"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027555","1894-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","18941231","+,,0","18941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00027555","1896-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960531","+,,0","18960531","+,,0","","","18960528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960630","+,,0","18960630","+,,0","","","18960620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960731","+,,0","18960731","+,,0","","","18960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960831","+,,0","18960831","+,,0","","","18960811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18960930","+,,0","18960930","+,,0","","","18960902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961031","+,,0","18961031","+,,0","","","18961019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961130","+,,0","18961130","+,,0","","","18961125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1896-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961231","+,,0","18961231","+,,0","","","18961216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","10","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","18970131","+,3,0","18970102",",3,0","","","18970115",",3,0","","","","","0","3,,0,31,+","20","3,,0,02,","21.3","3,,0,15,","","","","","","","60.2","3,,,0","33","3,,,0","","","","","",""
"USC00027555","1897-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970228","+,,0","18970228","+,,0","","","18970220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,20,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970331","+,,0","18970331","+,,0","","","18970318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970430","+,,0","18970430","+,,0","","","18970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970531","+,,0","18970531","+,,0","","","18970531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970630","+,,0","18970630","+,,0","","","18970630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","","","18970731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","18970831","+,1,0","18970831","+,1,0","","","18970802",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,02,","","","","","","","74.9","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1897-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970930","+,,0","18970930","+,,0","","","18970928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971031","+,,0","18971031","+,,0","","","18971007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971130","+,,0","18971130","+,,0","","","18971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1897-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18971231","+,,0","18971223",",,0","","","18971223",",,0","","","","","0",",,0,31,+","25",",,0,23,","3.0",",,0,23,","","","","","","","4.6",",,,0","35",",,,0","","","","","",""
"USC00027555","1898-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","18980131","+,1,0","18980131","+,1,0","","","18980127","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.6","1,,0,27,+","","","","","","","59.4","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1898-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","18980228","+,1,0","18980228","+,1,0","","","18980208",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","3.6","1,,0,08,","","","","","","","3.6","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1898-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980331","+,,0","18980331","+,,0","","","18980310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","18980430","+,1,0","18980415",",,0","","","18980414",",,0","","","","","0","1,,0,30,+","0",",T,0,15,","8.6",",,0,14,","","","","","","","11.6",",,,0","0",",T,,0","","","","","",""
"USC00027555","1898-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","","","18980630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","18981031","+,1,0","18981031","+,1,0","","","18981031","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1898-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981130","+,,0","","","18981125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","18981231","+,,0","18981231","+,,0","","","18981215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","18990131","+,,0","18990131","+,,0","","","18990111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18990228","+,,0","18990206",",,0","","","18990206",",,0","","","","","0",",,0,28,+","51",",,0,06,","9.1",",,0,06,","","","","","","","9.1",",,,0","51",",,,0","","","","","",""
"USC00027555","1899-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990331","+,,0","18990331","+,,0","","","18990325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990430","+,,0","18990430","+,,0","","","18990404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990531","+,,0","18990531","+,,0","","","18990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990630","+,,0","18990630","+,,0","","","18990620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990731","+,,0","18990731","+,,0","","","18990714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","","","18990805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990930","+,,0","18990930","+,,0","","","18990914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991031","+,,0","18991031","+,,0","","","18991003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991130","+,,0","18991130","+,,0","","","18991114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","19231116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231220","+,,0","","","19231202",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","21.1",",,0,02,","","","","","","","56.1",",,,0","0",",T,,0","","","","","",""
"USC00027555","1924-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240229","+,,0","19240229","+,,0","","","19240229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240331","+,,0","19240331","+,,0","","","19240327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
