"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024193","1982-12","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","","","12.2","4,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","3,m","17","3,m","2","3,m","19821219",",1,m","19821231",",,m","19821202",",3,m","1.7","1,m,19,","6.9",",,m,31,","32.8","3,m,02,","","","83.5","3,m","23.9",",,,m","15.70","4,m","22.85","3,,,m","8.55","1,,,m"
"MXN00024193","1983-01","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","7.0","m","7.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19830128",",,m","19830118",",,m","19830131",",,m","3.9",",m,28,","4.1",",,m,18,","33.9",",m,31,","","","103.4",",m","10.5",",,,m","15.22",",m","21.52",",,,m","8.93",",,,m"
"MXN00024193","1983-02","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","31.6","m","24.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830214",",,m","19830211",",,m","19830224",",,m","2.2",",m,14,","4.8",",,m,11,","32.2",",m,24,","","","27.2",",m","6.6",",,,m","18.24",",m","27.55",",,,m","8.93",",,,m"
"MXN00024193","1983-03","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","125.5","m","93.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","17","1,m","19830301",",,m","19830331","+,,m","19830319",",1,m","0.6",",m,01,","0.0",",,m,31,+","38.3","1,m,19,","","","9.4","1,m","0.0",",,,m","21.13","1,m","31.12","1,,,m","11.14",",,,m"
"MXN00024193","1983-04","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","303.1","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830403",",,m","19830430","+,,m","19830422",",,m","6.7",",m,03,","0.0",",,m,30,+","43.3",",m,22,","","","0.0",",m","0.0",",,,m","24.25",",m","34.64",",,,m","13.87",",,,m"
"MXN00024193","1983-05","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","589.6","m","286.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830505",",,m","19830527",",,m","19830502",",,m","11.7",",m,05,","15.2",",,m,27,","44.4",",m,02,","","","0.0",",m","47.0",",,,m","27.57",",m","35.96",",,,m","19.19",",,,m"
"MXN00024193","1983-06","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","872.6","m","283.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830612",",,m","19830624",",,m","19830606",",,m","15.6",",m,12,","13.0",",,m,24,","39.4",",m,06,","","","0.0",",m","16.3",",,,m","27.77",",m","35.53",",,,m","20.00",",,,m"
"MXN00024193","1983-07","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1057.4","m","184.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830710",",,m","19830705",",,m","19830704",",,m","15.0",",m,10,","35.3",",,m,05,","36.7",",m,04,","0.0","m","0.0",",m","184.7",",,,m","24.30",",m","29.60",",,,m","18.99",",,,m"
"MXN00024193","1983-08","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1257.1","m","199.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830828",",,m","19830809",",,m","19830818",",,m","12.8",",m,28,","14.5",",,m,09,","35.0",",m,18,","0.0","m","0.0",",m","44.3",",,,m","24.77",",m","31.04",",,,m","18.51",",,,m"
"MXN00024193","1983-09","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1410.5","m","153.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19830923",",,m","19830908",",,m","19830905",",,m","12.2",",m,23,","33.8",",,m,08,","35.6",",m,05,","1.6","m","1.6",",m","104.5",",,,m","23.39",",m","28.75",",,,m","18.03",",,,m"
"MXN00024193","1983-10","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1517.6","m","107.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831028",",,m","19831012",",,m","19831011",",,m","9.4",",m,28,","19.8",",,m,12,","32.8",",m,11,","7.7","m","6.1",",m","28.5",",,,m","21.59",",m","27.67",",,,m","15.51",",,,m"
"MXN00024193","1983-11","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1606.0","m","88.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19831126",",,m","19831109",",,m","19831114",",,m","8.9",",m,26,","24.9",",,m,09,","33.9",",m,14,","9.6","m","1.9",",m","31.8",",,,m","21.22",",m","29.15",",,,m","13.28",",,,m"
"MXN00024193","1983-12","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1649.5","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19831230","+,,m","19831231","+,,m","19831213",",,m","1.7",",m,30,+","0.0",",,m,31,+","33.9",",m,13,","81.5","m","71.9",",m","0.0",",,,m","17.42",",m","24.81",",,,m","10.02",",,,m"
"MXN00024193","1984-01","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","15.0","m","15.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19840101",",1,m","19840130","+,,m","19840123",",1,m","1.7","1,m,01,","8.9",",,m,30,+","32.2","1,m,23,","174.1","m","92.6","1,m","27.3",",,,m","15.60","2,m","22.52","1,,,m","8.68","1,,,m"
"MXN00024193","1984-02","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","40.1","m","25.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19840223","+,1,m","19840205",",,m","19840226",",1,m","5.0","1,m,23,+","6.4",",,m,05,","35.6","1,m,26,","224.0","m","49.9","1,m","7.2",",,,m","17.27","2,m","25.52","1,,,m","9.02","1,,,m"
"MXN00024193","1984-03","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","146.2","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19840302",",,m","19840331","+,,m","19840328",",,m","6.1",",m,02,","0.0",",,m,31,+","38.3",",m,28,","242.0","m","18.0",",m","0.0",",,,m","21.17",",m","30.33",",,,m","12.02",",,,m"
"MXN00024193","1984-04","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","366.6","m","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840417",",,m","19840430","+,,m","19840427",",,m","10.0",",m,17,","0.0",",,m,30,+","42.2",",m,27,","242.0","m","0.0",",m","0.0",",,,m","25.68",",m","35.85",",,,m","15.50",",,,m"
"MXN00024193","1984-05","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","563.1","m","196.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840510",",,m","19840512",",,m","19840507",",,m","10.0",",m,10,","39.4",",,m,12,","41.1",",m,07,","243.1","m","1.1",",m","96.0",",,,m","24.64",",m","32.32",",,,m","16.95",",,,m"
"MXN00024193","1984-06","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","771.9","m","208.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840601",",,m","19840604",",,m","19840628",",,m","10.6",",m,01,","13.5",",,m,04,","37.8",",m,28,","243.1","m","0.0",",m","34.4",",,,m","25.29",",m","31.80",",,,m","18.79",",,,m"
"MXN00024193","1984-07","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","912.7","m","140.8","1,m","11",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19840724",",,m","19840708",",,m","19840720",",1,m","15.6",",m,24,","26.4",",,m,08,","33.3","1,m,20,","0.0","m","0.0","1,m","100.6",",,,m","23.02","1,m","28.08","1,,,m","17.96",",,,m"
"MXN00024193","1984-08","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1087.7","m","175.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840819","+,,m","19840825",",,m","19840820",",,m","15.0",",m,19,+","15.0",",,m,25,","34.4",",m,20,","0.0","m","0.0",",m","55.0",",,,m","23.98",",m","30.07",",,,m","17.88",",,,m"
"MXN00024193","1984-09","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1176.2","m","88.5",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19840930","+,,m","19840908",",,m","19840902",",,m","13.9",",m,30,+","45.5",",,m,08,","32.8",",m,02,","3.3","m","3.3",",m","216.8",",,,m","21.17",",m","25.09",",,,m","17.26",",,,m"
"MXN00024193","1984-10","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1336.2","m","160.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19841015",",,m","19841001",",,m","19841021","+,,m","13.9",",m,15,","0.8",",,m,01,","35.6",",m,21,+","3.8","m","0.5",",m","0.8",",,,m","23.48",",m","29.70",",,,m","17.25",",,,m"
"MXN00024193","1984-11","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1424.8","m","88.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19841128","+,,m","19841103",",,m","19841126",",1,m","11.7",",m,28,+","11.9",",,m,03,","32.2","1,m,26,","3.8","m","0.0","1,m","12.7",",,,m","21.43","1,m","28.80","1,,,m","14.07",",,,m"
"MXN00024193","1984-12","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1463.8","m","39.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841212",",,m","19841225",",,m","19841214",",,m","7.8",",m,12,","4.8",",,m,25,","31.1",",m,14,","17.6","m","13.8",",m","6.4",",,,m","19.15",",m","25.92",",,,m","12.37",",,,m"
"MXN00024193","1985-01","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","27.5","m","27.5",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","3",",m","19850108",",,m","19850120","+,,m","19850130",",,m","-2.2",",m,08,","1.8",",,m,20,+","35.0",",m,30,","96.3","m","78.7",",m","4.4",",,,m","16.68",",m","24.89",",,,m","8.47",",,,m"
"MXN00024193","1985-02","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","72.3","m","44.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19850214","+,,m","19850227",",,m","19850223",",,m","3.9",",m,14,+","0.8",",,m,27,","34.4",",m,23,","122.7","m","26.4",",m","0.8",",,,m","18.99",",m","26.62",",,,m","11.36",",,,m"
"MXN00024193","1985-03","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","246.0","m","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850307",",,m","19850331","+,,m","19850323",",,m","10.0",",m,07,","0.0",",,m,31,+","38.9",",m,23,","122.7","m","0.0",",m","0.0",",,,m","23.94",",m","32.49",",,,m","15.38",",,,m"
"MXN00024193","1985-04","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","386.8","m","140.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850418","+,,m","19850408",",,m","19850423",",,m","10.0",",m,18,+","58.9",",,m,08,","36.7",",m,23,","122.7","m","0.0",",m","93.2",",,,m","23.03",",m","30.96",",,,m","15.10",",,,m"
"MXN00024193","1985-05","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","632.9","m","246.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850504",",,m","19850518",",,m","19850519","+,,m","12.2",",m,04,","26.9",",,m,18,","39.4",",m,19,+","122.7","m","0.0",",m","39.4",",,,m","26.27",",m","34.09",",,,m","18.45",",,,m"
"MXN00024193","1985-06","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","831.2","m","198.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850630","+,,m","19850618",",,m","19850615","+,,m","15.0",",m,30,+","64.8",",,m,18,","35.0",",m,15,+","122.7","m","0.0",",m","177.3",",,,m","24.94",",m","31.45",",,,m","18.43",",,,m"
"MXN00024193","1985-07","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","991.2","m","160.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850728",",,m","19850723",",,m","19850718","+,,m","14.4",",m,28,","43.9",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","205.8",",,,m","23.50",",m","29.83",",,,m","17.16",",,,m"
"MXN00024193","1985-08","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1191.1","m","199.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850828",",,m","19850828",",,m","19850814",",,m","15.6",",m,28,","15.7",",,m,28,","35.0",",m,14,","0.0","m","0.0",",m","23.1",",,,m","24.78",",m","31.54",",,,m","18.03",",,,m"
"MXN00024193","1985-09","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1377.7","m","186.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850916",",,m","19850913",",,m","19850904",",,m","15.0",",m,16,","5.8",",,m,13,","35.0",",m,04,","0.0","m","0.0",",m","10.2",",,,m","24.55",",m","31.33",",,,m","17.78",",,,m"
"MXN00024193","1985-10","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1517.1","m","139.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19851030",",,m","19851031",",,m","19851012",",,m","7.8",",m,30,","38.9",",,m,31,","34.4",",m,12,","1.7","m","1.7",",m","39.7",",,,m","22.78",",m","30.33",",,,m","15.22",",,,m"
"MXN00024193","1985-11","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1616.6","m","99.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19851105",",,m","19851115",",,m","19851110",",,m","7.8",",m,05,","7.9",",,m,15,","34.4",",m,10,","4.2","m","2.5",",m","8.7",",,,m","21.57",",m","30.05",",,,m","13.08",",,,m"
"MXN00024193","1985-12","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1635.0","m","18.4",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19851215",",,m","19851221","+,,m","19851211",",,m","0.0",",m,15,","1.8",",,m,21,+","32.2",",m,11,","77.5","m","73.3",",m","5.4",",,,m","16.56",",m","23.92",",,,m","9.20",",,,m"
"MXN00024193","1986-01","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","8.0","","8.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","2",",m","19860113",",,m","19860131","+,,m","19860129","+,,m","-2.2",",m,13,","0.0",",,m,31,+","32.2",",m,29,+","179.8","","102.3",",m","0.0",",,,m","15.29",",m","25.41",",,,m","5.17",",,,m"
"MXN00024193","1986-02","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","59.3","","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19860212",",,m","19860228","+,,m","19860221","+,,m","5.0",",m,12,","0.0",",,m,28,+","37.2",",m,21,+","189.0","","9.2",",m","0.0",",,,m","19.84",",m","31.20",",,,m","8.48",",,,m"
"MXN00024193","1986-03","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","150.4","","91.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19860322",",,m","19860331","+,,m","19860318","+,1,m","3.9",",m,22,","0.0",",,m,31,+","38.3","1,m,18,+","209.5","","20.5","1,m","0.0",",,,m","20.74","1,m","31.43","1,,,m","10.05",",,,m"
"MXN00024193","1986-04","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","334.7","","184.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860416",",,m","19860423",",,m","19860403",",,m","9.4",",m,16,","73.9",",,m,23,","42.2",",m,03,","209.5","","0.0",",m","178.8",",,,m","24.48",",m","33.84",",,,m","15.11",",,,m"
"MXN00024193","1986-05","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","565.8","","231.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860528","+,,m","19860518",",,m","19860516","+,,m","15.0",",m,28,+","8.9",",,m,18,","40.0",",m,16,+","209.5","","0.0",",m","11.7",",,,m","25.79",",m","33.44",",,,m","18.14",",,,m"
"MXN00024193","1986-06","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","766.2","","200.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860614",",,m","19860609",",,m","19860614",",,m","15.0",",m,14,","19.8",",,m,09,","38.3",",m,14,","209.5","","0.0",",m","67.6",",,,m","25.01",",m","31.53",",,,m","18.49",",,,m"
"MXN00024193","1986-07","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","952.2","","186.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860709",",,m","19860707",",,m","19860726",",,m","13.3",",m,09,","14.0",",,m,07,","35.6",",m,26,","0.0","","0.0",",m","39.4",",,,m","24.33",",m","31.09",",,,m","17.58",",,,m"
"MXN00024193","1986-08","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1194.3","","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860820",",,m","19860831","+,,m","19860807",",,m","15.0",",m,20,","0.0",",,m,31,+","36.7",",m,07,","0.0","","0.0",",m","0.0",",,,m","26.14",",m","34.45",",,,m","17.84",",,,m"
"MXN00024193","1986-09","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1392.9","","198.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860917",",,m","19860929",",,m","19860925",",,m","15.0",",m,17,","18.8",",,m,29,","36.1",",m,25,","0.0","","0.0",",m","49.0",",,,m","24.95",",m","31.73",",,,m","18.18",",,,m"
"MXN00024193","1986-10","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1519.8","","126.9",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19861029",",,m","19861005",",,m","19861003",",,m","5.0",",m,29,","33.8",",,m,05,","36.1",",m,03,","7.8","","7.8",",m","89.4",",,,m","22.17",",m","29.26",",,,m","15.08",",,,m"
"MXN00024193","1986-11","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","1598.2","","78.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19861130",",,m","19861104",",,m","19861119","+,,m","3.9",",m,30,","56.9",",,m,04,","33.3",",m,19,+","22.5","","14.7",",m","69.4",",,,m","20.46",",m","27.90",",,,m","13.01",",,,m"
"MXN00024193","1987-01","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","13.3","m","13.3","1,m","2",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","1","1,m","19870128","+,,m","19870111","+,,m","19870117",",1,m","0.0",",m,28,+","0.8",",,m,11,+","34.4","1,m,17,","","","118.1","1,m","1.6",",,,m","14.89","1,m","24.16","1,,,m","5.63",",,,m"
"MXN00024193","1987-02","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","40.0","m","26.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19870209","+,,m","19870203",",,m","19870224","+,,m","1.1",",m,09,+","0.8",",,m,03,","35.0",",m,24,+","","","44.0",",m","0.8",",,,m","17.71",",m","26.88",",,,m","8.55",",,,m"
"MXN00024193","1987-03","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","136.0","m","96.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19870306",",,m","19870328",",,m","19870321",",,m","0.6",",m,06,","19.8",",,m,28,","40.0",",m,21,","","","32.5",",m","21.4",",,,m","20.38",",m","29.99",",,,m","10.77",",,,m"
"MXN00024193","1987-04","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","235.1","m","99.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19870401",",,m","19870428",",,m","19870419",",,m","2.2",",m,01,","8.9",",,m,28,","38.9",",m,19,","","","18.9",",m","16.8",",,,m","21.01",",m","28.99",",,,m","13.02",",,,m"
"MXN00024193","1987-05","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","462.8","m","227.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870514",",,m","19870507",",,m","19870529","+,,m","12.8",",m,14,","6.9",",,m,07,","37.8",",m,29,+","","","0.0",",m","13.5",",,,m","25.68",",m","33.36",",,,m","17.99",",,,m"
"MXN00024193","1987-06","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","695.7","m","232.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870604",",,m","19870603",",,m","19870623",",,m","13.9",",m,04,","45.0",",,m,03,","38.3",",m,23,","","","0.0",",m","86.5",",,,m","26.10",",m","33.34",",,,m","18.85",",,,m"
