"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138568","1946-05","42.1463","-92.0125","242.6","VINTON, IA US","7.5","6","2.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19460511",",,6","","","","","","","19460502",",,6","19460527",",,6","-0.6",",6,11,","","","","","30.5",",,6,02,","28.3",",6,27,","3530.4","6","150.7",",6","92.8",",,,6","","","13.56",",6","20.26",",,,6","6.86",",,,6"
"USC00138568","1946-06","42.1463","-92.0125","242.6","VINTON, IA US","113.8","6","106.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19460603",",,6","","","","","","","19460618",",,6","19460616",",,6","3.3",",6,03,","","","","","101.9",",,6,18,","33.9",",6,16,","3567.4","6","37.0",",6","250.3",",,,6","","","20.65",",6","26.78",",,,6","14.51",",,,6"
"USC00138568","1946-09","42.1463","-92.0125","242.6","VINTON, IA US","","","36.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19460930",",,6","","","","","","","19460923",",,6","19460906",",,6","0.0",",6,30,","","","","","111.8",",,6,23,","31.7",",6,06,","","","65.5",",6","207.0",",,,6","","","17.36",",6","24.02",",,,6","10.71",",,,6"
"USC00138568","1946-10","42.1463","-92.0125","242.6","VINTON, IA US","","","7.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19461020",",,6","","","19461012",",,6","","","19461024",",,6","19461005",",,6","-0.6",",6,20,","","","0",",T,6,12,","58.4",",,6,24,","30.0",",6,05,","","","149.3",",6","99.0",",,,6","0",",T,,6","13.75",",6","20.47",",,,6","7.04",",,,6"
"USC00138568","1946-11","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19461122",",,6","","","19461130","+,,6","","","19461101",",,6","19461115","+,,6","-12.8",",6,22,","","","0",",,6,30,+","22.9",",,6,01,","16.1",",6,15,+","","","432.3",",6","49.6",",,,6","0",",,,6","3.92",",6","9.67",",,,6","-1.83",",,,6"
"USC00138568","1946-12","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19461231",",,6","","","19461229",",,6","","","19461227",",,6","19461208",",,6","-23.9",",6,31,","","","51",",,6,29,","5.1",",,6,27,","18.3",",6,08,","","","594.3",",6","10.2",",,,6","76",",,,6","-0.84",",6","4.96",",,,6","-6.63",",,,6"
"USC00138568","1947-01","42.1463","-92.0125","242.6","VINTON, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19470104",",,6","","","19470129",",,6","","","19470130",",,6","19470118",",,6","-28.9",",6,04,","","","178",",,6,29,","15.2",",,6,30,","12.8",",6,18,","","","677.2",",6","37.5",",,,6","382",",,,6","-3.51",",6","1.97",",,,6","-9.00",",,,6"
"USC00138568","1947-02","42.1463","-92.0125","242.6","VINTON, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","5","2,6","26","2,6","18",",6","0",",6","0",",6","","","19470202",",2,6","","","19470206",",,6","","","19470206",",,6","19470213",",,6","-23.9","2,6,02,","","","64",",,6,06,","3.8",",,6,06,","7.2",",6,13,","","","675.3",",6","5.1",",,,6","77",",,,6","-7.79","2,6","-3.23",",,,6","-12.35","2,,,6"
"USC00138568","1947-03","42.1463","-92.0125","242.6","VINTON, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19470302",",,6","","","19470324","+,,6","","","19470313",",,6","19470323",",,6","-11.1",",6,02,","","","25",",,6,24,+","10.2",",,6,13,","17.8",",6,23,","","","561.1",",6","36.0",",,,6","76",",,,6","0.23",",6","4.96",",,,6","-4.50",",,,6"
"USC00138568","1947-04","42.1463","-92.0125","242.6","VINTON, IA US","1.2","6","1.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19470407",",,6","","","19470416",",,6","","","19470410",",,6","19470430",",,6","-2.8",",6,07,","","","0",",T,6,16,","44.5",",,6,10,","26.7",",6,30,","","","287.8",",6","123.3",",,,6","0",",T,,6","8.78",",6","14.54",",,,6","3.02",",,,6"
"USC00138568","1947-05","42.1463","-92.0125","242.6","VINTON, IA US","1.7","6","0.5",",6","10","1,6","10","1,6","1","1,6","","","1",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19470509",",,6","","","19470529",",,6","","","19470529",",1,6","19470518","+,,6","-2.8",",6,09,","","","64",",,6,29,","40.6","1,,6,29,","26.1",",6,18,+","","","167.4",",6","122.0","1,,,6","64",",,,6","12.95",",6","19.60",",,,6","6.30",",,,6"
"USC00138568","1947-06","42.1463","-92.0125","242.6","VINTON, IA US","57.1","6","55.4","1,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19470614",",1,6","","","","","","","19470612",",,6","19470628",",1,6","7.2","1,6,14,","","","","","119.4",",,6,12,","33.9","1,6,28,","","","42.3","1,6","285.9",",,,6","","","18.79","1,6","24.18","1,,,6","13.39","1,,,6"
"USC00138568","1947-07","42.1463","-92.0125","242.6","VINTON, IA US","190.9","6","133.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19470722",",,6","","","","","","","19470717",",,6","19470730",",,6","6.7",",6,22,","","","","","16.0",",,6,17,","38.3",",6,30,","5.8","6","5.8",",6","26.2",",,,6","","","22.46",",6","29.64",",,,6","15.29",",,,6"
"USC00138568","1947-08","42.1463","-92.0125","242.6","VINTON, IA US","464.4","6","273.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19470827",",,6","","","19470831","+,,6","","","19470825",",,6","19470824","+,,6","11.7",",6,27,","","","0",",,6,31,+","10.2",",,6,25,","38.9",",6,24,+","5.8","6","0.0",",6","10.2",",,,6","0",",,,6","27.16",",6","34.67",",,,6","19.64",",,,6"
"USC00138568","1947-09","42.1463","-92.0125","242.6","VINTON, IA US","581.9","6","117.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","11",",6","","","19470930","+,1,6","","","","","","","19470921",",,6","19470904",",,6","-0.6","1,6,30,+","","","","","17.8",",,6,21,","37.8",",6,04,","73.9","6","68.1",",6","30.5",",,,6","","","20.00","1,6","27.57",",,,6","12.43","1,,,6"
"USC00138568","1947-10","42.1463","-92.0125","242.6","VINTON, IA US","612.3","6","30.4",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19471019",",,6","","","","","","","19471031","+,1,6","19471006",",,6","2.2",",6,19,","","","","","25.4","1,,6,31,+","31.7",",6,06,","164.6","6","90.7",",6","90.2","1,,,6","","","16.39",",6","23.08",",,,6","9.70",",,,6"
"USC00138568","1947-11","42.1463","-92.0125","242.6","VINTON, IA US","612.3","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","4",",6","0","2,6","21","2,6","6",",6","0",",6","0",",6","","","19471130",",2,6","","","19471115",",,6","","","19471115",",1,6","19471103",",,6","-15.0","2,6,30,","","","76",",,6,15,","20.3","1,,6,15,","15.6",",6,03,","648.5","6","483.9",",6","26.1","1,,,6","151",",,,6","0.91","2,6","4.77",",,,6","-2.94","2,,,6"
"USC00138568","1947-12","42.1463","-92.0125","242.6","VINTON, IA US","612.3","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","0","1,6","30","1,6","8",",6","0",",6","0",",6","","","19471209",",1,6","","","19471210",",,6","","","19471204",",,6","19471202",",,6","-15.0","1,6,09,","","","51",",,6,10,","25.4",",,6,04,","11.1",",6,02,","1255.9","6","607.4",",6","34.3",",,,6","89",",,,6","-1.94","1,6","2.65",",,,6","-6.54","1,,,6"
"USC00138568","1948-01","42.1463","-92.0125","242.6","VINTON, IA US","0.0","0","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19480123",",1,6","","","19480101",",,6","","","19480101",",,6","19480107",",1,6","-23.3","1,6,23,","","","51",",,6,01,","4.6",",,6,01,","6.7","1,6,07,","2023.9","0","768.0","1,6","4.6",",,,6","51",",,,6","-8.09","2,6","-2.73","1,,,6","-13.45","1,,,6"
"USC00138568","1948-03","42.1463","-92.0125","242.6","VINTON, IA US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480306",",,6","","","19480319",",,6","","","","","","","152",",,6,06,","21.6",",,6,19,","","","","","","","59.0",",,,6","304",",,,6","","","","","",""
"USC00138568","1948-04","42.1463","-92.0125","242.6","VINTON, IA US","","","8.3","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","","","19480414","+,2,0","19480430","+,,0","19480430","+,,0","","","19480422",",,0","19480418",",2,0","-3.3","2,0,14,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","31.1","2,0,18,","","","176.3","2,0","90.2",",,,0","0",",,,0","12.34","2,0","19.60","2,,,0","5.08","2,,,0"
"USC00138568","1948-05","42.1463","-92.0125","242.6","VINTON, IA US","","","7.3","5,0","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","14","5,0","0","5,0","","","19480507",",5,0","19480531","+,,0","19480531","+,,0","","","19480502",",1,0","19480520",",5,0","2.8","5,0,07,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,02,","31.7","5,0,20,","","","107.0","5,0","61.4","1,,,0","0",",,,0","14.50","5,0","20.88","5,,,0","8.11","5,,,0"
"USC00138568","1948-06","42.1463","-92.0125","242.6","VINTON, IA US","","","60.8","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19480601",",2,0","19480630","+,,0","19480630","+,,0","","","19480612",",2,0","19480604","+,2,0","7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,12,","32.8","2,0,04,+","","","7.3","2,0","95.5",",a,,0","0",",,,0","20.25","2,0","26.87","2,,,0","13.62","2,,,0"
"USC00138568","1948-07","42.1463","-92.0125","242.6","VINTON, IA US","","","163.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19480701",",1,0","19480731","+,,0","19480731","+,,0","","","19480722",",,0","19480706",",1,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","39.4","1,0,06,","0.0","0","0.0","1,0","101.6",",,,0","0",",,,0","23.77","1,0","30.90","1,,,0","16.64","1,,,0"
"USC00138568","1948-08","42.1463","-92.0125","242.6","VINTON, IA US","","","151.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480830",",,0","19480823",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","38.3",",0,23,","5.0","0","5.0",",0","31.7",",,,0","0",",,,0","23.07",",0","30.70",",,,0","15.44",",,,0"
"USC00138568","1948-09","42.1463","-92.0125","242.6","VINTON, IA US","","","77.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480919",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","36.7",",0,19,","47.8","0","42.8",",0","56.9",",,,0","0",",,,0","19.49",",0","27.44",",,,0","11.53",",,,0"
"USC00138568","1948-10","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","19481018","+,1,0","19481031","+,,0","19481031","+,,0","","","19481030","+,2,0","19481027","+,1,0","-5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,+","23.9","1,0,27,+","285.3","0","237.5","1,0","66.0",",a,,0","0",",,,0","10.42","1,0","18.68","1,,,0","2.15","1,,,0"
"USC00138568","1948-11","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19481129","+,,0","19481130","+,,0","19481109",",,0","","","19481119",",,0","19481115",",1,0","-9.4",",0,29,+","0",",,0,30,+","0",",T,0,09,","25.4",",,0,19,","20.6","1,0,15,","674.2","0","388.9","1,0","45.8",",,,0","0",",T,,0","4.86","1,0","9.44","1,,,0","0.28",",,,0"
"USC00138568","1948-12","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0","1,0","5",",0","4",",0","0",",0","","","1","1,0","4","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19481226",",1,0","","","19481218",",1,0","","","19481205",",,0","19481204",",1,0","-24.4","1,0,26,","","","152","1,,0,18,","20.3",",,0,05,","14.4","1,0,04,","1328.2","0","654.0","1,0","61.0",",,,0","165","1,,,0","-3.47","1,0","1.42","1,,,0","-8.36","1,,,0"
"USC00138568","1949-02","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19490202",",,0","","","19490221","+,,0","","","19490221","+,2,0","19490223","+,,0","-30.0",",0,02,","","","25",",,0,21,+","2.5","2,,0,21,+","8.3",",0,23,+","","","700.5",",0","5.0","2,,,0","152",",a,,0","-6.69",",0","-0.67",",,,0","-12.70",",,,0"
"USC00138568","1949-03","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1",",0","19",",0","7",",0","0",",0","0",",0","","","19490301",",,0","19490317",",,0","19490317","+,,0","","","19490326",",2,0","19490324",",,0","-17.8",",0,01,","0",",T,0,17,","0",",T,0,17,+","15.2","2,,0,26,","20.0",",0,24,","","","515.8",",0","44.4",",a,,0","0",",T,,0","1.69",",0","6.75",",,,0","-3.37",",,,0"
"USC00138568","1949-04","42.1463","-92.0125","242.6","VINTON, IA US","","","3.6",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19490416",",,0","19490430","+,,0","19490415",",,0","","","19490415",",,0","19490425",",,0","-7.2",",0,16,","0",",,0,30,+","51",",,0,15,","10.2",",,0,15,","31.7",",0,25,","","","272.7",",0","26.7",",,,0","51",",,,0","9.37",",0","17.52",",,,0","1.21",",,,0"
"USC00138568","1949-05","42.1463","-92.0125","242.6","VINTON, IA US","","","33.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19490526",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490505",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","33.3",",0,05,","","","64.5",",0","54.3",",,,0","0",",,,0","17.34",",0","24.35",",,,0","10.33",",,,0"
"USC00138568","1949-06","42.1463","-92.0125","242.6","VINTON, IA US","","","147.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19490608","+,,0","19490630","+,,0","19490630","+,,0","","","19490624",",,0","19490630","+,,0","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","35.0",",0,30,+","","","5.6",",0","137.6",",,,0","0",",,,0","23.05",",0","29.61",",,,0","16.50",",,,0"
"USC00138568","1949-07","42.1463","-92.0125","242.6","VINTON, IA US","","","203.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490722","+,,0","19490731","+,,0","19490731","+,,0","","","19490718",",,0","19490701",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","36.1",",0,01,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","24.90",",0","31.00",",,,0","18.79",",,,0"
"USC00138568","1949-08","42.1463","-92.0125","242.6","VINTON, IA US","","","136.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490812",",,0","19490807",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","35.0",",0,07,","7.8","0","7.8",",0","27.9",",,,0","0",",,,0","22.48",",0","29.81",",,,0","15.15",",,,0"
"USC00138568","1949-09","42.1463","-92.0125","242.6","VINTON, IA US","","","5.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490904",",,0","19490902",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","29.4",",0,02,","114.7","0","106.9",",0","88.2",",,,0","0",",,,0","14.95",",0","23.07",",,,0","6.82",",,,0"
"USC00138568","1949-10","42.1463","-92.0125","242.6","VINTON, IA US","","","16.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","19491031",",2,0","19491031","+,,0","19491031","+,,0","","","19491007",",,0","19491007",",2,0","-6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","29.4","2,0,07,","275.7","0","161.0","2,0","85.2",",,,0","0",",,,0","13.36","2,0","20.25","2,,,0","6.46","2,,,0"
"USC00138568","1949-11","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","3","1,0","0","1,0","","","19491122",",1,0","19491130","+,,0","19491124","+,,0","","","19491113",",,0","19491110","+,1,0","-8.9","1,0,22,","0",",,0,30,+","0",",T,0,24,+","15.2",",,0,13,","22.2","1,0,10,+","659.1","0","383.4","1,0","17.7",",,,0","0",",T,,0","5.11","1,0","10.96","1,,,0","-0.73","1,,,0"
"USC00138568","1950-01","42.1463","-92.0125","242.6","VINTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4","3,0","2",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","19500131",",,0","19500131",",3,0","19500131",",,0","","","19500125",",,0","19500122","+,,0","-26.1",",0,31,","102","3,,0,31,","102",",,0,31,","24.1",",,0,25,","8.9",",0,22,+","","","755.4",",0","49.0",",,,0","140",",,,0","-6.03",",0","0.37",",,,0","-12.44",",,,0"
"USC00138568","1950-02","42.1463","-92.0125","242.6","VINTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","19500226","+,,0","","","19500213",",,0","","","19500213",",,0","19500206",",,0","-23.9",",0,26,+","","","152",",,0,13,","10.2",",,0,13,","5.0",",0,06,","","","681.8",",0","21.6",",,,0","305",",,,0","-6.02",",0","-0.62",",,,0","-11.41",",,,0"
"USC00138568","1950-04","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19500413","+,,0","19500409","+,,0","19500409","+,,0","","","19500410",",,0","19500422",",,0","-7.8",",0,13,+","0",",T,0,09,+","0",",T,0,09,+","28.4",",,0,10,","26.7",",0,22,","","","370.3",",0","47.5",",,,0","0",",T,,0","5.99",",0","12.24",",,,0","-0.26",",,,0"
"USC00138568","1950-05","42.1463","-92.0125","242.6","VINTON, IA US","","","30.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500517","+,,0","19500531","+,,0","19500531","+,,0","","","19500521",",,0","19500525","+,,0","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","31.7",",0,25,+","","","70.4",",0","98.0",",,,0","0",",,,0","17.03",",0","22.74",",,,0","11.33",",,,0"
"USC00138568","1950-07","42.1463","-92.0125","242.6","VINTON, IA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19500731","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00138568","1950-08","42.1463","-92.0125","242.6","VINTON, IA US","","","66.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500827",",,0","19500816","+,,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","33.3",",0,16,+","","","20.6",",0","27.9",",,,0","0",",,,0","19.81",",0","26.20",",,,0","13.42",",,,0"
"USC00138568","1950-09","42.1463","-92.0125","242.6","VINTON, IA US","","","21.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","1","","19500921",",,0","19500903",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","31.7",",0,03,","","","56.2",",0","80.6",",,,0","0",",,,0","17.16",",0","24.37",",,,0","9.95",",,,0"
"USC00138568","1950-10","42.1463","-92.0125","242.6","VINTON, IA US","","","13.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","20","1,0","0","1,0","","","19501025",",2,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501018",",1,0","-5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","31.1","1,0,18,","","","134.3","1,0","6.4",",,,0","0",",,,0","14.25","2,0","22.14","1,,,0","6.37","2,,,0"
"USC00138568","1950-11","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","21","1,0","6","1,0","3","1,0","0","1,0","","","19501124",",1,0","19501124","+,,0","19501123",",,0","","","19501116",",,0","19501101",",1,0","-18.9","1,0,24,","0",",T,0,24,+","0",",T,0,23,","10.9",",,0,16,","23.9","1,0,01,","","","520.0","1,0","22.8",",,,0","0",",T,,0","0.40","1,0","6.15","1,,,0","-5.34","1,,,0"
"USC00138568","1950-12","42.1463","-92.0125","242.6","VINTON, IA US","","","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","5","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","19501227",",1,0","","","19501204","+,,0","","","19501202",",,0","19501224","+,2,0","-31.1","1,0,27,","","","114",",,0,04,+","12.7",",,0,02,","5.6","2,0,24,+","","","774.5","2,0","41.8",",,,0","291",",,,0","-8.38","2,0","-3.60","2,,,0","-13.15","1,,,0"
"USC00138568","1951-01","42.1463","-92.0125","242.6","VINTON, IA US","0.0","0","0.0","2,0","2","1,0","2","1,0","0","1,0","","","2","1,0","8","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","19510130",",1,0","","","19510105",",1,0","","","19510105",",1,0","19510119","+,2,0","-30.6","1,0,30,","","","114","1,,0,05,","11.4","1,,0,05,","7.8","2,0,19,+","","","764.2","2,0","15.2","1,,,0","190","1,,,0","-8.17","2,0","-3.00","2,,,0","-13.34","1,,,0"
"USC00138568","1951-02","42.1463","-92.0125","242.6","VINTON, IA US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","","","2","1,0","7","3,0","24","3,0","12","1,0","0","1,0","0","1,0","","","19510209",",3,0","","","19510213",",1,0","","","19510226",",,0","19510226",",1,0","-30.6","3,0,09,","","","102","1,,0,13,","14.5",",,0,26,","11.1","1,0,26,","","","607.5","1,0","48.9",",,,0","178","1,,,0","-5.70","3,0","-0.56","1,,,0","-10.84","3,,,0"
"USC00138568","1951-03","42.1463","-92.0125","242.6","VINTON, IA US","0.0","0","0.0","2,0","9","4,0","9","4,0","1","4,0","","","","","2","2,0","25","2,0","11","2,0","0","2,0","0","2,0","","","19510316",",2,0","","","","","","","19510311",",4,0","19510305",",2,0","-20.6","2,0,16,","","","","","33.0","4,,0,11,","11.7","2,0,05,","","","597.7","2,0","96.5","4,,,0","","","-2.28","2,0","2.55","2,,,0","-7.10","2,,,0"
"USC00138568","1951-04","42.1463","-92.0125","242.6","VINTON, IA US","6.9","0","6.9","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19510417",",1,0","19510430","+,,0","19510430","+,,0","","","19510406",",,0","19510429",",,0","-5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","28.3",",0,29,","","","334.1",",0","133.1",",,,0","0",",,,0","7.11","1,0","12.23",",,,0","1.99","1,,,0"
"USC00138568","1951-05","42.1463","-92.0125","242.6","VINTON, IA US","43.5","0","36.6","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19510511",",3,0","19510531","+,,0","19510531","+,,0","","","19510526",",,0","19510518","+,3,0","1.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","29.4","3,0,18,+","","","60.7","3,0","136.6",",,,0","0",",,,0","17.47","3,0","23.93","3,,,0","11.02","3,,,0"
"USC00138568","1951-06","42.1463","-92.0125","242.6","VINTON, IA US","94.6","0","51.1",",0","9","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510605","+,,0","19510630","+,,0","19510630","+,,0","","","19510608",",3,0","19510627","+,,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,08,","30.0",",0,27,+","","","33.4",",0","116.0",",a,,0","0",",,,0","18.92",",0","24.20",",,,0","13.65",",,,0"
