"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122452","1962-06","43.1","-82.0","218.0","FOREST MCNABB, ON CA","13",",C","9",",C","1",",C","0",",C","19620630","+,,C","19620611",",,C","0",",,C,30,+","42.4",",,C,11,","98.7",",,,C","0",",,,C"
"CA006122452","1962-07","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","4",",C","0",",C","0",",C","19620731","+,,C","19620722",",,C","0",",,C,31,+","20.3",",,C,22,","49.1",",,,C","0",",,,C"
"CA006122452","1962-08","43.1","-82.0","218.0","FOREST MCNABB, ON CA","","","","","","","0",",C","19620831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006122452","1962-09","43.1","-82.0","218.0","FOREST MCNABB, ON CA","12","2,C","6","2,C","1","2,C","0",",C","19620930","+,,C","19620928",",2,C","0",",,C,30,+","31.5","2,,C,28,","98.2",",a,,C","0",",,,C"
"CA006122452","1962-10","43.1","-82.0","218.0","FOREST MCNABB, ON CA","11",",C","10",",C","0",",C","0",",C","19621026","+,,C","19621022",",,C","0",",T,C,26,+","20.6",",,C,22,","114.3",",,,C","0",",T,,C"
"CA006122452","1962-11","43.1","-82.0","218.0","FOREST MCNABB, ON CA","6",",C","3",",C","1",",C","0",",C","19621122","+,,C","19621109",",,C","0",",T,C,22,+","52.3",",,C,09,","71.2",",,,C","0",",T,,C"
"CA006122452","1962-12","43.1","-82.0","218.0","FOREST MCNABB, ON CA","6","2,C","6","2,C","2","2,C","4",",C","19621214",",,C","19621206",",2,C","89",",,C,14,","41.7","2,,C,06,","114.6",",a,,C","365",",a,,C"
"CA006122452","1963-01","43.1","-82.0","218.0","FOREST MCNABB, ON CA","7",",C","5",",C","0",",C","5",",C","19630119",",,C","19630119",",,C","81",",,C,19,","8.1",",,C,19,","28.9",",,,C","289",",,,C"
"CA006122452","1963-02","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","4",",C","0",",C","4",",C","19630210",",,C","19630210",",,C","86",",,C,10,","8.6",",,C,10,","31.2",",,,C","312",",,,C"
"CA006122452","1963-03","43.1","-82.0","218.0","FOREST MCNABB, ON CA","14",",C","12",",C","0",",C","5",",C","19630320",",,C","19630326",",,C","89",",,C,20,","19.3",",,C,26,","90.0",",,,C","267",",,,C"
"CA006122452","1963-04","43.1","-82.0","218.0","FOREST MCNABB, ON CA","5","3,C","4","3,C","0","3,C","0",",C","19630430",",,C","19630417",",3,C","5",",,C,30,","18.0","3,,C,17,","45.1","1,a,,C","5",",,,C"
