"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311165","2011-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","167.9","7","108.8","3,7","11","3,7","9","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","20110615","+,3,7","","","","","5","","20110623",",3,7","20110602",",3,7","11.7","3,7,15,+","","","","","41.1","3,,7,23,","32.2","3,7,02,","","","0.0","3,7","142.6","3,,,7","","","22.36","3,7","29.14","3,,,7","15.58","3,,,7"
"USC00311165","2011-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311165","2011-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","140.0",",7","4","5,7","3","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20110829","+,,7","","","","","","","20110801",",5,7","20110809","+,,7","11.1",",7,29,+","","","","","17.3","5,,7,01,","32.2",",7,09,+","","","0.0",",7","23.1","5,,,7","","","22.85",",7","30.28",",,,7","15.41",",,,7"
"USC00311165","2011-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","44.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20110929","+,,7","","","","","","","","","20110903",",,7","8.9",",7,29,+","","","","","","","33.9",",7,03,","","","16.0",",7","","","","","19.30",",7","25.28",",,,7","13.31",",,,7"
"USC00311165","2011-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0",",7","8","4,7","6","4,7","0","4,7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","1","","20111030",",,7","","","","","","","20111029",",4,7","20111018",",,7","-3.3",",7,30,","","","","","14.7","4,,7,29,","28.3",",7,18,","","","190.7",",7","69.9","4,,,7","","","12.18",",7","20.39",",,,7","3.98",",,,7"
"USC00311165","2011-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0","1,7","12","1,7","10","1,7","2","1,7","","","","","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","2","","20111118",",1,7","","","","","1","","20111129",",1,7","20111109",",1,7","-6.1","1,7,18,","","","","","34.0","1,,7,29,","21.7","1,7,09,","","","267.8","1,7","143.2","1,,,7","","","9.10","1,7","16.73","1,,,7","1.47","1,,,7"
"USC00311165","2011-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311165","2012-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","5","","20120105","+,,7","","","","","2","","20120118",",,7","20120126",",,7","-11.1",",7,05,+","","","","","20.8",",,7,18,","19.4",",7,26,","","","434.6",",7","133.0",",,,7","","","4.31",",7","10.78",",,,7","-2.16",",,,7"
"USC00311165","2012-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","24",",7","0",",7","2",",7","0",",7","","","20120212",",,7","","","","","","","20120205",",,7","20120224",",,7","-11.1",",7,12,","","","","","19.3",",,7,05,","23.3",",7,24,","","","366.0",",7","78.5",",,,7","","","5.71",",7","13.58",",,,7","-2.15",",,,7"
"USC00311165","2012-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","1.1","7","1.1","3,7","13","2,7","9","2,7","2","2,7","","","","","0","3,7","5","3,7","0","3,7","16","3,7","0","3,7","","","20120306",",3,7","","","","","4","","20120309",",2,7","20120320",",3,7","-5.6","3,7,06,","","","","","34.0","2,,7,09,","28.3","3,7,20,","","","126.3","3,7","136.5","2,,,7","","","13.86","3,7","21.79","3,,,7","5.93","3,,,7"
"USC00311165","2012-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","11.9","7","10.8",",7","11",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","1","","20120413","+,,7","","","","","4","","20120427",",,7","20120430",",,7","-2.8",",7,13,+","","","","","58.4",",,7,27,","29.4",",7,30,","","","119.7",",7","157.4",",,,7","","","14.70",",7","22.41",",,,7","7.00",",,,7"
"USC00311165","2012-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","59.6","7","47.7","2,7","11","3,7","7","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","","","20120511",",2,7","","","","","1","","20120514",",3,7","20120528","+,2,7","3.3","2,7,11,","","","","","32.8","3,,7,14,","30.0","2,7,28,+","","","26.6","2,7","73.7","3,,,7","","","19.06","2,7","25.68","2,,,7","12.44","2,,,7"
"USC00311165","2012-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","136.7","7","77.1",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20120603",",,7","","","","","","","20120616",",,7","20120630",",,7","6.7",",7,03,","","","","","9.9",",,7,16,","35.0",",7,30,","","","13.2",",7","47.2",",,,7","","","20.46",",7","27.20",",,,7","13.72",",,,7"
"USC00311165","2012-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","321.9","7","185.2",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","3","","20120729",",,7","","","","","4","","20120702",",,7","20120702","+,,7","15.0",",7,29,","","","","","24.6",",,7,02,","36.1",",7,02,+","0.0","7","0.0",",7","86.7",",,,7","","","24.31",",7","30.55",",,,7","18.06",",,,7"
"USC00311165","2012-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","429.3","7","107.4","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","20120827","+,3,7","","","","","3","","","","20120803",",3,7","10.6","3,7,27,+","","","","","","","31.7","3,7,03,","0.2","7","0.2","3,7","","","","","22.16","3,7","28.45","3,,,7","15.87","3,,,7"
"USC00311165","2012-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","482.2","7","52.9",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20120924",",,7","","","","","1","","20120918",",,7","20120908","+,,7","1.7",",7,24,","","","","","22.1",",,7,18,","30.6",",7,08,+","30.0","7","29.8",",7","67.0",",,,7","","","19.10",",7","25.99",",,,7","12.22",",,,7"
"USC00311165","2012-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","483.1","7","0.9",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","2","","20121030",",,7","","","","","2","","20121002",",,7","20121027","+,,7","0.6",",7,30,","","","","","39.6",",,7,02,","27.2",",7,27,+","192.6","7","162.6",",7","104.8",",,,7","","","13.12",",7","20.21",",,,7","6.03",",,,7"
"USC00311165","2012-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","483.1","7","0.0",",7","6","4,7","4","4,7","0","4,7","","","","","0",",7","27",",7","0",",7","2",",7","0",",7","1","","20121127","+,,7","","","","","","","20121127",",4,7","20121111",",,7","-7.2",",7,27,+","","","","","9.1","4,,7,27,","22.8",",7,11,","534.5","7","341.9",",7","29.2","4,,,7","","","6.94",",7","16.34",",,,7","-2.46",",,,7"
"USC00311165","2012-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","483.1","7","0.0",",7","15",",7","11",",7","3",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","4","","20121223","+,,7","","","","","","","20121221",",,7","20121204",",,7","-7.2",",7,23,+","","","","","45.7",",,7,21,","21.7",",7,04,","912.6","7","378.1",",7","205.2",",,,7","","","6.14",",7","12.04",",,,7","0.23",",,,7"
"USC00311165","2013-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","12",",7","5",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","8","","20130106","+,,7","","","","","1","","20130115",",,7","20130114","+,,7","-6.7",",7,06,+","","","","","90.7",",,7,15,","20.6",",7,14,+","1302.6","7","390.0",",7","347.7",",,,7","","","5.75",",7","11.72",",,,7","-0.21",",,,7"
"USC00311165","2013-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16","2,7","9","2,7","2","2,7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","1","","20130219","+,,7","","","","","","","20130222",",2,7","20130222","+,,7","-7.8",",7,19,+","","","","","28.4","2,,7,22,","16.7",",7,22,+","1711.1","7","408.5",",7","121.2",",a,,7","","","3.74",",7","10.94",",,,7","-3.45",",,,7"
"USC00311165","2013-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","24",",7","0",",7","5",",7","0",",7","1","","20130304",",,7","","","","","2","","20130306",",,7","20130317",",,7","-8.9",",7,04,","","","","","24.4",",,7,06,","23.9",",7,17,","2145.0","7","433.9",",7","143.3",",,,7","","","4.34",",7","11.15",",,,7","-2.48",",,,7"
"USC00311165","2013-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","9.8","7","9.8",",7","11",",7","10",",7","3",",7","","","","","0",",7","7",",7","0",",7","17",",7","0",",7","","","20130401",",,7","","","","","2","","20130428",",,7","20130411",",,7","-4.4",",7,01,","","","","","40.9",",,7,28,","30.6",",7,11,","2324.4","7","179.4",",7","188.5",",,,7","","","12.68",",7","20.72",",,,7","4.64",",,,7"
"USC00311165","2013-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","29.4","7","19.6",",7","13",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","2","","20130513",",,7","","","","","2","","20130505",",,7","20130522",",,7","0.0",",7,13,","","","","","28.4",",,7,05,","30.0",",7,22,","2405.9","7","81.5",",7","135.9",",,,7","","","16.34",",7","23.05",",,,7","9.62",",,,7"
"USC00311165","2013-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","108.0","7","78.6","1,7","15",",7","12",",7","4",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","0","1,7","7","","20130615",",,7","","","","","7","","20130603",",,7","20130613",",1,7","10.6",",7,15,","","","","","52.3",",,7,03,","30.0","1,7,13,","2406.1","7","0.2","1,7","261.5",",,,7","","","21.08","1,7","26.78","1,,,7","15.39",",,,7"
"USC00311165","2013-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","228.0","7","120.0",",7","13","5,7","13","5,7","4","5,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20130730",",,7","","","","","4","","20130704",",5,7","20130718","+,,7","11.7",",7,30,","","","","","56.1","5,,7,04,","30.6",",7,18,+","0.0","7","0.0",",7","208.0",",a,,7","","","22.20",",7","27.29",",,,7","17.11",",,,7"
"USC00311165","2013-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311165","2013-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","50.4",",7","8","3,7","6","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","3","","20130916",",,7","","","","","4","","20130922",",3,7","20130901",",,7","8.3",",7,16,","","","","","36.6","3,,7,22,","30.0",",7,01,","","","14.7",",7","108.6",",a,,7","","","19.52",",7","25.03",",,,7","14.02",",,,7"
"USC00311165","2013-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","8.6",",7","8",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","4","","20131027","+,,7","","","","","","","20131007",",,7","20131006",",,7","-5.0",",7,27,+","","","","","11.4",",,7,07,","27.8",",7,06,","","","125.8",",7","24.2",",,,7","","","14.55",",7","21.27",",,,7","7.84",",,,7"
"USC00311165","2013-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","1","","20131113",",,7","","","","","","","20131127",",,7","20131102",",,7","-9.4",",7,13,","","","","","51.1",",,7,27,","23.9",",7,02,","","","339.9",",7","127.3",",,,7","","","7.00",",7","14.60",",,,7","-0.60",",,,7"
"USC00311165","2013-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0",",7","11","2,7","6","2,7","3","2,7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","3","","20131225",",,7","","","","","","","20131209",",2,7","20131223",",,7","-8.9",",7,25,","","","","","39.6","2,,7,09,","20.6",",7,23,","","","401.8",",7","231.8",",a,,7","","","5.37",",7","11.65",",,,7","-0.91",",,,7"
"USC00311165","2014-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","4",",7","30",",7","8",",7","0",",7","0",",7","4","","20140125","+,,7","","","","","1","","20140112",",,7","20140121",",,7","-18.3",",7,25,+","","","","","27.9",",,7,12,","16.1",",7,21,","","","622.9",",7","78.5",",,,7","","","-1.76",",7","5.79",",,,7","-9.31",",,,7"
"USC00311165","2014-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10","3,7","7","3,7","1","3,7","","","","","0",",7","25",",7","1",",7","2",",7","0",",7","1","","20140201",",,7","","","","","1","","20140203",",3,7","20140221",",,7","-10.0",",7,01,","","","","","53.6","3,,7,03,","22.2",",7,21,","","","384.3",",7","119.2",",a,,7","","","4.61",",7","11.49",",,,7","-2.27",",,,7"
"USC00311165","2014-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","20",",7","0",",7","3",",7","0",",7","2","","20140301",",,7","","","","","","","20140317",",,7","20140312",",,7","-8.9",",7,01,","","","","","19.1",",,7,17,","24.4",",7,12,","","","340.1",",7","78.6",",,,7","","","7.36",",7","15.18",",,,7","-0.45",",,,7"
"USC00311165","2014-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","6.1","7","6.1",",7","10","3,7","8","3,7","1","3,7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","2","","20140416",",,7","","","","","1","","20140407",",3,7","20140428",",,7","-3.9",",7,16,","","","","","47.0","3,,7,07,","29.4",",7,28,","","","156.9",",7","102.8",",a,,7","","","13.31",",7","22.25",",,,7","4.36",",,,7"
"USC00311165","2014-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","38.6","7","32.5",",7","11","5,7","6","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","5","","20140517",",,7","","","","","3","","20140515",",5,7","20140508",",,7","1.7",",7,17,","","","","","22.6","5,,7,15,","30.6",",7,08,","","","62.0",",7","92.4",",a,,7","","","17.38",",7","24.93",",,,7","9.84",",,,7"
"USC00311165","2014-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","140.6","7","102.0",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20140603",",,7","","","","","4","","20140630",",,7","20140623","+,,7","12.8",",7,03,","","","","","22.6",",,7,30,","30.6",",7,23,+","","","0.0",",7","73.8",",,,7","","","21.73",",7","27.53",",,,7","15.93",",,,7"
"USC00311165","2014-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","234.2","7","93.6",",7","9","5,7","6","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20140730",",,7","","","","","2","","20140728",",5,7","20140703",",,7","8.3",",7,30,","","","","","22.9","5,,7,28,","30.6",",7,03,","4.5","7","4.5",",7","111.3",",a,,7","","","21.21",",7","27.06",",,,7","15.36",",,,7"
"USC00311165","2014-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","337.6","7","103.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140814",",,7","","","","","2","","","","20140831","+,,7","11.7",",7,14,","","","","","","","30.6",",7,31,+","5.0","7","0.5",",7","","","","","21.65",",7","27.64",",,,7","15.66",",,,7"
"USC00311165","2014-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","420.3","7","82.7",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140923",",,7","","","","","5","","20140903",",,7","20140903",",,7","6.7",",7,23,","","","","","20.8",",,7,03,","30.0",",7,03,","13.9","7","8.9",",7","67.8",",,,7","","","20.80",",7","26.24",",,,7","15.35",",,,7"
"USC00311165","2014-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","428.2","7","7.9",",7","14",",7","7",",7","3",",7","","","","","0",",7","7",",7","0",",7","16",",7","0",",7","4","","20141006","+,,7","","","","","2","","20141007",",,7","20141028",",,7","-1.1",",7,06,+","","","","","43.9",",,7,07,","27.8",",7,28,","162.8","7","148.9",",7","148.1",",,,7","","","13.78",",7","21.26",",,,7","6.31",",,,7"
"USC00311165","2014-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","428.2","7","0.0",",7","7","5,7","5","5,7","1","5,7","","","","","0",",7","23",",7","1",",7","5",",7","0",",7","2","","20141119",",,7","","","","","","","20141117",",5,7","20141105",",,7","-12.2",",7,19,","","","","","31.0","5,,7,17,","23.3",",7,05,","559.1","7","396.3",",7","69.5",",a,,7","","","5.12",",7","13.08",",,,7","-2.84",",,,7"
"USC00311165","2014-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","428.2","7","0.0",",7","11","3,7","7","3,7","0","3,7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","3","","20141214","+,,7","","","","","","","20141229",",3,7","20141201",",,7","-7.8",",7,14,+","","","","","14.0","3,,7,29,","18.3",",7,01,","933.6","7","374.5",",7","92.5",",a,,7","","","6.25",",7","12.81",",,,7","-0.31",",,,7"
"USC00311165","2015-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","5","","20150108",",,7","","","","","1","","20150104",",,7","20150121",",,7","-16.7",",7,08,","","","","","42.4",",,7,04,","18.3",",7,21,","1440.7","7","507.1",",7","95.6",",,,7","","","1.97",",7","8.71",",,,7","-4.76",",,,7"
"USC00311165","2015-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","27",",7","2",",7","0",",7","0",",7","2","","20150220",",,7","","","","","","","","","20150208",",,7","-18.9",",7,20,","","","","","","","17.8",",7,08,","1965.8","7","525.1",",7","","","","","-0.42",",7","6.49",",,,7","-7.33",",,,7"
"USC00311165","2015-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14","5,7","10","5,7","0","5,7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","2","","20150329",",,7","","","","","","","20150320",",5,7","20150317",",,7","-7.8",",7,29,","","","","","19.8","5,,7,20,","26.1",",7,17,","2236.7","7","270.9",",7","124.8",",a,,7","","","9.59",",7","16.64",",,,7","2.55",",,,7"
"USC00311165","2015-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","4.5","7","4.5",",7","16",",7","12",",7","2",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","6","","20150406","+,,7","","","","","1","","20150407",",,7","20150410",",,7","-2.8",",7,06,+","","","","","31.2",",,7,07,","28.9",",7,10,","2375.9","7","139.2",",7","180.1",",,,7","","","13.84",",7","21.24",",,,7","6.44",",,,7"
"USC00311165","2015-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","48.2","7","43.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","9","","20150502",",,7","","","","","","","20150508",",,7","20150511",",,7","2.2",",7,02,","","","","","15.7",",,7,08,","29.4",",7,11,","2409.6","7","33.7",",7","47.3",",,,7","","","18.66",",7","25.96",",,,7","11.35",",,,7"
"USC00311165","2015-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","162.7","7","114.5",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","6","","20150629",",,7","","","","","","","20150609",",,7","20150627",",,7","10.0",",7,29,","","","","","21.8",",,7,09,","33.3",",7,27,","2411.8","7","2.2",",7","76.6",",,,7","","","22.08",",7","28.82",",,,7","15.33",",,,7"
"USC00311165","2015-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","310.4","7","147.7",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","9","","20150716",",,7","","","","","","","20150715",",,7","20150731","+,,7","15.0",",7,16,","","","","","48.8",",,7,15,","31.7",",7,31,+","0.0","7","0.0",",7","192.5",",,,7","","","23.10",",7","28.72",",,,7","17.47",",,,7"
