"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015361","1983-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19830124",",,m","19830101",",,m","19830123","+,,m","-2.2",",m,24,","1.3",",,m,01,","26.7",",m,23,+","1258.7","m","206.7",",m","2.9",",,,m","11.66",",m","20.79",",,,m","2.54",",,,m"
"MXN00015361","1983-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19830217",",,m","19830225",",,m","19830203",",,m","-3.3",",m,17,","5.3",",,m,25,","23.9",",m,03,","1498.6","m","239.9",",m","6.4",",,,m","9.77",",m","18.61",",,,m","0.92",",,,m"
"MXN00015361","1983-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19830315","+,,m","19830313",",,m","19830325","+,,m","-1.1",",m,15,+","9.9",",,m,13,","25.0",",m,25,+","1671.1","m","172.5",",m","9.9",",,,m","12.77",",m","21.53",",,,m","4.01",",,,m"
"MXN00015361","1983-04","19.95","-99.7333","2625.9","POZO OCHO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830410",",,m","19830430","+,,m","19830422",",,m","2.2",",m,10,","0.0",",,m,30,+","28.9",",m,22,","1747.7","m","76.6",",m","0.0",",,,m","15.86",",m","24.91",",,,m","6.80",",,,m"
"MXN00015361","1983-05","19.95","-99.7333","2625.9","POZO OCHO, MX","16.0","m","13.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830502",",,m","19830525",",,m","19830502",",,m","5.0",",m,02,","34.8",",,m,25,","30.0",",m,02,","1791.3","m","43.6",",m","87.2",",,,m","17.37",",m","24.83",",,,m","9.91",",,,m"
"MXN00015361","1983-06","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830629","+,,m","19830617",",,m","19830611","+,,m","5.0",",m,29,+","27.4",",,m,17,","26.7",",m,11,+","1860.4","m","69.1",",m","46.7",",,,m","16.05",",m","23.06",",,,m","9.04",",,,m"
"MXN00015361","1983-07","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830724",",,m","19830703",",,m","19830731",",,m","6.7",",m,24,","64.3",",,m,03,","22.8",",m,31,","129.2","m","129.2",",m","347.9",",,,m","14.16",",m","18.36",",,,m","9.97",",,,m"
"MXN00015361","1983-08","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19830824","+,,m","19830814",",,m","19830827",",,m","6.7",",m,24,+","23.9",",,m,14,","22.2",",m,27,","253.1","m","123.9",",m","168.7",",,,m","14.34",",m","18.48",",,,m","10.19",",,,m"
"MXN00015361","1983-09","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19830930","+,,m","19830913",",,m","19830930",",,m","7.8",",m,30,+","31.8",",,m,13,","22.8",",m,30,","366.2","m","113.1",",m","175.6",",,,m","14.56",",m","18.83",",,,m","10.29",",,,m"
"MXN00015361","1983-10","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19831028",",,m","19831024",",,m","19831012",",,m","1.7",",m,28,","11.9",",,m,24,","22.2",",m,12,","535.9","m","169.7",",m","27.4",",,,m","12.86",",m","18.27",",,,m","7.45",",,,m"
"MXN00015361","1983-11","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831120",",,m","19831126",",,m","19831129",",,m","1.7",",m,20,","8.9",",,m,26,","25.6",",m,29,","700.1","m","164.2",",m","22.1",",,,m","12.86",",m","19.30",",,,m","6.42",",,,m"
"MXN00015361","1983-12","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19831231",",,m","19831203",",,m","19831222","+,,m","0.0",",m,31,","6.1",",,m,03,","25.6",",m,22,+","868.3","m","168.2",",m","7.9",",,,m","12.91",",m","20.89",",,,m","4.92",",,,m"
"MXN00015361","1984-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19840110",",,m","19840111",",,m","19840129","+,,m","-4.4",",m,10,","6.4",",,m,11,","20.6",",m,29,+","1097.3","m","229.0",",m","12.2",",,,m","10.95",",m","18.31",",,,m","3.58",",,,m"
"MXN00015361","1984-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19840228",",,m","19840208",",,m","19840218",",,m","0.0",",m,28,","6.4",",,m,08,","23.9",",m,18,","1284.3","m","187.0",",m","13.5",",,,m","11.89",",m","19.16",",,,m","4.61",",,,m"
"MXN00015361","1984-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840323","+,,m","19840314",",,m","19840330","+,,m","3.9",",m,23,+","1.0",",,m,14,","25.6",",m,30,+","1398.6","m","114.3",",m","1.0",",,,m","14.65",",m","22.34",",,,m","6.95",",,,m"
"MXN00015361","1984-04","19.95","-99.7333","2625.9","POZO OCHO, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840417",",,m","19840430","+,,m","19840427",",,m","2.8",",m,17,","0.0",",,m,30,+","28.9",",m,27,","1461.0","m","62.4",",m","0.0",",,,m","16.41",",m","24.50",",,,m","8.31",",,,m"
"MXN00015361","1984-05","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.9","2,m","9","2,m","5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19840513",",2,m","19840529",",2,m","19840505","+,2,m","2.8","2,m,13,","13.5","2,,m,29,","26.7","2,m,05,+","1566.4","m","105.4","2,m","42.0","2,,,m","14.73","2,m","21.38","2,,,m","8.08","2,,,m"
"MXN00015361","1984-06","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840601",",,m","19840619",",,m","19840602","+,,m","5.0",",m,01,","25.7",",,m,19,","22.8",",m,02,+","1679.0","m","112.6",",m","119.7",",,,m","14.58",",m","19.82",",,,m","9.34",",,,m"
"MXN00015361","1984-07","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840731","+,,m","19840710",",,m","19840709",",,m","7.2",",m,31,+","31.0",",,m,10,","21.1",",m,09,","151.1","m","151.1",",m","166.7",",,,m","13.46",",m","17.30",",,,m","9.62",",,,m"
"MXN00015361","1984-08","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19840830","+,1,m","19840806",",,m","19840802",",1,m","5.0","1,m,30,+","24.4",",,m,06,","20.0","1,m,02,","305.7","m","154.6","1,m","114.4",",,,m","13.18","1,m","17.19","1,,,m","9.17","1,,,m"
"MXN00015361","1984-09","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","5,m","16",",m","11",",m","2",",m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19840928",",5,m","19840923",",,m","19840921","+,5,m","5.6","5,m,28,","43.9",",,m,23,","18.9","5,m,21,+","451.9","m","146.2","5,m","150.5",",,,m","12.48","5,m","15.54","5,,,m","9.43","5,,,m"
"MXN00015361","1984-10","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","3,m","6",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19841025",",3,m","19841025",",,m","19841021",",3,m","5.0","3,m,25,","34.3",",,m,25,","22.2","3,m,21,","578.0","m","126.1","3,m","64.5",",,,m","13.83","3,m","19.50","3,,,m","8.16","3,,,m"
"MXN00015361","1984-11","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","1","3,m","0","3,m","19841116","+,3,m","19841130","+,,m","19841126",",3,m","0.0","3,m,16,+","0.0",",,m,30,+","21.7","3,m,26,","770.9","m","192.9","3,m","0.0",",,,m","11.19","3,m","18.29","3,,,m","4.09","3,,,m"
"MXN00015361","1984-12","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","1","3,m","0","3,m","19841220",",3,m","19841228",",,m","19841211",",3,m","0.0","3,m,20,","4.1",",,m,28,","21.7","3,m,11,","984.2","m","213.3","3,m","8.7",",,,m","10.71","3,m","17.79","3,,,m","3.64","3,,,m"
"MXN00015361","1985-01","19.95","-99.7333","2625.9","POZO OCHO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19850126","+,,m","","","","","0.8",",,m,26,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00015361","1985-02","19.95","-99.7333","2625.9","POZO OCHO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19850225","+,,m","","","","","2.3",",,m,25,+","","","","","","","6.9",",,,m","","","","","",""
"MXN00015361","1985-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850306",",,m","19850303",",,m","19850318","+,,m","2.2",",m,06,","6.4",",,m,03,","25.0",",m,18,+","","","147.5",",m","16.3",",,,m","13.58",",m","21.72",",,,m","5.44",",,,m"
"MXN00015361","1985-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850403",",,m","19850409",",,m","19850430",",,m","2.2",",m,03,","15.0",",,m,09,","24.4",",m,30,","","","150.0",",m","51.7",",,,m","13.33",",m","20.36",",,,m","6.31",",,,m"
"MXN00015361","1985-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850530","+,,m","19850517",",,m","19850526","+,,m","3.9",",m,30,+","21.1",",,m,17,","26.1",",m,26,+","","","119.6",",m","79.3",",,,m","14.49",",m","21.32",",,,m","7.65",",,,m"
"MXN00015361","1985-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850608","+,,m","19850603",",,m","19850630",",,m","6.1",",m,08,+","50.8",",,m,03,","24.4",",m,30,","","","118.4",",m","220.3",",,,m","14.39",",m","19.12",",,,m","9.65",",,,m"
"MXN00015361","1985-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850711",",,m","19850702",",,m","19850724","+,,m","5.0",",m,11,","33.8",",,m,02,","20.0",",m,24,+","151.5","m","151.5",",m","176.6",",,,m","13.45",",m","17.65",",,,m","9.24",",,,m"
"MXN00015361","1985-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850822","+,,m","19850829",",,m","19850808",",,m","7.2",",m,22,+","84.3",",,m,29,","22.8",",m,08,","281.1","m","129.6",",m","234.2",",,,m","14.15",",m","18.96",",,,m","9.34",",,,m"
"MXN00015361","1985-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850926",",,m","19850929",",,m","19850922",",,m","5.0",",m,26,","17.3",",,m,29,","21.1",",m,22,","420.9","m","139.8",",m","71.8",",,,m","13.67",",m","19.04",",,,m","8.31",",,,m"
"MXN00015361","1985-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851026",",,m","19851022",",,m","19851008",",,m","1.7",",m,26,","3.6",",,m,22,","23.3",",m,08,","585.2","m","164.3",",m","9.3",",,,m","13.03",",m","19.08",",,,m","6.99",",,,m"
"MXN00015361","1985-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","19851105",",1,m","19851127",",,m","19851114","+,1,m","0.0","1,m,05,","9.9",",,m,27,","21.7","1,m,14,+","774.7","m","189.5","1,m","14.2",",,,m","11.80","1,m","19.30","1,,,m","4.30","1,,,m"
"MXN00015361","1985-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19851206",",,m","19851218",",,m","19851211",",,m","1.1",",m,06,","5.1",",,m,18,","21.7",",m,11,","1002.2","m","227.5",",m","7.9",",,,m","11.00",",m","17.57",",,,m","4.42",",,,m"
"MXN00015361","1986-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19860117",",,m","19860131","+,,m","19860116","+,,m","0.0",",m,17,","0.0",",,m,31,+","20.6",",m,16,+","1254.5","m","252.3",",m","0.0",",,,m","10.20",",m","18.15",",,,m","2.24",",,,m"
"MXN00015361","1986-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","16","2,m","0","2,m","19860331","+,2,m","19860331","+,,m","19860317",",2,m","0.0","2,m,31,+","0.0",",,m,31,+","25.6","2,m,17,","","","186.3","2,m","0.0",",,,m","11.91","2,m","20.39","2,,,m","3.43","2,,,m"
"MXN00015361","1986-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860423",",,m","19860423",",,m","19860404","+,,m","2.8",",m,23,","11.2",",,m,23,","28.3",",m,04,+","","","95.3",",m","26.8",",,,m","15.17",",m","23.63",",,,m","6.70",",,,m"
"MXN00015361","1986-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","2.6","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19860524","+,1,m","19860526",",,m","19860511",",1,m","3.9","1,m,24,+","6.1",",,m,26,","27.2","1,m,11,","","","78.5","1,m","46.4",",,,m","15.80","1,m","22.30","1,,,m","9.30","1,,,m"
"MXN00015361","1986-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860620",",,m","19860611",",,m","19860608",",,m","8.3",",m,20,","37.8",",,m,11,","22.2",",m,08,","","","106.8",",m","275.6",",,,m","14.77",",m","19.29",",,,m","10.25",",,,m"
"MXN00015361","1986-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860715",",,m","19860712",",,m","19860730",",,m","5.6",",m,15,","25.9",",,m,12,","20.6",",m,30,","151.6","m","151.6",",m","95.0",",,,m","13.44",",m","18.26",",,,m","8.63",",,,m"
"MXN00015361","1986-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19860821",",2,m","19860830",",,m","19860818","+,2,m","5.0","2,m,21,","18.3",",,m,30,","20.6","2,m,18,+","280.7","m","129.1","2,m","84.4",",,,m","13.88","2,m","19.17","2,,,m","8.59","2,,,m"
"MXN00015361","1986-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19860923",",2,m","19860919",",,m","19860929","+,2,m","5.0","2,m,23,","8.4",",,m,19,","21.7","2,m,29,+","395.1","m","114.4","2,m","24.9",",,,m","14.25","2,m","19.80","2,,,m","8.69","2,,,m"
"MXN00015361","1986-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19861031",",1,m","19861005",",,m","19861024",",1,m","1.1","1,m,31,","15.0",",,m,05,","22.8","1,m,24,","540.8","m","145.7","1,m","66.9",",,,m","13.48","1,m","19.43","1,,,m","7.52","1,,,m"
"MXN00015361","1986-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19861129",",,m","19861105",",,m","19861119",",,m","-2.8",",m,29,","5.1",",,m,05,","23.3",",m,19,","736.8","m","196.0",",m","11.0",",,,m","11.80",",m","18.90",",,,m","4.69",",,,m"
"MXN00015361","1986-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","19861216",",1,m","19861203",",,m","19861203",",1,m","0.0","1,m,16,","1.3",",,m,03,","22.2","1,m,03,","941.7","m","204.9","1,m","1.3",",,,m","11.50","1,m","18.83","1,,,m","4.18","1,,,m"
"MXN00015361","1987-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","8","1,m","0","1,m","19870131","+,1,m","19870111",",,m","19870108",",1,m","0.0","1,m,31,+","0.8",",,m,11,","23.3","1,m,08,","1167.5","m","225.8","1,m","0.8",",,,m","10.81","1,m","19.20","1,,,m","2.41","1,,,m"
"MXN00015361","1987-02","19.95","-99.7333","2625.9","POZO OCHO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19870202",",,m","","","","","4.1",",,m,02,","","","","","","","8.7",",,,m","","","","","",""
"MXN00015361","1987-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","19870331",",3,m","19870305",",,m","19870325","+,3,m","0.6","3,m,31,","3.3",",,m,05,","25.6","3,m,25,+","","","122.0","3,m","3.3",",,,m","13.98","3,m","22.21","3,,,m","5.74","3,,,m"
"MXN00015361","1987-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19870408",",2,m","19870428",",,m","19870418",",2,m","0.6","2,m,08,","13.2",",,m,28,","28.3","2,m,18,","","","93.6","2,m","36.3",",,,m","14.99","2,m","23.06","2,,,m","6.92","2,,,m"
"MXN00015361","1987-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870506",",,m","19870527",",,m","19870504",",,m","2.8",",m,06,","31.0",",,m,27,","26.7",",m,04,","","","104.5",",m","65.3",",,,m","14.96",",m","22.40",",,,m","7.53",",,,m"
"MXN00015361","1987-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","3,m","11",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19870630",",3,m","19870605",",,m","19870627","+,3,m","6.1","3,m,30,","16.3",",,m,05,","23.3","3,m,27,+","","","90.2","3,m","83.7",",,,m","14.99","3,m","20.69","3,,,m","9.30","3,,,m"
"MXN00015361","1987-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","17",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19870719",",2,m","19870726",",,m","19870731","+,2,m","7.8","2,m,19,","26.2",",,m,26,","22.8","2,m,31,+","102.8","m","102.8","2,m","141.1",",,,m","14.79","2,m","19.20","2,,,m","10.37","2,,,m"
"MXN00015361","1987-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870823","+,,m","19870817",",,m","19870820","+,,m","6.7",",m,23,+","7.6",",,m,17,","21.7",",m,20,+","212.4","m","109.6",",m","37.2",",,,m","14.80",",m","19.87",",,,m","9.73",",,,m"
"MXN00015361","1987-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19870921","+,2,m","19870920",",,m","19870919",",2,m","4.4","2,m,21,+","19.8",",,m,20,","25.0","2,m,19,","313.0","m","100.6","2,m","80.5",",,,m","14.74","2,m","21.05","2,,,m","8.44","2,,,m"
