"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414080","1918-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180114",",,6","","","","","","","","","2.8",",,6,14,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00414080","1918-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180218",",,6","","","","","","","","","42.9",",,6,18,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00414080","1918-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180323",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00414080","1918-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180616",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00414080","1918-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180703",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00414080","1918-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180824",",,6","","","","","","","","","13.5",",,6,24,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00414080","1918-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180920",",,6","","","","","","","","","45.2",",,6,20,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00414080","1918-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2","2,6","2","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19181213",",2,6","","","","","","","","","50.8","2,,6,13,","","","","","","","72.1","2,,,6","","","","","","","",""
"USC00414080","1919-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190116",",,6","","","","","","","","","50.8",",,6,16,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00414080","1919-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190316",",,6","","","","","","","","","23.9",",,6,16,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00414080","1919-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190509",",,6","","","","","","","","","99.3",",,6,09,","","","","","","","348.1",",,,6","","","","","","","",""
"USC00414080","1919-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190616",",,6","","","","","","","","","96.0",",,6,16,","","","","","","","255.3",",,,6","","","","","","","",""
"USC00414080","1919-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190718",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00414080","1919-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190819",",,6","","","","","","","","","56.6",",,6,19,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00414080","1919-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190915",",,6","","","","","","","","","51.1",",,6,15,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00414080","1919-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191109",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00414080","1919-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191219",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00414080","1920-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200908",",,6","","","","","","","","","21.8",",,6,08,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00414080","1920-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19201115",",1,6","","","","","","","","","17.8","1,,6,15,","","","","","","","63.3","1,,,6","","","","","","","",""
"USC00414080","1920-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201222",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00414080","1921-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210113",",,6","","","","","","","","","22.1",",,6,13,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00414080","1921-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210219",",,6","","","","","","","","","35.6",",,6,19,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00414080","1921-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210302",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00414080","1921-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210510",",,6","","","","","","","","","31.2",",,6,10,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00414080","1921-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210827",",,6","","","","","","","","","8.1",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00414080","1921-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210930",",,6","","","","","","","","","37.8",",,6,30,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00414080","1921-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211004",",,6","","","","","","","","","8.6",",,6,04,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00414080","1921-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414080","1921-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19211201",",,6","","","","","","","","","37.8",",,6,01,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00414080","1922-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220129",",,6","","","","","","","","","39.4",",,6,29,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00414080","1922-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220330",",,6","","","","","","","","","69.9",",,6,30,","","","","","","","204.9",",,,6","","","","","","","",""
"USC00414080","1922-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220607",",,6","","","","","","","","","13.7",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00414080","1922-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220917",",,6","","","","","","","","","17.8",",,6,17,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00414080","1922-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19221031",",,6","","","","","","","","","53.3",",,6,31,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00414080","1922-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221113",",,6","","","","","","","","","76.2",",,6,13,","","","","","","","180.0",",,,6","","","","","","","",""
"USC00414080","1922-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221226",",,6","","","","","","","","","15.7",",,6,26,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00414080","1923-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230327",",,6","","","","","","","","","61.2",",,6,27,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00414080","1923-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230412",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00414080","1923-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230530",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00414080","1923-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230620",",,6","","","","","","","","","23.6",",,6,20,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00414080","1923-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230710",",,6","","","","","","","","","27.4",",,6,10,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00414080","1923-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230918",",,6","","","","","","","","","116.8",",,6,18,","","","","","","","178.2",",,,6","","","","","","","",""
"USC00414080","1923-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231030",",,6","","","","","","","","","21.3",",,6,30,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00414080","1923-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231115",",,6","","","","","","","","","55.1",",,6,15,","","","","","","","158.1",",,,6","","","","","","","",""
"USC00414080","1923-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231202",",,6","","","","","","","","","46.7",",,6,02,","","","","","","","245.7",",,,6","","","","","","","",""
"USC00414080","1924-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240124",",,6","","","","","","","","","40.6",",,6,24,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00414080","1924-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240226",",,6","","","","","","","","","58.7",",,6,26,","","","","","","","194.9",",,,6","","","","","","","",""
"USC00414080","1924-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240313",",,6","","","","","","","","","23.6",",,6,13,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00414080","1924-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240410",",,6","","","","","","","","","48.3",",,6,10,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00414080","1924-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240531",",,6","","","","","","","","","40.6",",,6,31,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00414080","1924-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240622",",,6","","","","","","","","","32.0",",,6,22,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00414080","1924-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240731",",,6","","","","","","","","","23.9",",,6,31,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00414080","1924-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414080","1924-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240922",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00414080","1924-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241008",",,6","","","","","","","","","11.9",",,6,08,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00414080","1924-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241121",",,6","","","","","","","","","22.4",",,6,21,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00414080","1924-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241221",",,6","","","","","","","","","10.2",",,6,21,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00414080","1925-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250116",",,6","","","","","","","","","17.3",",,6,16,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00414080","1925-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250315",",,6","","","","","","","","","7.6",",,6,15,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00414080","1925-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250430",",,6","","","","","","","","","13.7",",,6,30,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00414080","1925-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250526",",,6","","","","","","","","","12.4",",,6,26,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00414080","1925-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250619",",,6","","","","","","","","","37.3",",,6,19,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00414080","1925-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250710",",,6","","","","","","","","","11.9",",,6,10,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00414080","1925-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250822",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00414080","1925-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250912",",,6","","","","","","","","","25.4",",,6,12,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00414080","1925-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251119",",,6","","","","","","","","","45.2",",,6,19,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00414080","1925-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251216",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00414080","1926-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19260124",",,6","","","19260101",",,6","","","","","","","51",",,6,24,","57.7",",,6,01,","","","","","","","138.7",",,,6","51",",,,6","","","","","",""
"USC00414080","1926-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260217",",,6","","","","","","","","","10.7",",,6,17,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00414080","1926-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260310",",,6","","","","","","","","","53.3",",,6,10,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00414080","1926-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260422",",,6","","","","","","","","","25.9",",,6,22,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00414080","1926-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260519",",,6","","","","","","","","","29.7",",,6,19,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00414080","1926-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260611",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00414080","1926-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260722",",,6","","","","","","","","","37.6",",,6,22,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00414080","1926-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260827",",,6","","","","","","","","","16.3",",,6,27,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00414080","1926-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260907","+,,6","","","","","","","","","3.8",",,6,07,+","","","","","","","14.9",",,,6","","","","","","","",""
"USC00414080","1926-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261030",",,6","","","","","","","","","67.6",",,6,30,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00414080","1926-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261102",",,6","","","","","","","","","38.1",",,6,02,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00414080","1926-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261207",",,6","","","","","","","","","27.4",",,6,07,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00414080","1927-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270113",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00414080","1927-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270211",",,6","","","","","","","","","9.7",",,6,11,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00414080","1927-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270308",",,6","","","","","","","","","45.2",",,6,08,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00414080","1927-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270414",",,6","","","","","","","","","48.3",",,6,14,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00414080","1927-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270513",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00414080","1927-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270622",",,6","","","","","","","","","32.3",",,6,22,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00414080","1927-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270724",",,6","","","","","","","","","62.7",",,6,24,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00414080","1927-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414080","1927-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270903",",,6","","","","","","","","","51.6",",,6,03,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00414080","1927-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271002",",,6","","","","","","","","","62.2",",,6,02,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00414080","1927-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271116",",,6","","","","","","","","","10.9",",,6,16,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00414080","1927-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271228",",,6","","","","","","","","","36.6",",,6,28,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00414080","1928-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280122",",,6","","","","","","","","","1.8",",,6,22,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00414080","1928-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280222",",,6","","","","","","","","","50.3",",,6,22,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00414080","1928-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280316",",,6","","","","","","","","","32.5",",,6,16,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00414080","1928-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280410",",,6","","","","","","","","","21.3",",,6,10,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00414080","1928-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280514",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00414080","1928-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280625",",,6","","","","","","","","","82.3",",,6,25,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00414080","1928-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280708",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00414080","1928-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280819",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","61.2",",,,6","","","","","","","",""
