"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR122","2013-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131222",",,N","0","5,,N,31,+","16.5",",,N,22,","19.3",",,,N","0","5,,,N"
"US1TXHRR122","2014-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","3",",N","0",",N","","","","","20140124",",,N","","","14.0",",,N,24,","33.4",",,,N","",""
"US1TXHRR122","2014-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10","2,N","4","2,N","0","2,N","","","","","20140221",",2,N","","","19.1","2,,N,21,","57.9","2,,,N","",""
"US1TXHRR122","2014-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","3,N","8","3,N","0","3,N","","","","","20140304",",3,N","","","24.1","3,,N,04,","88.5","3,,,N","",""
"US1TXHRR122","2014-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","2",",N","2",",N","1",",N","0","3,N","20140430","+,3,N","20140415",",,N","0","3,,N,30,+","36.6",",,N,15,","39.1",",,,N","0","3,,,N"
"US1TXHRR122","2014-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","6",",N","3",",N","","","","","20140528",",,N","","","87.6",",,N,28,","249.0",",,,N","",""
"US1TXHRR122","2014-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10",",N","5",",N","2",",N","","","","","20140601",",,N","","","52.8",",,N,01,","127.3",",,,N","",""
"US1TXHRR122","2014-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","15",",N","11",",N","2",",N","","","","","20140718",",,N","","","39.4",",,N,18,","165.8",",,,N","",""
"US1TXHRR122","2014-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","0",",N","","","","","20140801",",,N","","","23.9",",,N,01,","66.5",",,,N","",""
"US1TXHRR122","2014-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","13","1,N","8","1,N","4","1,N","","","","","20140919",",1,N","","","47.0","1,,N,19,","200.3","1,,,N","",""
"US1TXHRR122","2014-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","24.1",",,N,03,","63.1",",,,N","0","4,,,N"
"US1TXHRR122","2014-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","5,N","5","5,N","0","5,N","","","","","20141106",",5,N","","","19.8","5,,N,06,","78.5",",a,,N","",""
"US1TXHRR122","2014-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","","","","","","","","","","","","","","","","","125.5",",a,,N","",""
"US1TXHRR122","2015-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","12","2,N","6","2,N","2","2,N","","","","","20150123",",2,N","","","31.0","2,,N,23,","89.5","2,,,N","",""
"US1TXHRR122","2015-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5","3,N","3","3,N","0","3,N","","","","","20150204",",3,N","","","7.9","3,,N,04,","19.1","3,,,N","",""
"US1TXHRR122","2015-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","2,N","7","2,N","3","2,N","","","","","20150309",",2,N","","","41.9","2,,N,09,","134.5","2,,,N","",""
"US1TXHRR122","2015-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","12",",N","10",",N","3",",N","","","","","20150418",",,N","","","82.6",",,N,18,","220.0",",,,N","",""
"US1TXHRR122","2015-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","17","2,N","12","2,N","5","2,N","","","","","20150526",",2,N","","","164.6","2,,N,26,","391.8","2,,,N","",""
"US1TXHRR122","2015-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9","2,N","5","2,N","0","2,N","","","","","20150616",",2,N","","","24.1","2,,N,16,","89.3",",a,,N","",""
"US1TXHRR122","2015-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","12.2",",,N,02,","19.6",",,,N","0","3,,,N"
"US1TXHRR122","2015-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6","2,N","6","2,N","1","2,N","","","","","20150820",",2,N","","","111.8","2,,N,20,","181.1",",a,,N","",""
"US1TXHRR122","2015-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","2,N","4","2,N","2","2,N","","","","","20150902",",2,N","","","66.8","2,,N,02,","244.2",",a,,N","",""
"US1TXHRR122","2015-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","3",",N","2",",N","","","","","20151025",",,N","","","184.2",",,N,25,","271.4",",,,N","",""
"US1TXHRR122","2015-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","3,N","5","3,N","1","3,N","","","","","20151213",",3,N","","","37.1","3,,N,13,","89.7","3,,,N","",""
"US1TXHRR122","2016-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","12",",N","8",",N","2",",N","","","","","20160419",",,N","","","129.5",",,N,19,","323.4",",,,N","",""
"US1TXHRR122","2016-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","4,N","5","4,N","2","4,N","","","","","20160528",",4,N","","","44.2","4,,N,28,","180.4",",a,,N","",""
"US1TXHRR122","2016-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","13",",N","6",",N","1",",N","","","","","20160613",",,N","","","29.5",",,N,13,","95.5",",,,N","",""
"US1TXHRR122","2016-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","","","","","","","","","","","","","","","","","138.2","4,a,,N","",""
"US1TXHRR122","2017-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","6",",N","1",",N","","","","","20170529",",,N","","","29.5",",,N,29,","74.8",",,,N","",""
"US1TXHRR122","2017-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10",",N","6",",N","1",",N","","","","","20170716",",,N","","","40.6",",,N,16,","80.6",",,,N","",""
"US1TXHRR122","2017-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5",",N","5",",N","0",",N","","","","","20170919",",,N","","","16.5",",,N,19,","53.7",",,,N","",""
"US1TXHRR122","2017-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5",",N","3",",N","1",",N","","","","","20171023",",,N","","","33.8",",,N,23,","54.1",",,,N","",""
"US1TXHRR122","2017-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","2","4,N","2","4,N","1","4,N","","","","","20171101",",4,N","","","38.1","4,,N,01,","41.9","4,,,N","",""
"US1TXHRR122","2018-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","12","2,N","8","2,N","0","2,N","","","","","20180128",",2,N","","","15.5","2,,N,28,","65.7","2,,,N","",""
"US1TXHRR122","2018-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","18",",N","8",",N","1",",N","","","","","20180210",",,N","","","54.1",",,N,10,","153.8",",,,N","",""
"US1TXHRR122","2018-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","2",",N","1",",N","0","5,N","20180331","+,5,N","20180329",",,N","0","5,,N,31,+","71.4",",,N,29,","81.0",",,,N","0","5,,,N"
"US1TXHRR122","2018-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","5",",N","2",",N","","","","","20180422",",,N","","","59.7",",,N,22,","116.2",",,,N","",""
"US1TXHRR122","2018-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","3",",N","1",",N","","","","","20180522",",,N","","","52.8",",,N,22,","70.3",",,,N","",""
"US1TXHRR122","2018-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","5",",N","2",",N","","","","","20180621",",,N","","","73.4",",,N,21,","138.7",",,,N","",""
"US1TXHRR122","2018-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","7",",N","2",",N","","","","","20180705",",,N","","","64.0",",,N,05,","125.7",",,,N","",""
"US1TXHRR122","2018-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","1,N","8","1,N","1","1,N","","","","","20181020",",1,N","","","25.9","1,,N,20,","110.7","1,,,N","",""
"US1TXHRR122","2018-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10","5,N","5","5,N","1","5,N","","","","","20181101",",5,N","","","54.6","5,,N,01,","77.0","5,,,N","",""
"US1TXHRR122","2018-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","4",",N","2",",N","","","","","20181208",",,N","","","129.0",",,N,08,","218.7",",,,N","",""
"US1TXHRR122","2019-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","7",",N","1",",N","","","","","20190103",",,N","","","35.8",",,N,03,","82.8",",,,N","",""
"US1TXHRR122","2019-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","17",",N","9",",N","1",",N","","","","","20190227",",,N","","","28.7",",,N,27,","73.4",",,,N","",""
"US1TXHRR122","2019-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","2",",N","0",",N","","","","","20190301",",,N","","","5.8",",,N,01,","13.8",",,,N","",""
"US1TXHRR122","2019-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","13",",N","5",",N","2",",N","","","","","20190418",",,N","","","30.7",",,N,18,","89.1",",,,N","",""
"US1TXHRR122","2019-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","6",",N","2",",N","","","","","20190510",",,N","","","103.9",",,N,10,","253.2",",,,N","",""
"US1TXHRR122","2019-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","2,N","7","2,N","2","2,N","","","","","20190617",",2,N","","","64.5","2,,N,17,","179.9",",a,,N","",""
"US1TXHRR122","2019-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","3",",N","1",",N","","","","","20190723",",,N","","","25.4",",,N,23,","59.8",",,,N","",""
"US1TXHRR122","2019-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","1",",N","","","","","20190826",",,N","","","46.5",",,N,26,","79.6",",,,N","",""
"US1TXHRR122","2019-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11",",N","7",",N","2",",N","","","","","20190920",",,N","","","128.3",",,N,20,","239.0",",,,N","",""
"US1TXHRR122","2019-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9","2,N","9","2,N","0","2,N","","","","","20191030",",2,N","","","14.0","2,,N,30,","89.4",",a,,N","",""
"US1TXHRR122","2019-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","2",",N","1",",N","","","","","20191108",",,N","","","70.6",",,N,08,","83.1",",,,N","",""
"US1TXHRR122","2020-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","","","","","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1TXHRR122","2020-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","2",",N","0",",N","","","","","20200321",",,N","","","16.5",",,N,21,","32.6",",,,N","",""
"US1TXHRR122","2020-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","1,N","6","1,N","0","1,N","","","","","20200405",",1,N","","","21.3","1,,N,05,","76.2","1,,,N","",""
"US1TXHRR122","2020-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","3,N","7","3,N","2","3,N","","","","","20200516",",3,N","","","86.9","3,,N,16,","178.1","3,,,N","",""
"US1TXHRR122","2020-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11",",N","8",",N","4",",N","","","","","20200625",",,N","","","58.9",",,N,25,","200.4",",,,N","",""
"US1TXHRR122","2020-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6","3,N","5","3,N","0","3,N","","","","","20200729",",3,N","","","21.1","3,,N,29,","117.0",",a,,N","",""
"US1TXHRR122","2020-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","2",",N","","","","","20200829",",,N","","","32.0",",,N,29,","65.5",",,,N","",""
"US1TXHRR122","2020-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","5,N","5","5,N","0","5,N","","","","","20200923",",5,N","","","24.4","5,,N,23,","284.1",",a,,N","",""
"US1TXHRR122","2020-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5","1,N","2","1,N","0","1,N","0","5,N","20201031","+,5,N","20201016",",1,N","0","5,,N,31,+","21.6","1,,N,16,","32.3","1,,,N","0","5,,,N"
"US1TXHRR122","2020-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4","1,N","4","1,N","2","1,N","","","","","20201128",",1,N","","","87.6","1,,N,28,","121.9","1,,,N","",""
"US1TXHRR122","2020-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5","4,N","5","4,N","3","4,N","","","","","20201231",",4,N","","","52.6","4,,N,31,","156.5","4,,,N","",""
"US1TXHRR122","2021-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8","1,N","4","1,N","2","1,N","","","","","20210111",",1,N","","","36.3","1,,N,11,","83.9","1,,,N","",""
"US1TXHRR122","2021-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9","2,N","4","2,N","0","2,N","","","","","20210215",",2,N","","","11.2","2,,N,15,","34.0","2,,,N","",""
"US1TXHRR122","2021-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9","3,N","5","3,N","0","3,N","","","","","20210318",",3,N","","","15.7","3,,N,18,","44.9","3,,,N","",""
"US1TXHRR122","2021-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8","3,N","4","3,N","1","3,N","","","","","20210430",",3,N","","","30.2","3,,N,30,","47.0","3,,,N","",""
"US1TXHRR122","2021-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","","","","","","","","","","","","","","","","","325.5","1,a,,N","",""
"US1TXHRR122","2021-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","12",",N","9",",N","0",",N","","","","","20210807",",,N","","","20.3",",,N,07,","87.4",",,,N","",""
"US1TXHRR122","2021-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","5",",N","2",",N","","","","","20210914",",,N","","","40.1",",,N,14,","109.7",",,,N","",""
"US1TXHRR122","2021-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","6",",N","1",",N","","","","","20211002",",,N","","","31.5",",,N,02,","102.5",",,,N","",""
"US1TXHRR122","2021-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","24.9",",,N,12,","58.5",",,,N","0","4,,,N"
"US1TXHRR122","2021-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5","4,N","1","4,N","0","4,N","","","","","20211219",",4,N","","","18.0","4,,N,19,","25.7",",a,,N","",""
"US1TXHRR122","2022-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","3",",N","1",",N","","","","","20220109",",,N","","","127.5",",,N,09,","148.0",",,,N","",""
"US1TXHRR122","2022-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11",",N","5",",N","0",",N","","","","","20220201",",,N","","","21.8",",,N,01,","48.1",",,,N","",""
"US1TXHRR122","2022-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","5",",N","1",",N","","","","","20220323",",,N","","","42.9",",,N,23,","74.7",",,,N","",""
"US1TXHRR122","2022-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5",",N","2",",N","1",",N","","","","","20220426",",,N","","","63.2",",,N,26,","67.4",",,,N","",""
"US1TXHRR122","2022-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","3",",N","1",",N","","","","","20220522",",,N","","","41.1",",,N,22,","72.9",",,,N","",""
"US1TXHRR122","2022-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHRR122","2022-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220716",",,N","0","5,,N,31,+","20.1",",,N,16,","40.7",",,,N","0","5,,,N"
"US1TXHRR122","2022-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","6",",N","2",",N","","","","","20220903",",,N","","","35.1",",,N,03,","107.0",",,,N","",""
"US1TXHRR122","2022-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","26.7",",,N,29,","39.4",",,,N","0","5,,,N"
"US1TXHRR122","2022-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","1",",N","","","","","20221211",",,N","","","33.0",",,N,11,","66.0",",,,N","",""
"US1TXHRR122","2023-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","1",",N","","","","","20230125",",,N","","","37.8",",,N,25,","98.7",",,,N","",""
"US1TXHRR122","2023-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","5",",N","0",",N","","","","","20230209",",,N","","","17.8",",,N,09,","37.9",",,,N","",""
"US1TXHRR122","2023-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","22.1",",,N,17,","30.2",",,,N","0","3,,,N"
"US1TXHRR122","2023-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","8",",N","2",",N","","","","","20230407",",,N","","","60.5",",,N,07,","161.3",",,,N","",""
"US1TXHRR122","2023-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","4,N","8","4,N","3","4,N","","","","","20230514",",4,N","","","51.8","4,,N,14,","147.5",",a,,N","",""
"US1TXHRR122","2023-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","25.1",",,N,04,","49.0",",,,N","0","4,,,N"
"US1TXHRR122","2023-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","3.3",",,N,23,","5.3",",,,N","0","3,,,N"
"US1TXHRR122","2023-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4","3,N","2","3,N","0","3,N","","","","","20230905",",3,N","","","9.4","3,,N,05,","32.5",",a,,N","",""
"US1TXHRR122","2023-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","4",",N","1",",N","","","","","20231004",",,N","","","38.6",",,N,04,","70.3",",,,N","",""
"US1TXHRR122","2023-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5","3,N","2","3,N","1","3,N","","","","","20231110",",3,N","","","39.9","3,,N,10,","79.3",",a,,N","",""
"US1TXHRR122","2023-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","","","","","","","","","","","","","","","","","64.1",",a,,N","",""
"US1TXHRR122","2024-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11",",N","8",",N","4",",N","","","","","20240125",",,N","","","47.0",",,N,25,","230.5",",,,N","",""
"US1TXHRR122","2024-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20240229","+,4,N","20240203",",2,N","0","4,,N,29,+","47.0","2,,N,03,","54.4",",a,,N","0","4,,,N"
"US1TXHRR122","2024-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","3",",N","2",",N","","","","","20240322",",,N","","","46.7",",,N,22,","92.4",",,,N","",""
"US1TXHRR122","2024-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","43.4",",,N,10,","79.8",",,,N","0","5,,,N"
"US1TXHRR122","2024-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11",",N","6",",N","3",",N","","","","","20240517","+,,N","","","36.1",",,N,17,+","145.6",",,,N","",""
"US1TXHRR122","2024-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","4,N","6","4,N","4","4,N","","","","","20240620",",4,N","","","39.4","4,,N,20,","154.7","4,,,N","",""
