"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0520","1971-09","-20.45","-48.02","560.0","IPUA, BR","6",",I","6",",I","1",",I","19710912",",,I","40.8",",,I,12,","113.4",",,,I"
"BR00B5-0520","1971-10","-20.45","-48.02","560.0","IPUA, BR","8",",I","7",",I","2",",I","19711012",",,I","58.2",",,I,12,","140.7",",,,I"
"BR00B5-0520","1971-11","-20.45","-48.02","560.0","IPUA, BR","8",",I","8",",I","1",",I","19711102",",,I","53.8",",,I,02,","112.6",",,,I"
"BR00B5-0520","1971-12","-20.45","-48.02","560.0","IPUA, BR","21",",I","19",",I","7",",I","19711224",",,I","85.1",",,I,24,","504.8",",,,I"
"BR00B5-0520","1972-01","-20.45","-48.02","560.0","IPUA, BR","17",",I","15",",I","5",",I","19720127",",,I","62.9",",,I,27,","327.8",",,,I"
"BR00B5-0520","1972-02","-20.45","-48.02","560.0","IPUA, BR","20",",I","18",",I","3",",I","19720222",",,I","30.0",",,I,22,","240.2",",,,I"
"BR00B5-0520","1972-03","-20.45","-48.02","560.0","IPUA, BR","10",",I","9",",I","3",",I","19720312",",,I","45.0",",,I,12,","200.8",",,,I"
"BR00B5-0520","1972-04","-20.45","-48.02","560.0","IPUA, BR","8",",I","4",",I","0",",I","19720408",",,I","14.2",",,I,08,","38.2",",,,I"
"BR00B5-0520","1972-05","-20.45","-48.02","560.0","IPUA, BR","4",",I","3",",I","0",",I","19720525",",,I","17.3",",,I,25,","29.6",",,,I"
"BR00B5-0520","1972-06","-20.45","-48.02","560.0","IPUA, BR","2",",I","1",",I","0",",I","19720612",",,I","6.0",",,I,12,","6.5",",,,I"
"BR00B5-0520","1972-07","-20.45","-48.02","560.0","IPUA, BR","6",",I","5",",I","2",",I","19720713",",,I","41.6",",,I,13,","101.7",",,,I"
"BR00B5-0520","1972-08","-20.45","-48.02","560.0","IPUA, BR","5",",I","3",",I","0",",I","19720805",",,I","13.5",",,I,05,","22.7",",,,I"
"BR00B5-0520","1972-09","-20.45","-48.02","560.0","IPUA, BR","12",",I","7",",I","1",",I","19720925",",,I","25.5",",,I,25,","92.0",",,,I"
"BR00B5-0520","1972-10","-20.45","-48.02","560.0","IPUA, BR","12",",I","12",",I","6",",I","19721007",",,I","62.8",",,I,07,","299.3",",,,I"
"BR00B5-0520","1972-11","-20.45","-48.02","560.0","IPUA, BR","20",",I","18",",I","4",",I","19721116",",,I","49.6",",,I,16,","328.8",",,,I"
"BR00B5-0520","1972-12","-20.45","-48.02","560.0","IPUA, BR","13",",I","10",",I","1",",I","19721223",",,I","27.7",",,I,23,","134.5",",,,I"
"BR00B5-0520","1973-01","-20.45","-48.02","560.0","IPUA, BR","16",",I","13",",I","3",",I","19730114",",,I","57.4",",,I,14,","282.7",",,,I"
"BR00B5-0520","1973-02","-20.45","-48.02","560.0","IPUA, BR","14",",I","11",",I","2",",I","19730216",",,I","35.3",",,I,16,","149.7",",,,I"
"BR00B5-0520","1973-03","-20.45","-48.02","560.0","IPUA, BR","15",",I","13",",I","1",",I","19730330",",,I","92.8",",,I,30,","191.2",",,,I"
"BR00B5-0520","1973-04","-20.45","-48.02","560.0","IPUA, BR","17",",I","12",",I","3",",I","19730401",",,I","62.5",",,I,01,","234.1",",,,I"
"BR00B5-0520","1973-05","-20.45","-48.02","560.0","IPUA, BR","6",",I","6",",I","0",",I","19730506",",,I","23.4",",,I,06,","70.8",",,,I"
"BR00B5-0520","1973-06","-20.45","-48.02","560.0","IPUA, BR","7",",I","4",",I","1",",I","19730629",",,I","30.4",",,I,29,","76.8",",,,I"
"BR00B5-0520","1973-07","-20.45","-48.02","560.0","IPUA, BR","1",",I","1",",I","0",",I","19730728",",,I","4.1",",,I,28,","4.1",",,,I"
"BR00B5-0520","1973-08","-20.45","-48.02","560.0","IPUA, BR","1",",I","0",",I","0",",I","19730806",",,I","1.4",",,I,06,","1.4",",,,I"
"BR00B5-0520","1973-09","-20.45","-48.02","560.0","IPUA, BR","2",",I","2",",I","0",",I","19730902",",,I","22.0",",,I,02,","38.8",",,,I"
"BR00B5-0520","1973-10","-20.45","-48.02","560.0","IPUA, BR","11",",I","9",",I","1",",I","19731013",",,I","31.0",",,I,13,","128.1",",,,I"
"BR00B5-0520","1973-11","-20.45","-48.02","560.0","IPUA, BR","13",",I","12",",I","4",",I","19731102",",,I","60.1",",,I,02,","247.1",",,,I"
"BR00B5-0520","1973-12","-20.45","-48.02","560.0","IPUA, BR","23",",I","18",",I","4",",I","19731218",",,I","50.0",",,I,18,","347.5",",,,I"
"BR00B5-0520","1974-01","-20.45","-48.02","560.0","IPUA, BR","19",",I","15",",I","1",",I","19740117",",,I","36.0",",,I,17,","159.0",",,,I"
"BR00B5-0520","1974-02","-20.45","-48.02","560.0","IPUA, BR","11",",I","7",",I","2",",I","19740214",",,I","35.4",",,I,14,","95.1",",,,I"
"BR00B5-0520","1974-03","-20.45","-48.02","560.0","IPUA, BR","22",",I","19",",I","6",",I","19740319",",,I","81.4",",,I,19,","446.4",",,,I"
"BR00B5-0520","1974-04","-20.45","-48.02","560.0","IPUA, BR","11",",I","6",",I","1",",I","19740412",",,I","52.0",",,I,12,","92.2",",,,I"
"BR00B5-0520","1974-05","-20.45","-48.02","560.0","IPUA, BR","4",",I","3",",I","0",",I","19740501",",,I","18.7",",,I,01,","35.8",",,,I"
"BR00B5-0520","1974-06","-20.45","-48.02","560.0","IPUA, BR","5",",I","3",",I","0",",I","19740622",",,I","18.1",",,I,22,","36.3",",,,I"
"BR00B5-0520","1974-07","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0520","1974-08","-20.45","-48.02","560.0","IPUA, BR","3",",I","1",",I","0",",I","19740813",",,I","2.9",",,I,13,","5.2",",,,I"
"BR00B5-0520","1974-09","-20.45","-48.02","560.0","IPUA, BR","3",",I","0",",I","0",",I","19740921",",,I","1.1",",,I,21,","2.4",",,,I"
"BR00B5-0520","1974-10","-20.45","-48.02","560.0","IPUA, BR","13",",I","7",",I","2",",I","19741017",",,I","44.3",",,I,17,","150.6",",,,I"
"BR00B5-0520","1974-11","-20.45","-48.02","560.0","IPUA, BR","8",",I","5",",I","2",",I","19741122",",,I","48.0",",,I,22,","110.6",",,,I"
"BR00B5-0520","1974-12","-20.45","-48.02","560.0","IPUA, BR","24",",I","18",",I","4",",I","19741206",",,I","52.6",",,I,06,","318.8",",,,I"
"BR00B5-0520","1975-01","-20.45","-48.02","560.0","IPUA, BR","15",",I","11",",I","5",",I","19750102",",,I","48.5",",,I,02,","263.3",",,,I"
"BR00B5-0520","1975-02","-20.45","-48.02","560.0","IPUA, BR","14",",I","10",",I","3",",I","19750223",",,I","35.4",",,I,23,","168.0",",,,I"
"BR00B5-0520","1975-03","-20.45","-48.02","560.0","IPUA, BR","10",",I","8",",I","1",",I","19750325",",,I","45.2",",,I,25,","133.6",",,,I"
"BR00B5-0520","1975-04","-20.45","-48.02","560.0","IPUA, BR","7",",I","6",",I","0",",I","19750411",",,I","23.1",",,I,11,","82.5",",,,I"
"BR00B5-0520","1975-05","-20.45","-48.02","560.0","IPUA, BR","2",",I","2",",I","0",",I","19750508",",,I","6.3",",,I,08,","9.6",",,,I"
"BR00B5-0520","1975-06","-20.45","-48.02","560.0","IPUA, BR","1",",I","0",",I","0",",I","19750629",",,I","0.7",",,I,29,","0.9",",,,I"
"BR00B5-0520","1975-07","-20.45","-48.02","560.0","IPUA, BR","3",",I","1",",I","0",",I","19750704",",,I","11.5",",,I,04,","13.3",",,,I"
"BR00B5-0520","1975-08","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0520","1975-09","-20.45","-48.02","560.0","IPUA, BR","3",",I","3",",I","0",",I","19750928",",,I","8.1",",,I,28,","19.7",",,,I"
"BR00B5-0520","1975-10","-20.45","-48.02","560.0","IPUA, BR","14",",I","8",",I","1",",I","19751019",",,I","30.9",",,I,19,","124.6",",,,I"
"BR00B5-0520","1975-11","-20.45","-48.02","560.0","IPUA, BR","23",",I","17",",I","7",",I","19751128",",,I","64.4",",,I,28,","418.0",",,,I"
"BR00B5-0520","1975-12","-20.45","-48.02","560.0","IPUA, BR","20",",I","10",",I","2",",I","19751226",",,I","42.4",",,I,26,","194.2",",,,I"
"BR00B5-0520","1976-01","-20.45","-48.02","560.0","IPUA, BR","16",",I","7",",I","0",",I","19760107",",,I","23.1",",,I,07,","87.7",",,,I"
"BR00B5-0520","1976-02","-20.45","-48.02","560.0","IPUA, BR","22",",I","16",",I","6",",I","19760207",",,I","42.1",",,I,07,","337.0",",,,I"
"BR00B5-0520","1976-03","-20.45","-48.02","560.0","IPUA, BR","18",",I","14",",I","2",",I","19760303",",,I","47.7",",,I,03,","226.6",",,,I"
"BR00B5-0520","1976-04","-20.45","-48.02","560.0","IPUA, BR","9",",I","6",",I","2",",I","19760413",",,I","37.6",",,I,13,","108.4",",,,I"
"BR00B5-0520","1976-05","-20.45","-48.02","560.0","IPUA, BR","11",",I","7",",I","2",",I","19760529","+,,I","31.6",",,I,29,+","97.6",",,,I"
"BR00B5-0520","1976-06","-20.45","-48.02","560.0","IPUA, BR","2",",I","0",",I","0",",I","19760606",",,I","1.7",",,I,06,","2.2",",,,I"
"BR00B5-0520","1976-07","-20.45","-48.02","560.0","IPUA, BR","3",",I","3",",I","1",",I","19760704",",,I","38.5",",,I,04,","65.0",",,,I"
"BR00B5-0520","1976-08","-20.45","-48.02","560.0","IPUA, BR","10",",I","6",",I","2",",I","19760820",",,I","46.5",",,I,20,","110.1",",,,I"
"BR00B5-0520","1976-09","-20.45","-48.02","560.0","IPUA, BR","11",",I","8",",I","3",",I","19760914",",,I","69.7",",,I,14,","195.0",",,,I"
"BR00B5-0520","1976-10","-20.45","-48.02","560.0","IPUA, BR","14",",I","8",",I","1",",I","19761025",",,I","38.2",",,I,25,","116.3",",,,I"
"BR00B5-0520","1976-11","-20.45","-48.02","560.0","IPUA, BR","17",",I","10",",I","1",",I","19761113",",,I","37.9",",,I,13,","151.9",",,,I"
"BR00B5-0520","1976-12","-20.45","-48.02","560.0","IPUA, BR","23",",I","16",",I","6",",I","19761224",",,I","78.3",",,I,24,","388.0",",,,I"
"BR00B5-0520","1977-01","-20.45","-48.02","560.0","IPUA, BR","21",",I","13",",I","1",",I","19770108",",,I","26.6",",,I,08,","180.0",",,,I"
"BR00B5-0520","1977-02","-20.45","-48.02","560.0","IPUA, BR","10",",I","5",",I","0",",I","19770204",",,I","12.4",",,I,04,","42.3",",,,I"
"BR00B5-0520","1977-03","-20.45","-48.02","560.0","IPUA, BR","16",",I","6",",I","0",",I","19770319",",,I","16.5",",,I,19,","69.3",",,,I"
"BR00B5-0520","1977-04","-20.45","-48.02","560.0","IPUA, BR","8",",I","6",",I","2",",I","19770405",",,I","51.2",",,I,05,","125.4",",,,I"
"BR00B5-0520","1977-05","-20.45","-48.02","560.0","IPUA, BR","6",",I","2",",I","0",",I","19770517",",,I","5.1",",,I,17,","10.4",",,,I"
"BR00B5-0520","1977-06","-20.45","-48.02","560.0","IPUA, BR","9",",I","4",",I","0",",I","19770605",",,I","15.6",",,I,05,","44.6",",,,I"
"BR00B5-0520","1977-07","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19770725","+,,I","0.2",",,I,25,+","0.4",",,,I"
"BR00B5-0520","1977-08","-20.45","-48.02","560.0","IPUA, BR","2",",I","2",",I","1",",I","19770830",",,I","43.8",",,I,30,","47.0",",,,I"
"BR00B5-0520","1977-09","-20.45","-48.02","560.0","IPUA, BR","11",",I","6",",I","2",",I","19770921",",,I","73.1",",,I,21,","172.2",",,,I"
"BR00B5-0520","1977-10","-20.45","-48.02","560.0","IPUA, BR","10",",I","7",",I","3",",I","19771002",",,I","57.6",",,I,02,","157.9",",,,I"
"BR00B5-0520","1977-11","-20.45","-48.02","560.0","IPUA, BR","21",",I","16",",I","1",",I","19771113",",,I","44.1",",,I,13,","218.7",",,,I"
"BR00B5-0520","1977-12","-20.45","-48.02","560.0","IPUA, BR","21",",I","14",",I","2",",I","19771202",",,I","48.3",",,I,02,","242.8",",,,I"
"BR00B5-0520","1978-01","-20.45","-48.02","560.0","IPUA, BR","21",",I","18",",I","5",",I","19780108",",,I","108.4",",,I,08,","418.5",",,,I"
"BR00B5-0520","1978-02","-20.45","-48.02","560.0","IPUA, BR","11",",I","8",",I","0",",I","19780216",",,I","15.2",",,I,16,","73.7",",,,I"
"BR00B5-0520","1978-03","-20.45","-48.02","560.0","IPUA, BR","12",",I","9",",I","2",",I","19780309",",,I","72.9",",,I,09,","200.0",",,,I"
"BR00B5-0520","1978-04","-20.45","-48.02","560.0","IPUA, BR","10",",I","6",",I","1",",I","19780416",",,I","49.5",",,I,16,","105.8",",,,I"
"BR00B5-0520","1978-05","-20.45","-48.02","560.0","IPUA, BR","13",",I","9",",I","3",",I","19780530",",,I","62.6",",,I,30,","199.0",",,,I"
"BR00B5-0520","1978-06","-20.45","-48.02","560.0","IPUA, BR","2",",I","1",",I","1",",I","19780609",",,I","35.3",",,I,09,","36.2",",,,I"
"BR00B5-0520","1978-07","-20.45","-48.02","560.0","IPUA, BR","9",",I","4",",I","1",",I","19780716",",,I","27.0",",,I,16,","45.5",",,,I"
"BR00B5-0520","1978-08","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0520","1978-09","-20.45","-48.02","560.0","IPUA, BR","4",",I","3",",I","0",",I","19780918",",,I","5.7",",,I,18,","13.1",",,,I"
"BR00B5-0520","1978-10","-20.45","-48.02","560.0","IPUA, BR","14",",I","10",",I","4",",I","19781014",",,I","49.7",",,I,14,","203.6",",,,I"
"BR00B5-0520","1978-11","-20.45","-48.02","560.0","IPUA, BR","19",",I","17",",I","5",",I","19781111",",,I","95.7",",,I,11,","403.7",",,,I"
"BR00B5-0520","1978-12","-20.45","-48.02","560.0","IPUA, BR","21",",I","16",",I","6",",I","19781211",",,I","65.6",",,I,11,","347.2",",,,I"
"BR00B5-0520","1979-01","-20.45","-48.02","560.0","IPUA, BR","16",",I","15",",I","5",",I","19790113",",,I","43.6",",,I,13,","300.2",",,,I"
"BR00B5-0520","1979-02","-20.45","-48.02","560.0","IPUA, BR","11",",I","6",",I","4",",I","19790214",",,I","64.8",",,I,14,","187.6",",,,I"
"BR00B5-0520","1979-03","-20.45","-48.02","560.0","IPUA, BR","11",",I","9",",I","2",",I","19790313",",,I","87.4",",,I,13,","214.8",",,,I"
"BR00B5-0520","1979-04","-20.45","-48.02","560.0","IPUA, BR","6",",I","4",",I","2",",I","19790404",",,I","57.0",",,I,04,","142.9",",,,I"
"BR00B5-0520","1979-05","-20.45","-48.02","560.0","IPUA, BR","7",",I","6",",I","1",",I","19790530",",,I","32.4",",,I,30,","105.0",",,,I"
"BR00B5-0520","1979-06","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19790601",",,I","0.1",",,I,01,","0.1",",,,I"
"BR00B5-0520","1979-07","-20.45","-48.02","560.0","IPUA, BR","5",",I","2",",I","1",",I","19790720",",,I","28.7",",,I,20,","41.5",",,,I"
"BR00B5-0520","1979-08","-20.45","-48.02","560.0","IPUA, BR","2",",I","2",",I","0",",I","19790819",",,I","14.3",",,I,19,","18.1",",,,I"
"BR00B5-0520","1979-09","-20.45","-48.02","560.0","IPUA, BR","12",",I","8",",I","2",",I","19790904",",,I","49.3",",,I,04,","139.0",",,,I"
"BR00B5-0520","1979-10","-20.45","-48.02","560.0","IPUA, BR","12",",I","9",",I","3",",I","19791001",",,I","64.8",",,I,01,","186.7",",,,I"
"BR00B5-0520","1979-11","-20.45","-48.02","560.0","IPUA, BR","15",",I","13",",I","2",",I","19791104",",,I","47.4",",,I,04,","223.3",",,,I"
"BR00B5-0520","1979-12","-20.45","-48.02","560.0","IPUA, BR","19",",I","15",",I","7",",I","19791225",",,I","85.7",",,I,25,","497.0",",,,I"
"BR00B5-0520","1980-01","-20.45","-48.02","560.0","IPUA, BR","20",",I","17",",I","5",",I","19800118",",,I","48.4",",,I,18,","305.8",",,,I"
"BR00B5-0520","1980-02","-20.45","-48.02","560.0","IPUA, BR","15",",I","11",",I","3",",I","19800208",",,I","35.4",",,I,08,","199.1",",,,I"
"BR00B5-0520","1980-03","-20.45","-48.02","560.0","IPUA, BR","11",",I","9",",I","2",",I","19800331",",,I","31.4",",,I,31,","107.0",",,,I"
"BR00B5-0520","1980-04","-20.45","-48.02","560.0","IPUA, BR","12",",I","9",",I","3",",I","19800414",",,I","64.6",",,I,14,","224.0",",,,I"
"BR00B5-0520","1980-05","-20.45","-48.02","560.0","IPUA, BR","4",",I","2",",I","0",",I","19800503",",,I","7.7",",,I,03,","14.6",",,,I"
"BR00B5-0520","1980-06","-20.45","-48.02","560.0","IPUA, BR","7",",I","3",",I","1",",I","19800626",",,I","108.3",",,I,26,","129.8",",,,I"
"BR00B5-0520","1980-07","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0520","1980-08","-20.45","-48.02","560.0","IPUA, BR","3",",I","1",",I","0",",I","19800813",",,I","4.6",",,I,13,","8.5",",,,I"
"BR00B5-0520","1980-09","-20.45","-48.02","560.0","IPUA, BR","8",",I","4",",I","1",",I","19800921",",,I","57.9",",,I,21,","100.2",",,,I"
"BR00B5-0520","1980-10","-20.45","-48.02","560.0","IPUA, BR","11",",I","6",",I","0",",I","19801031",",,I","23.9",",,I,31,","78.6",",,,I"
"BR00B5-0520","1980-11","-20.45","-48.02","560.0","IPUA, BR","14",",I","12",",I","2",",I","19801110",",,I","82.3",",,I,10,","213.3",",,,I"
"BR00B5-0520","1980-12","-20.45","-48.02","560.0","IPUA, BR","22",",I","17",",I","3",",I","19801201",",,I","73.9",",,I,01,","266.8",",,,I"
"BR00B5-0520","1981-01","-20.45","-48.02","560.0","IPUA, BR","21",",I","15",",I","3",",I","19810112",",,I","54.9",",,I,12,","261.1",",,,I"
"BR00B5-0520","1981-02","-20.45","-48.02","560.0","IPUA, BR","12",",I","5",",I","2",",I","19810208",",,I","95.1",",,I,08,","167.1",",,,I"
"BR00B5-0520","1981-03","-20.45","-48.02","560.0","IPUA, BR","15",",I","10",",I","3",",I","19810316",",,I","57.7",",,I,16,","240.1",",,,I"
"BR00B5-0520","1981-04","-20.45","-48.02","560.0","IPUA, BR","5",",I","3",",I","0",",I","19810428",",,I","13.0",",,I,28,","34.6",",,,I"
"BR00B5-0520","1981-05","-20.45","-48.02","560.0","IPUA, BR","1",",I","0",",I","0",",I","19810529",",,I","0.8",",,I,29,","0.8",",,,I"
"BR00B5-0520","1981-06","-20.45","-48.02","560.0","IPUA, BR","5",",I","2",",I","1",",I","19810607",",,I","31.3",",,I,07,","46.1",",,,I"
"BR00B5-0520","1981-07","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19810726",",,I","0.1",",,I,26,","0.1",",,,I"
"BR00B5-0520","1981-08","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0520","1981-09","-20.45","-48.02","560.0","IPUA, BR","2",",I","2",",I","0",",I","19810926",",,I","4.3",",,I,26,","9.0",",,,I"
"BR00B5-0520","1981-10","-20.45","-48.02","560.0","IPUA, BR","13",",I","11",",I","3",",I","19811020",",,I","96.7",",,I,20,","272.8",",,,I"
"BR00B5-0520","1981-11","-20.45","-48.02","560.0","IPUA, BR","18",",I","13",",I","5",",I","19811113",",,I","124.1",",,I,13,","338.5",",,,I"
"BR00B5-0520","1981-12","-20.45","-48.02","560.0","IPUA, BR","21",",I","19",",I","4",",I","19811217",",,I","32.1",",,I,17,","312.0",",,,I"
"BR00B5-0520","1982-01","-20.45","-48.02","560.0","IPUA, BR","19",",I","16",",I","5",",I","19820112",",,I","61.8",",,I,12,","350.6",",,,I"
"BR00B5-0520","1982-02","-20.45","-48.02","560.0","IPUA, BR","14",",I","9",",I","3",",I","19820206",",,I","30.6",",,I,06,","146.9",",,,I"
"BR00B5-0520","1982-03","-20.45","-48.02","560.0","IPUA, BR","18",",I","15",",I","6",",I","19820309",",,I","66.4",",,I,09,","379.2",",,,I"
"BR00B5-0520","1982-04","-20.45","-48.02","560.0","IPUA, BR","3",",I","3",",I","1",",I","19820402",",,I","26.9",",,I,02,","47.9",",,,I"
"BR00B5-0520","1982-05","-20.45","-48.02","560.0","IPUA, BR","6",",I","3",",I","2",",I","19820526",",,I","39.5",",,I,26,","85.1",",,,I"
"BR00B5-0520","1982-06","-20.45","-48.02","560.0","IPUA, BR","7",",I","3",",I","0",",I","19820613",",,I","7.5",",,I,13,","18.8",",,,I"
"BR00B5-0520","1982-07","-20.45","-48.02","560.0","IPUA, BR","4",",I","2",",I","0",",I","19820719",",,I","18.2",",,I,19,","21.8",",,,I"
"BR00B5-0520","1982-08","-20.45","-48.02","560.0","IPUA, BR","8",",I","3",",I","0",",I","19820828",",,I","20.5",",,I,28,","37.5",",,,I"
"BR00B5-0520","1982-09","-20.45","-48.02","560.0","IPUA, BR","5",",I","2",",I","1",",I","19820928",",,I","29.6",",,I,28,","42.8",",,,I"
"BR00B5-0520","1982-10","-20.45","-48.02","560.0","IPUA, BR","15",",I","10",",I","3",",I","19821021",",,I","58.8",",,I,21,","215.8",",,,I"
"BR00B5-0520","1982-11","-20.45","-48.02","560.0","IPUA, BR","10",",I","8",",I","1",",I","19821121",",,I","33.4",",,I,21,","115.9",",,,I"
"BR00B5-0520","1982-12","-20.45","-48.02","560.0","IPUA, BR","26",",I","22",",I","6",",I","19821203",",,I","50.9",",,I,03,","379.2",",,,I"
"BR00B5-0520","1983-01","-20.45","-48.02","560.0","IPUA, BR","22",",I","18",",I","4",",I","19830119",",,I","66.5",",,I,19,","356.0",",,,I"
"BR00B5-0520","1983-02","-20.45","-48.02","560.0","IPUA, BR","15",",I","15",",I","4",",I","19830203",",,I","62.5",",,I,03,","305.7",",,,I"
"BR00B5-0520","1983-03","-20.45","-48.02","560.0","IPUA, BR","12",",I","10",",I","2",",I","19830304",",,I","37.4",",,I,04,","154.7",",,,I"
"BR00B5-0520","1983-04","-20.45","-48.02","560.0","IPUA, BR","9",",I","7",",I","2",",I","19830407",",,I","33.1",",,I,07,","110.3",",,,I"
"BR00B5-0520","1983-05","-20.45","-48.02","560.0","IPUA, BR","7",",I","5",",I","2",",I","19830531",",,I","67.3",",,I,31,","139.6",",,,I"
"BR00B5-0520","1983-06","-20.45","-48.02","560.0","IPUA, BR","6",",I","3",",I","0",",I","19830602",",,I","17.4",",,I,02,","32.4",",,,I"
"BR00B5-0520","1983-07","-20.45","-48.02","560.0","IPUA, BR","4",",I","3",",I","0",",I","19830720",",,I","19.2",",,I,20,","37.3",",,,I"
"BR00B5-0520","1983-08","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0520","1983-09","-20.45","-48.02","560.0","IPUA, BR","12",",I","9",",I","5",",I","19830926",",,I","42.1",",,I,26,","206.6",",,,I"
"BR00B5-0520","1983-10","-20.45","-48.02","560.0","IPUA, BR","19",",I","14",",I","6",",I","19831023",",,I","58.3",",,I,23,","335.2",",,,I"
"BR00B5-0520","1983-11","-20.45","-48.02","560.0","IPUA, BR","14",",I","10",",I","2",",I","19831112",",,I","48.0",",,I,12,","177.9",",,,I"
"BR00B5-0520","1983-12","-20.45","-48.02","560.0","IPUA, BR","22",",I","13",",I","1",",I","19831222",",,I","27.3",",,I,22,","174.8",",,,I"
"BR00B5-0520","1984-01","-20.45","-48.02","560.0","IPUA, BR","14",",I","11",",I","3",",I","19840125",",,I","38.4",",,I,25,","183.1",",,,I"
"BR00B5-0520","1984-02","-20.45","-48.02","560.0","IPUA, BR","8",",I","5",",I","0",",I","19840221",",,I","23.3",",,I,21,","56.4",",,,I"
"BR00B5-0520","1984-03","-20.45","-48.02","560.0","IPUA, BR","10",",I","8",",I","1",",I","19840308",",,I","47.2",",,I,08,","114.0",",,,I"
"BR00B5-0520","1984-04","-20.45","-48.02","560.0","IPUA, BR","11",",I","6",",I","1",",I","19840408",",,I","99.3",",,I,08,","153.3",",,,I"
"BR00B5-0520","1984-05","-20.45","-48.02","560.0","IPUA, BR","7",",I","4",",I","1",",I","19840518",",,I","35.2",",,I,18,","62.6",",,,I"
"BR00B5-0520","1984-06","-20.45","-48.02","560.0","IPUA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0520","1984-07","-20.45","-48.02","560.0","IPUA, BR","1",",I","0",",I","0",",I","19840729",",,I","1.7",",,I,29,","1.7",",,,I"
