"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020303","1982-10","15.7333","-96.5333","47.9","TONAMECA, MX","2733.5","m","306.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19821028",",,m","19821002",",,m","19821029","+,,m","16.7",",m,28,","40.1",",,m,02,","38.9",",m,29,+","0.0","m","0.0",",m","85.0",",,,m","28.21",",m","36.14",",,,m","20.29",",,,m"
"MXN00020303","1982-11","15.7333","-96.5333","47.9","TONAMECA, MX","3004.9","m","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821108",",,m","19821130","+,,m","19821125","+,,m","15.6",",m,08,","0.0",",,m,30,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.38",",m","36.44",",,,m","18.32",",,,m"
"MXN00020303","1982-12","15.7333","-96.5333","47.9","TONAMECA, MX","3191.9","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19821223",",,m","19821231","+,,m","19821227",",,m","11.7",",m,23,","0.0",",,m,31,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","32.37",",,,m","16.35",",,,m"
"MXN00020303","1983-01","15.7333","-96.5333","47.9","TONAMECA, MX","182.7","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830126","+,,m","19830131","+,,m","19830101",",,m","12.8",",m,26,+","0.0",",,m,31,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","32.41",",,,m","16.05",",,,m"
"MXN00020303","1983-02","15.7333","-96.5333","47.9","TONAMECA, MX","338.2","m","155.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19830227","+,,m","19830225",",,m","19830218","+,,m","11.7",",m,27,+","14.2",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","20.6",",,,m","23.89",",m","31.89",",,,m","15.88",",,,m"
"MXN00020303","1983-03","15.7333","-96.5333","47.9","TONAMECA, MX","534.6","m","196.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830310",",,m","19830313",",,m","19830303",",,m","12.8",",m,10,","15.2",",,m,13,","35.6",",m,03,","0.0","m","0.0",",m","15.2",",,,m","24.67",",m","32.04",",,,m","17.29",",,,m"
"MXN00020303","1983-04","15.7333","-96.5333","47.9","TONAMECA, MX","760.6","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830408",",,m","19830430","+,,m","19830429","+,,m","15.0",",m,08,","0.0",",,m,30,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","33.00",",,,m","18.73",",,,m"
"MXN00020303","1983-05","15.7333","-96.5333","47.9","TONAMECA, MX","1069.7","m","309.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830503","+,,m","19830531","+,,m","19830528",",,m","18.9",",m,03,+","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.30",",m","35.11",",,,m","21.50",",,,m"
"MXN00020303","1983-06","15.7333","-96.5333","47.9","TONAMECA, MX","1383.7","m","314.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830617",",,m","19830614",",,m","19830610","+,,m","20.6",",m,17,","48.0",",,m,14,","36.7",",m,10,+","0.0","m","0.0",",m","102.1",",,,m","28.80",",m","34.34",",,,m","23.26",",,,m"
"MXN00020303","1983-07","15.7333","-96.5333","47.9","TONAMECA, MX","1676.1","m","292.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830731","+,,m","19830712",",,m","19830711",",,m","20.6",",m,31,+","80.3",",,m,12,","37.8",",m,11,","0.0","m","0.0",",m","169.3",",,,m","27.76",",m","33.08",",,,m","22.45",",,,m"
"MXN00020303","1983-08","15.7333","-96.5333","47.9","TONAMECA, MX","1959.1","m","283.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830827","+,,m","19830822",",,m","19830829","+,,m","20.0",",m,27,+","47.0",",,m,22,","36.7",",m,29,+","0.0","m","0.0",",m","231.2",",,,m","27.46",",m","33.46",",,,m","21.46",",,,m"
"MXN00020303","1983-09","15.7333","-96.5333","47.9","TONAMECA, MX","2239.2","m","280.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830917","+,,m","19830910",",,m","19830921","+,,m","20.0",",m,17,+","35.8",",,m,10,","37.8",",m,21,+","0.0","m","0.0",",m","215.0",",,,m","27.67",",m","33.57",",,,m","21.77",",,,m"
"MXN00020303","1983-10","15.7333","-96.5333","47.9","TONAMECA, MX","2497.2","m","258.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19831028","+,,m","19831020",",,m","19831024",",,m","18.9",",m,28,+","3.8",",,m,20,","35.6",",m,24,","0.0","m","0.0",",m","5.6",",,,m","26.66",",m","32.64",",,,m","20.67",",,,m"
"MXN00020303","1983-11","15.7333","-96.5333","47.9","TONAMECA, MX","2738.1","m","240.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19831119",",,m","19831112",",,m","19831127","+,,m","17.8",",m,19,","15.0",",,m,12,","33.9",",m,27,+","0.0","m","0.0",",m","15.0",",,,m","26.36",",m","32.78",",,,m","19.94",",,,m"
"MXN00020303","1983-12","15.7333","-96.5333","47.9","TONAMECA, MX","2965.4","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19831231",",,m","19831231","+,,m","19831206",",,m","15.6",",m,31,","0.0",",,m,31,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","32.94",",,,m","18.39",",,,m"
"MXN00020303","1984-01","15.7333","-96.5333","47.9","TONAMECA, MX","226.6","m","226.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840113",",,m","19840108",",,m","19840111",",,m","15.0",",m,13,","16.8",",,m,08,","36.7",",m,11,","0.0","m","0.0",",m","28.7",",,,m","25.64",",m","33.91",",,,m","17.38",",,,m"
"MXN00020303","1984-02","15.7333","-96.5333","47.9","TONAMECA, MX","457.2","m","230.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840212",",,m","19840229","+,,m","19840227","+,,m","15.0",",m,12,","0.0",",,m,29,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","35.03",",,,m","17.53",",,,m"
"MXN00020303","1984-03","15.7333","-96.5333","47.9","TONAMECA, MX","699.4","m","242.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840324","+,,m","19840301",",,m","19840318",",,m","13.9",",m,24,+","2.8",",,m,01,","36.7",",m,18,","0.0","m","0.0",",m","2.8",",,,m","26.15",",m","33.46",",,,m","18.84",",,,m"
"MXN00020303","1984-04","15.7333","-96.5333","47.9","TONAMECA, MX","926.6","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840404",",,m","19840430","+,,m","19840430",",,m","15.6",",m,04,","0.0",",,m,30,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","33.41",",,,m","18.41",",,,m"
"MXN00020303","1984-05","15.7333","-96.5333","47.9","TONAMECA, MX","1211.2","m","284.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840511",",,m","19840527",",,m","19840507",",,m","18.9",",m,11,","31.0",",,m,27,","35.6",",m,07,","0.0","m","0.0",",m","88.7",",,,m","27.51",",m","33.71",",,,m","21.32",",,,m"
"MXN00020303","1984-06","15.7333","-96.5333","47.9","TONAMECA, MX","1472.3","m","261.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840626",",,m","19840613",",,m","19840611",",,m","20.0",",m,26,","53.3",",,m,13,","35.0",",m,11,","0.0","m","0.0",",m","80.6",",,,m","27.04",",m","32.39",",,,m","21.68",",,,m"
"MXN00020303","1984-07","15.7333","-96.5333","47.9","TONAMECA, MX","1711.9","m","239.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840719",",,m","19840711",",,m","19840727",",,m","18.9",",m,19,","199.9",",,m,11,","33.9",",m,27,","0.0","m","0.0",",m","373.2",",,,m","26.06",",m","31.10",",,,m","21.02",",,,m"
"MXN00020303","1984-08","15.7333","-96.5333","47.9","TONAMECA, MX","1955.6","m","243.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840826","+,,m","19840803",",,m","19840829","+,,m","20.0",",m,26,+","39.9",",,m,03,","32.8",",m,29,+","0.0","m","0.0",",m","141.8",",,,m","26.20",",m","31.46",",,,m","20.93",",,,m"
"MXN00020303","1984-09","15.7333","-96.5333","47.9","TONAMECA, MX","2173.8","m","218.2",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840923","+,,m","19840925",",,m","19840925",",,m","20.0",",m,23,+","120.9",",,m,25,","32.8",",m,25,","0.0","m","0.0",",m","525.2",",,,m","25.61",",m","29.93",",,,m","21.29",",,,m"
"MXN00020303","1984-10","15.7333","-96.5333","47.9","TONAMECA, MX","2426.0","m","252.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19841029","+,,m","19841021",",,m","19841031","+,,m","18.9",",m,29,+","2.8",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","26.47",",m","32.59",",,,m","20.35",",,,m"
"MXN00020303","1984-11","15.7333","-96.5333","47.9","TONAMECA, MX","2621.8","m","195.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19841119","+,,m","19841104",",,m","19841122","+,,m","13.9",",m,19,+","3.6",",,m,04,","33.9",",m,22,+","0.0","m","0.0",",m","3.6",",,,m","24.86",",m","32.01",",,,m","17.71",",,,m"
"MXN00020303","1984-12","15.7333","-96.5333","47.9","TONAMECA, MX","2812.0","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19841225","+,,m","19841231","+,,m","19841227",",,m","13.9",",m,25,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","33.00",",,,m","15.94",",,,m"
"MXN00020303","1985-01","15.7333","-96.5333","47.9","TONAMECA, MX","199.1","m","199.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850117","+,,m","19850120",",,m","19850130","+,,m","15.0",",m,17,+","1.8",",,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","24.76",",m","33.40",",,,m","16.11",",,,m"
"MXN00020303","1985-02","15.7333","-96.5333","47.9","TONAMECA, MX","393.1","m","194.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19850225",",,m","19850228","+,,m","19850227","+,,m","12.8",",m,25,","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.26",",m","34.70",",,,m","15.83",",,,m"
"MXN00020303","1985-04","15.7333","-96.5333","47.9","TONAMECA, MX","","","257.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850427","+,,m","19850411",",,m","19850408",",,m","16.7",",m,27,+","3.8",",,m,11,","38.9",",m,08,","","","0.0",",m","3.8",",,,m","26.91",",m","34.90",",,,m","18.92",",,,m"
"MXN00020303","1985-05","15.7333","-96.5333","47.9","TONAMECA, MX","","","282.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850529","+,,m","19850519",",,m","19850531","+,,m","17.8",",m,29,+","58.9",",,m,19,","35.6",",m,31,+","","","0.0",",m","58.9",",,,m","27.46",",m","33.98",",,,m","20.94",",,,m"
"MXN00020303","1985-06","15.7333","-96.5333","47.9","TONAMECA, MX","","","239.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850628",",,m","19850625",",,m","19850620",",,m","17.8",",m,28,","34.8",",,m,25,","35.0",",m,20,","","","0.0",",m","118.6",",,,m","26.31",",m","31.67",",,,m","20.96",",,,m"
"MXN00020303","1985-07","15.7333","-96.5333","47.9","TONAMECA, MX","","","258.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850720",",,m","19850729",",,m","19850704",",,m","15.6",",m,20,","42.7",",,m,29,","36.7",",m,04,","0.0","m","0.0",",m","155.1",",,,m","26.67",",m","32.70",",,,m","20.64",",,,m"
"MXN00020303","1985-08","15.7333","-96.5333","47.9","TONAMECA, MX","","","246.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850829","+,,m","19850823",",,m","19850822",",,m","20.0",",m,29,+","20.3",",,m,23,","35.6",",m,22,","0.0","m","0.0",",m","86.5",",,,m","26.28",",m","31.75",",,,m","20.82",",,,m"
"MXN00020303","1985-09","15.7333","-96.5333","47.9","TONAMECA, MX","","","262.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850922","+,,m","19850928","+,,m","19850927","+,,m","18.9",",m,22,+","9.9",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","30.2",",,,m","27.09",",m","33.82",",,,m","20.36",",,,m"
"MXN00020303","1985-10","15.7333","-96.5333","47.9","TONAMECA, MX","","","276.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851023",",,m","19851022",",,m","19851018","+,,m","17.8",",m,23,","27.4",",,m,22,","35.6",",m,18,+","0.0","m","0.0",",m","97.9",",,,m","27.27",",m","34.30",",,,m","20.23",",,,m"
"MXN00020303","1985-11","15.7333","-96.5333","47.9","TONAMECA, MX","","","231.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19851122",",,m","19851130","+,,m","19851116","+,,m","15.0",",m,22,","0.0",",,m,30,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","33.92",",,,m","18.17",",,,m"
"MXN00020303","1985-12","15.7333","-96.5333","47.9","TONAMECA, MX","","","221.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19851204",",,m","19851224",",,m","19851213","+,,m","13.9",",m,04,","38.4",",,m,24,","35.6",",m,13,+","0.0","m","0.0",",m","38.4",",,,m","25.49",",m","33.65",",,,m","17.32",",,,m"
"MXN00020303","1986-01","15.7333","-96.5333","47.9","TONAMECA, MX","172.4","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860131","+,,m","19860131","+,,m","19860126","+,,m","11.7",",m,31,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","32.80",",,,m","14.99",",,,m"
"MXN00020303","1986-02","15.7333","-96.5333","47.9","TONAMECA, MX","344.3","m","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19860201",",,m","19860228","+,,m","19860204",",,m","11.7",",m,01,","0.0",",,m,28,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","33.00",",,,m","15.94",",,,m"
