"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300317","2016-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","63.9",",,,7","0",",,,7"
"USC00300317","2016-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161028",",,7","","","20161021",",,7","0",",,7,31,+","0",",T,7,28,","36.8",",,7,21,","142.6",",,,7","0",",T,,7"
"USC00300317","2016-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","8",",7","7",",7","0",",7","5",",7","2",",7","","","20161121",",,7","20161121",",,7","","","20161103",",,7","152",",,7,21,","94",",,7,21,","23.6",",,7,03,","62.4",",,,7","140",",,,7"
"USC00300317","2016-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","21",",7","15",",7","0",",7","24",",7","9",",7","","","20161217","+,,7","20161215",",,7","1","","20161201",",,7","203",",,7,17,+","127",",,7,15,","18.3",",,7,01,","122.8",",,,7","641",",,,7"
"USC00300317","2017-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","20",",7","15",",7","0",",7","15",",7","6",",7","","","20170106",",,7","20170106",",,7","","","20170113",",,7","279",",,7,06,","246",",,7,06,","16.5",",,7,13,","124.5",",,,7","681",",,,7"
"USC00300317","2017-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","13",",7","0",",7","16",",7","8",",7","","","20170202",",,7","20170216",",,7","2","","20170223",",,7","203",",,7,02,","122",",,7,16,","22.6",",,7,23,","133.7",",,,7","598",",,,7"
"USC00300317","2017-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","14",",7","0",",7","16",",7","7",",7","","","20170316",",,7","20170315",",,7","","","20170331",",,7","356",",,7,16,","236",",,7,15,","18.5",",,7,31,","129.6",",,,7","680",",,,7"
"USC00300317","2017-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","12",",7","2",",7","2",",7","2",",7","","","20170408","+,,7","20170407",",,7","2","","20170421",",,7","76",",,7,08,+","71",",,7,07,","35.8",",,7,21,","158.4",",,,7","101",",,,7"
"USC00300317","2017-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","4","","20170502",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","135.5",",,,7","0",",,,7"
"USC00300317","2017-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","4","","20170619",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","114.1",",,,7","0",",,,7"
"USC00300317","2017-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","10",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","97.3",",,7,14,","237.6",",,,7","0",",,,7"
"USC00300317","2017-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","4","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,23,","97.8",",,,7","0",",,,7"
"USC00300317","2017-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170904",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,04,","61.1",",,,7","0",",,,7"
"USC00300317","2017-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171012",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","137.6",",,,7","0",",,,7"
"USC00300317","2017-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","11",",7","2",",7","6",",7","0",",7","","","20171123","+,,7","20171110",",,7","2","","20171106",",,7","25",",,7,23,+","18",",,7,10,","51.3",",,7,06,","171.7",",,,7","64",",,,7"
"USC00300317","2017-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","20",",7","16",",7","1",",7","25",",7","15",",7","","","20171212",",,7","20171208",",,7","","","20171208",",,7","508",",,7,12,","351",",,7,08,","30.5",",,7,08,","153.9",",,,7","1774",",,,7"
"USC00300317","2018-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","12",",7","0",",7","26",",7","9",",7","","","20180102",",,7","20180113",",,7","","","20180113",",,7","305",",,7,02,","211",",,7,13,","25.1",",,7,13,","102.8",",,,7","750",",,,7"
"USC00300317","2018-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","17",",7","0",",7","17",",7","12",",7","","","20180210","+,,7","20180208",",,7","","","20180221",",,7","254",",,7,10,+","157",",,7,08,","22.1",",,7,21,","125.9",",,,7","757",",,,7"
"USC00300317","2018-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","12",",7","1",",7","28",",7","8",",7","","","20180317","+,,7","20180302",",,7","","","20180302",",,7","406",",,7,17,+","368",",,7,02,","41.4",",,7,02,","111.5",",,,7","1016",",,,7"
"USC00300317","2018-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","14",",7","0",",7","9",",7","5",",7","","","20180418",",,7","20180417",",,7","","","20180404",",,7","127",",,7,18,","97",",,7,17,","22.6",",,7,04,","107.0",",,,7","305",",,,7"
"USC00300317","2018-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13",",7","9",",7","0",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","2","","20180522",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,22,","74.9",",,,7","0",",,,7"
"USC00300317","2018-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180619",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,19,","140.3",",,,7","0",",,,7"
"USC00300317","2018-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","4","","20180725",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,25,","84.0",",,,7","0",",,,7"
"USC00300317","2018-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","3","","20180818",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,18,","106.6",",,,7","0",",,,7"
"USC00300317","2018-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13","1,7","8","1,7","1","1,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","3","","20180910",",1,7","0",",,7,30,+","0",",,7,30,+","32.0","1,,7,10,","84.0","1,,,7","0",",,,7"
"USC00300317","2018-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","20",",7","13",",7","0",",7","0",",7","0",",7","2","","20181031","+,,7","20181022","+,,7","6","","20181007",",,7","0",",,7,31,+","0",",T,7,22,+","22.4",",,7,07,","132.5",",,,7","0",",T,,7"
"USC00300317","2018-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","16",",7","1",",7","15",",7","8",",7","","","20181122",",,7","20181128",",,7","","","20181102",",,7","229",",,7,22,","211",",,7,28,","32.3",",,7,02,","160.9",",,,7","762",",,,7"
"USC00300317","2018-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","15",",7","0",",7","19",",7","6",",7","1","","20181208",",,7","20181225",",,7","","","20181225",",,7","203",",,7,08,","122",",,7,25,","13.5",",,7,25,","97.6",",,,7","485",",,,7"
"USC00300317","2019-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","14",",7","1",",7","24",",7","12",",7","","","20190128",",,7","20190131",",,7","1","","20190131",",,7","559",",,7,28,","356",",,7,31,","28.4",",,7,31,","198.7",",,,7","1850",",,,7"
"USC00300317","2019-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","13",",7","0",",7","25",",7","9",",7","","","20190201",",,7","20190228",",,7","","","20190207",",,7","533",",,7,01,","140",",,7,28,","12.4",",,7,07,","90.8",",,,7","656",",,,7"
"USC00300317","2019-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","11",",7","0",",7","19",",7","6",",7","","","20190307","+,,7","20190304",",,7","","","20190331",",,7","229",",,7,07,+","104",",,7,04,","18.5",",,7,31,","62.9",",,,7","452",",,,7"
"USC00300317","2019-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","13",",7","0",",7","1",",7","1",",7","","","20190401",",,7","20190401",",,7","","","20190415",",,7","76",",,7,01,","46",",,7,01,","24.9",",,7,15,","97.6",",,,7","46",",,,7"
"USC00300317","2019-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","21",",7","15",",7","0",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","3","","20190514",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","98.6",",,,7","0",",,,7"
"USC00300317","2019-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","13",",7","1",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","3","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,21,","150.2",",,,7","0",",,,7"
"USC00300317","2019-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","55.4",",,,7","0",",,,7"
"USC00300317","2019-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","20190807",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,07,","117.1",",,,7","0",",,,7"
"USC00300317","2019-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,02,","147.1",",,,7","0",",,,7"
"USC00300317","2019-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","1","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,17,","134.1",",,,7","0",",,,7"
"USC00300317","2019-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13",",7","11",",7","1",",7","14",",7","3",",7","","","20191112",",,7","20191112",",,7","","","20191101",",,7","229",",,7,12,","224",",,7,12,","36.1",",,7,01,","124.3",",,,7","344",",,,7"
"USC00300317","2019-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","13",",7","1",",7","23",",7","10",",7","","","20191219",",,7","20191215",",,7","","","20191215",",,7","229",",,7,19,","165",",,7,15,","28.4",",,7,15,","137.7",",,,7","751",",,,7"
"USC00300317","2020-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","21",",7","18",",7","0",",7","23",",7","13",",7","","","20200121",",,7","20200120",",,7","1","","20200119",",,7","305",",,7,21,","211",",,7,20,","14.0",",,7,19,","129.0",",,,7","915",",,,7"
"USC00300317","2020-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","14",",7","0",",7","29",",7","14",",7","","","20200209",",,7","20200208",",,7","1","","20200227",",,7","406",",,7,09,","234",",,7,08,","22.1",",,7,27,","136.5",",,,7","1323",",,,7"
"USC00300317","2020-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","15",",7","0",",7","8",",7","2",",7","","","20200301",",,7","20200307",",,7","1","","20200329",",,7","356",",,7,01,","107",",,7,07,","12.2",",,7,29,","104.1",",,,7","183",",,,7"
"USC00300317","2020-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","13",",7","0",",7","4",",7","3",",7","2","","20200416",",,7","20200416",",,7","1","","20200427",",,7","51",",,7,16,","46",",,7,16,","13.0",",,7,27,","92.4",",,,7","135",",,,7"
"USC00300317","2020-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200510",",,7","3","","20200523",",,7","0",",,7,31,+","10",",,7,10,","27.2",",,7,23,","104.5",",,,7","18",",,,7"
"USC00300317","2020-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,23,","71.4",",,,7","0",",,,7"
"USC00300317","2020-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200717",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","143.8",",,,7","0",",,,7"
"USC00300317","2020-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","6","","20200816",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,16,","111.5",",,,7","0",",,,7"
"USC00300317","2020-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","46.6",",,,7","0",",,,7"
"USC00300317","2020-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","14",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031",",,7","","","20201001",",,7","0",",,7,31,+","0",",T,7,31,","25.4",",,7,01,","139.1",",,,7","0",",T,,7"
"USC00300317","2020-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","7",",7","0",",7","1",",7","1",",7","","","20201117",",,7","20201117",",,7","","","20201116",",,7","25",",,7,17,","30",",,7,17,","19.3",",,7,16,","62.2",",,,7","30",",,,7"
"USC00300317","2020-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","13",",7","1",",7","19",",7","6",",7","","","20201227",",,7","20201226",",,7","","","20201201",",,7","254",",,7,27,","221",",,7,26,","26.2",",,7,01,","125.0",",,,7","632",",,,7"
"USC00300317","2021-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","7",",7","0",",7","22",",7","9",",7","","","20210122","+,,7","20210120",",,7","1","","20210102",",,7","356",",,7,22,+","183",",,7,20,","20.8",",,7,02,","75.9",",,,7","727",",,,7"
"USC00300317","2021-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","15",",7","0",",7","28",",7","15",",7","","","20210221",",,7","20210220",",,7","","","20210215",",,7","635",",,7,21,","274",",,7,20,","16.5",",,7,15,","117.8",",,,7","1516",",,,7"
"USC00300317","2021-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","7",",7","0",",7","11",",7","3",",7","","","20210302",",,7","20210302",",,7","1","","20210327",",,7","356",",,7,02,","66",",,7,02,","9.7",",,7,27,","46.5",",,,7","155",",,,7"
"USC00300317","2021-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","11",",7","0",",7","3",",7","3",",7","","","20210423","+,,7","20210422",",,7","1","","20210430",",,7","51",",,7,23,+","51",",,7,22,","18.5",",,7,30,","91.4",",,,7","142",",,,7"
"USC00300317","2021-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210501",",,7","","","20210529",",,7","0",",,7,31,+","0",",T,7,01,","22.4",",,7,29,","65.6",",,,7","0",",T,,7"
"USC00300317","2021-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210608",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","62.0",",,,7","0",",,,7"
"USC00300317","2021-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","15",",7","2",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","9","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,18,","225.6",",,,7","0",",,,7"
"USC00300317","2021-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20210831","+,,7","20210831","+,,7","3","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,19,","62.9",",,,7","0",",,,7"
"USC00300317","2021-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,23,","138.6",",,,7","0",",,,7"
"USC00300317","2021-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","12",",7","4",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211005",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,05,","215.2",",,,7","0",",,,7"
"USC00300317","2021-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","14",",7","0",",7","7",",7","4",",7","","","20211130","+,,7","20211128",",,7","","","20211115",",,7","76",",,7,30,+","61",",,7,28,","11.9",",,7,15,","72.6",",,,7","223",",,,7"
"USC00300317","2021-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","14",",7","0",",7","8",",7","3",",7","","","20211209",",,7","20211209",",,7","1","","20211219",",,7","102",",,7,09,","81",",,7,09,","12.7",",,7,19,","88.6",",,,7","226",",,,7"
"USC00300317","2022-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","11",",7","1",",7","29",",7","11",",7","","","20220118",",,7","20220117",",,7","","","20220117",",,7","432",",,7,18,","376",",,7,17,","30.2",",,7,17,","82.2",",,,7","1111",",,,7"
"USC00300317","2022-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","11",",7","2",",7","28",",7","15",",7","","","20220205","+,,7","20220204",",,7","","","20220218",",,7","483",",,7,05,+","284",",,7,04,","33.3",",,7,18,","126.2",",,,7","972",",,,7"
"USC00300317","2022-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","9",",7","0",",7","13",",7","5",",7","","","20220329","+,,7","20220328","+,,7","","","20220312",",,7","203",",,7,29,+","132",",,7,28,+","14.0",",,7,12,","74.2",",,,7","546",",,,7"
"USC00300317","2022-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","14",",7","0",",7","5",",7","3",",7","","","20220427",",,7","20220427",",,7","1","","20220426",",,7","76",",,7,27,","71",",,7,27,","22.9",",,7,26,","105.3",",,,7","159",",,,7"
"USC00300317","2022-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220515",",,7","2","","20220522",",,7","0",",,7,31,+","0",",T,7,15,","16.0",",,7,22,","77.1",",,,7","0",",T,,7"
"USC00300317","2022-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,09,","52.2",",,,7","0",",,,7"
"USC00300317","2022-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,25,","90.4",",,,7","0",",,,7"
"USC00300317","2022-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","13",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","5","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,17,","150.9",",,,7","0",",,,7"
"USC00300317","2022-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","10",",7","3",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220926",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,26,","180.0",",,,7","0",",,,7"
"USC00300317","2022-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20221020",",,7","20221020","+,,7","","","20221020",",,7","0",",T,7,20,","0",",T,7,20,+","20.6",",,7,20,","75.9",",,,7","0",",T,,7"
"USC00300317","2023-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","20",",7","16",",7","0",",7","18",",7","6",",7","2","","20230127",",,7","20230126","+,,7","","","20230120",",,7","127",",,7,27,","71",",,7,26,+","21.1",",,7,20,","132.7",",,,7","394",",,,7"
"USC00300317","2023-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","5",",7","1",",7","15",",7","6",",7","","","20230203",",,7","20230228",",,7","","","20230210",",,7","127",",,7,03,","56",",,7,28,","25.4",",,7,10,","57.2",",,,7","228",",,,7"
"USC00300317","2023-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","14",",7","0",",7","20",",7","5",",7","1","","20230315",",,7","20230311",",,7","","","20230311",",,7","203",",,7,15,","147",",,7,11,","13.5",",,7,11,","102.2",",,,7","481",",,,7"
"USC00300317","2023-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","9",",7","0",",7","1",",7","0",",7","","","20230425",",,7","20230425",",,7","4","","20230401",",,7","25",",,7,25,","13",",,7,25,","24.9",",,7,01,","126.6",",,,7","13",",,,7"
"USC00300317","2023-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","","","20230521",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","54.2",",,,7","0",",,,7"
"USC00300317","2023-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","3","","20230628",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,28,","48.1",",,,7","0",",,,7"
"USC00300317","2023-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","12",",7","0",",7","0",",7","0",",7","2","","20230731","+,,7","20230731","+,,7","5","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","119.1",",,,7","0",",,,7"
"USC00300317","2023-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,13,","58.5",",,,7","0",",,,7"
"USC00300317","2023-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","2","","20230908",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,08,","30.6",",,,7","0",",,,7"
"USC00300317","2023-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","13",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231007",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,07,","107.7",",,,7","0",",,,7"
"USC00300317","2023-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","8",",7","1",",7","4",",7","3",",7","","","20231129","+,,7","20231128",",,7","","","20231128",",,7","305",",,7,29,+","315",",,7,28,","27.4",",,7,28,","90.4",",,,7","412",",,,7"
"USC00300317","2023-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","11",",7","0",",7","10",",7","3",",7","1","","20231219","+,,7","20231219",",,7","1","","20231228","+,,7","102",",,7,19,+","107",",,7,19,","18.0",",,7,28,+","108.9",",,,7","208",",,,7"
"USC00300317","2024-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","22",",7","17",",7","0",",7","29",",7","12",",7","2","","20240121",",,7","20240118",",,7","","","20240126",",,7","533",",,7,21,","241",",,7,18,","18.8",",,7,26,","127.7",",,,7","1334",",,,7"
"USC00300317","2024-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","4",",7","0",",7","6",",7","2",",7","","","20240219","+,,7","20240219",",,7","1","","20240228",",,7","51",",,7,19,+","43",",,7,19,","14.2",",,7,28,","35.8",",,,7","103",",,,7"
"USC00300317","2024-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","11",",7","0",",7","9",",7","5",",7","1","","20240323",",,7","20240323",",,7","1","","20240317",",,7","178",",,7,23,","107",",,7,23,","13.7",",,7,17,","69.7",",,,7","382",",,,7"
"USC00300317","2024-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","13",",7","0",",7","1",",7","1",",7","","","20240405",",,7","20240405",",,7","2","","20240404",",,7","25",",,7,05,","33",",,7,05,","22.6",",,7,04,","134.1",",,,7","33",",,,7"
"USC00300317","2024-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","3","","20240531","+,,7","20240531","+,,7","1","","20240518",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,18,","85.5",",,,7","0",",,,7"
"USC00300317","2024-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13",",H","11",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240630",",,H","0",",,H,30,+","0",",,H,30,+","61.7",",,H,30,","134.6",",,,H","0",",,,H"
