"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","1961-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27","4,0","14","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610829",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","4,,0,29,","","","","","","","149.6",",a,,0","0",",,,0","","","","","",""
"USC00518165","1961-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17","3,0","11","3,0","0","3,0","0",",0","0","1,0","","","","","","","","","","","","","19610930","+,,0","19610930","+,1,0","19610930",",3,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.8","3,,0,30,","","","","","","","130.8","1,a,,0","0","1,,,0","","","","","",""
"USC00518165","1961-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,07,","","","","","","","340.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1961-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","19611206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","19620122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,15,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","","","","","","","337.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","","","","","","","187.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21","4,0","17","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620815",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,15,","","","","","","","133.2",",a,,0","0",",,,0","","","","","",""
"USC00518165","1962-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","19620929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","19621102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1962-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","19621229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","19630224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,24,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","15",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","19630314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,14,","","","","","","","591.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","19630404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,04,","","","","","","","373.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19630731","+,1,0","19630731","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00518165","1963-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1963-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","19631210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22","2,0","19","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","19640106",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,06,","","","","","","","314.6",",a,,0","0",",,,0","","","","","",""
"USC00518165","1964-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","191.8",",,0,09,","","","","","","","542.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640429",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,29,","","","","","","","156.6",",a,,0","0",",,,0","","","","","",""
"USC00518165","1964-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26","3,0","16","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640809",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,09,","","","","","","","136.8",",a,,0","0",",,,0","","","","","",""
"USC00518165","1964-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","","","","","","","288.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","","","","","","","278.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1964-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,14,","","","","","","","332.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","19650125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,25,","","","","","","","415.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,05,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","19650331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","179.3",",,0,31,","","","","","","","307.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","","","","","","","296.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","19650503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","242.8",",,0,03,","","","","","","","626.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","19650615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,15,","","","","","","","394.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","19651114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","153.2",",,0,14,","","","","","","","685.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1965-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","19660120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,20,","","","","","","","232.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","19660502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,26,","","","","","","","347.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","19660827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","19661011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,11,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,23,","","","","","","","311.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1966-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","75.2",",,0,11,","","","","","","","253.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","","","","","","","414.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18","3,0","12","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670415",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2","3,,0,15,","","","","","","","256.3",",a,,0","0",",,,0","","","","","",""
"USC00518165","1967-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","","","","","","","290.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","205.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,11,","","","","","","","219.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1967-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
