"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000876","2022-05","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","10","1,N","7","1,N","1","1,N","","","","","20220504",",1,N","","","31.8","1,,N,04,","70.3","1,,,N","",""
"CA1ON000876","2022-06","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","10","1,N","6","1,N","1","1,N","","","","","20220602",",1,N","","","47.0","1,,N,02,","107.4","1,,,N","",""
"CA1ON000876","2022-07","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12",",N","8",",N","1",",N","","","","","20220718",",,N","","","36.1",",,N,18,","78.4",",,,N","",""
"CA1ON000876","2022-08","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12","1,N","8","1,N","0","1,N","","","","","20220805",",1,N","","","19.1","1,,N,05,","81.7","1,,,N","",""
"CA1ON000876","2022-09","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","11",",N","8",",N","0",",N","","","","","20220905",",,N","","","22.9",",,N,05,","80.4",",,,N","",""
"CA1ON000876","2022-10","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12","1,N","5","1,N","0","1,N","","","","","20221013",",1,N","","","18.8","1,,N,13,","57.6","1,,,N","",""
"CA1ON000876","2022-11","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12",",N","6",",N","0",",N","","","","","20221112",",,N","","","18.0",",,N,12,","61.2",",,,N","",""
"CA1ON000876","2022-12","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12","1,N","8","1,N","1","1,N","","","","","20221216",",1,N","","","25.9","1,,N,16,","84.9","1,,,N","",""
"CA1ON000876","2023-01","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","16",",N","9",",N","1",",N","","","","","20230105",",,N","","","29.0",",,N,05,","103.4",",,,N","",""
"CA1ON000876","2023-02","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","5","5,N","4","5,N","1","5,N","","","","","20230210",",5,N","","","25.4","5,,N,10,","59.0","5,,,N","",""
"CA1ON000876","2023-04","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","13","2,N","9","2,N","1","2,N","","","","","20230401",",2,N","","","29.7","2,,N,01,","129.7",",a,,N","",""
"CA1ON000876","2023-05","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","7",",N","6",",N","0",",N","","","","","20230520",",,N","","","8.9",",,N,20,","39.4",",,,N","",""
"CA1ON000876","2023-06","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","13",",N","9",",N","0",",N","","","","","20230613",",,N","","","14.5",",,N,13,","68.4",",,,N","",""
"CA1ON000876","2023-07","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","15","1,N","7","1,N","3","1,N","","","","","20230703",",1,N","","","46.2","1,,N,03,","170.1","1,,,N","",""
"CA1ON000876","2023-08","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","14",",N","11",",N","1",",N","","","","","20230825",",,N","","","43.2",",,N,25,","120.5",",,,N","",""
"CA1ON000876","2023-09","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","6",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230907",",,N","0","4,,N,30,+","24.6",",,N,07,","28.6",",,,N","0","4,,,N"
"CA1ON000876","2023-10","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","17",",N","9",",N","1",",N","","","","","20231006",",,N","","","29.0",",,N,06,","77.7",",,,N","",""
"CA1ON000876","2023-11","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","10","2,N","5","2,N","0","2,N","","","","","20231122",",2,N","","","19.6","2,,N,22,","63.9","2,,,N","",""
"CA1ON000876","2023-12","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","16",",N","8",",N","0",",N","","","","","20231202",",,N","","","17.0",",,N,02,","89.4",",,,N","",""
"CA1ON000876","2024-01","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","18",",N","12",",N","2",",N","","","","","20240110",",,N","","","59.4",",,N,10,","153.2",",,,N","",""
"CA1ON000876","2024-02","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","5","3,N","1","3,N","0","3,N","","","","","20240216",",3,N","","","2.5","3,,N,16,","5.6","3,,,N","",""
"CA1ON000876","2024-04","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","18",",N","10",",N","1",",N","","","","","20240412",",,N","","","27.2",",,N,12,","93.1",",,,N","",""
"CA1ON000876","2024-05","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12","2,N","8","2,N","0","2,N","","","","","20240527",",2,N","","","16.8","2,,N,27,","86.4",",a,,N","",""
"CA1ON000876","2024-06","42.953248","-79.856182","191.1","CAYUGA 0.3 NW, ON CA","12","3,N","10","3,N","0","3,N","","","","","20240620",",3,N","","","24.1","3,,N,20,","114.2","1,a,,N","",""
