"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042378","1963-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","79.5","C","0.0",",C","18",",C","13",",C","3",",C","","","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19631128",",,C","","","19631129",",,C","19631108",",,C","19631123",",,C","-10.6",",C,28,","","","102",",,C,29,","67.8",",,C,08,","12.8",",C,23,","1353.3","C","532.9",",C","223.3",",,,C","338",",,,C","0.57",",C","3.61",",,,C","-2.47",",,,C"
"CA007042378","1963-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","79.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19631231",",,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-29.4",",C,31,","","","203",",,C,09,","20.3",",,C,09,","3.3",",C,08,","2337.5","C","984.2",",C","46.9",",,,C","469",",,,C","-13.41",",C","-8.93",",,,C","-17.90",",,,C"
"CA007042378","1964-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","19640118",",,C","","","","","","","19640121",",,C","-27.2",",C,18,","","","","","","","2.2",",C,21,","3270.3","C","932.8",",C","","","","","-11.76",",C","-6.14",",,,C","-17.38",",,,C"
"CA007042378","1964-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19640201",",,C","19640201",",,C","","","","","","","58",",,C,01,","5.8",",,C,01,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA007042378","1964-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","14","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640509",",1,C","","","","","","","0",",,C,31,+","24.9","1,,C,09,","","","","","","","79.1","1,,,C","0",",,,C","","","","","",""
"CA007042378","1964-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","7.8",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640616",",,C","","","19640630","+,,C","19640624",",,C","19640612",",,C","1.1",",C,16,","","","0",",,C,30,+","28.2",",,C,24,","28.3",",C,12,","","","159.9",",C","127.1",",,,C","0",",,,C","13.26",",C","19.06",",,,C","7.47",",,,C"
"CA007042378","1964-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","7.2",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640731","+,,C","","","19640731","+,,C","19640704",",,C","19640718",",,C","5.0",",C,31,+","","","0",",,C,31,+","50.0",",,C,04,","29.4",",C,18,","90.8","C","90.8",",C","179.7",",,,C","0",",,,C","15.64",",C","20.79",",,,C","10.49",",,,C"
"CA007042378","1964-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","2.8",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640815",",,C","","","19640831","+,,C","19640823",",,C","19640830",",,C","4.4",",C,15,","","","0",",,C,31,+","38.4",",,C,23,","26.7",",C,30,","222.2","C","131.4",",C","124.8",",,,C","0",",,,C","14.19",",C","18.60",",,,C","9.77",",,,C"
"CA007042378","1964-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640910",",,C","19640909",",,C","-2.2",",C,29,","","","0",",,C,30,+","12.2",",,C,10,","21.1",",C,09,","456.2","C","234.0",",C","42.0",",,,C","0",",,,C","10.53",",C","15.68",",,,C","5.39",",,,C"
"CA007042378","1964-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19641014",",,C","","","19641029",",,C","19641021",",,C","19641004","+,,C","-6.7",",C,14,","","","178",",,C,29,","48.3",",,C,21,","17.2",",C,04,+","913.3","C","457.1",",C","112.6",",,,C","355",",,,C","3.59",",C","7.59",",,,C","-0.41",",,,C"
"CA007042378","1964-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0","1,C","10",",C","10",",C","1",",C","","","8",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","19641123",",1,C","","","19641123","+,,C","19641126",",,C","19641108",",,C","-22.2","1,C,23,","","","64",",,C,23,+","25.4",",,C,26,","8.9",",C,08,","1508.0","C","594.7",",C","66.7",",,,C","375",",,,C","-2.14","1,C","1.88",",,,C","-6.16","1,,,C"
"CA007042378","1964-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19641220",",,C","","","19641217",",,C","19641217",",,C","19641226","+,,C","-28.9",",C,20,","","","127",",,C,17,","12.7",",,C,17,","8.3",",C,26,+","2394.4","C","886.4",",C","90.0",",,,C","684",",,,C","-10.26",",C","-6.21",",,,C","-14.32",",,,C"
"CA007042378","1965-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650109",",,C","-34.4",",C,15,","","","206",",,C,26,","20.6",",,C,26,","4.4",",C,09,","3394.5","C","1000.1",",C","72.6",",,,C","701",",,,C","-13.93",",C","-8.44",",,,C","-19.41",",,,C"
"CA007042378","1965-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","7",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","19650205",",,C","","","19650225",",,C","19650225",",,C","19650208","+,1,C","-28.9",",C,05,","","","213",",,C,25,","21.3",",,C,25,","3.3","1,C,08,+","4203.4","C","808.9","1,C","94.0",",,,C","699",",,,C","-11.50","1,C","-5.19","1,,,C","-17.82",",,,C"
"CA007042378","1965-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","19",",C","0",",C","0",",C","19650314",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-19.4",",C,14,","","","127",",,C,26,","12.7",",,C,26,","8.9",",C,04,","4912.7","C","709.3",",C","15.2",",,,C","152",",,,C","-4.55",",C","-0.52",",,,C","-8.58",",,,C"
"CA007042378","1965-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19650402",",,C","","","19650412",",,C","19650415",",,C","19650426",",,C","-11.1",",C,02,","","","23",",,C,12,","10.2",",,C,15,","12.8",",C,26,","5410.9","C","498.2",",C","23.1",",,,C","32",",,,C","1.73",",C","6.21",",,,C","-2.76",",,,C"
"CA007042378","1965-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19650514",",,C","","","19650531","+,,C","19650512",",2,C","19650509",",,C","-2.8",",C,14,","","","0",",,C,31,+","12.7","2,,C,12,","21.1",",C,09,","5738.9","C","328.0",",C","89.5",",a,,C","0",",,,C","7.75",",C","11.65",",,,C","3.86",",,,C"
"CA007042378","1965-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.7","C","24.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19650609",",,C","","","19650630","+,,C","19650602",",,C","19650620",",,C","3.3",",C,09,","","","0",",,C,30,+","22.6",",,C,02,","32.8",",C,20,","5857.8","C","118.9",",C","59.4",",,,C","0",",,,C","15.19",",C","20.22",",,,C","10.16",",,,C"
"CA007042378","1965-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","28.6","C","3.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650707",",,C","19650714",",,C","4.4",",C,07,","","","0",",,C,31,+","16.8",",,C,07,","28.9",",C,14,","104.2","C","104.2",",C","85.0",",,,C","0",",,,C","15.10",",C","20.48",",,,C","9.72",",,,C"
"CA007042378","1965-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","6.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19650826",",,C","","","19650831","+,,C","19650822",",,C","19650815",",,C","3.3",",C,26,","","","0",",,C,31,+","35.3",",,C,22,","32.2",",C,15,","236.5","C","132.3",",C","142.1",",,,C","0",",,,C","14.27",",C","18.72",",,,C","9.82",",,,C"
"CA007042378","1965-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19650930","+,,C","","","19650926",",,C","19650901",",,C","19650906","+,,C","-2.2",",C,30,+","","","5",",,C,26,","31.2",",,C,01,","22.2",",C,06,+","490.3","C","253.8",",C","111.5",",,,C","5",",,,C","9.87",",C","14.96",",,,C","4.78",",,,C"
"CA007042378","1965-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19651028",",,C","","","19651027",",,C","19651008",",,C","19651019",",,C","-9.4",",C,28,","","","20",",,C,27,","25.7",",,C,08,","16.7",",C,19,","962.9","C","472.6",",C","140.5",",,,C","48",",,,C","3.09",",C","6.87",",,,C","-0.70",",,,C"
"CA007042378","1965-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19651127",",,C","","","19651127",",,C","19651127",",,C","19651107","+,,C","-14.4",",C,27,","","","208",",,C,27,","20.8",",,C,27,","4.4",",C,07,+","1631.0","C","668.1",",C","67.5",",,,C","482",",,,C","-3.94",",C","-0.06",",,,C","-7.82",",,,C"
"CA007042378","1965-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19651230","+,,C","","","19651213",",,C","19651213",",,C","19651205",",,C","-23.3",",C,30,+","","","274",",,C,13,","27.4",",,C,13,","2.8",",C,05,","2492.4","C","861.4",",C","89.6",",,,C","896",",,,C","-9.45",",C","-4.95",",,,C","-13.96",",,,C"
"CA007042378","1966-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","15",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19660127",",,C","","","19660130",",,C","19660130",",,C","19660119",",,C","-23.9",",C,27,","","","546",",,C,30,","54.6",",,C,30,","3.9",",C,19,","3329.5","C","837.1",",C","192.8",",,,C","1928",",,,C","-8.67",",C","-4.71",",,,C","-12.64",",,,C"
"CA007042378","1966-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19660221","+,,C","","","19660216","+,,C","19660216","+,,C","19660211",",,C","-31.7",",C,21,+","","","152",",,C,16,+","15.2",",,C,16,+","8.3",",C,11,","4087.6","C","758.1",",C","43.1",",,,C","431",",,,C","-8.74",",C","-3.79",",,,C","-13.70",",,,C"
"CA007042378","1966-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","17","2,C","13","2,C","1","2,C","","","13",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19660315",",,C","","","19660301",",,C","19660301",",2,C","19660324",",,C","-20.6",",C,15,","","","279",",,C,01,","27.9","2,,C,01,","8.3",",C,24,","4744.0","C","656.4",",C","104.6","2,,,C","1046",",,,C","-2.84",",C","0.62",",,,C","-6.31",",,,C"
"CA007042378","1966-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19660428","+,,C","","","19660417",",,C","19660417",",4,C","19660421",",,C","-9.4",",C,28,+","","","46",",,C,17,","4.6","4,,C,17,","14.4",",C,21,","5247.8","C","503.8",",C","14.2","4,,,C","142",",,,C","1.54",",C","4.94",",,,C","-1.86",",,,C"
"CA007042378","1966-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","4","5,C","3","5,C","1","5,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19660508","+,,C","","","19660531","+,,C","19660519",",5,C","19660526",",,C","-6.1",",C,08,+","","","0",",,C,31,+","25.4","5,,C,19,","22.8",",C,26,","5599.3","C","351.5",",C","57.9","5,,,C","0",",,,C","6.99",",C","11.67",",,,C","2.31",",,,C"
"CA007042378","1966-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","7.8","C","7.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660610",",,C","","","19660630","+,,C","19660614",",,C","19660627",",,C","2.2",",C,10,","","","0",",,C,30,+","26.7",",,C,14,","30.0",",C,27,","5718.1","C","118.8",",C","59.4",",,,C","0",",,,C","14.63",",C","20.24",",,,C","9.02",",,,C"
"CA007042378","1966-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","22.4","C","14.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660722",",,C","","","19660731","+,,C","19660703",",,C","19660724",",,C","5.6",",C,22,","","","0",",,C,31,+","11.4",",,C,03,","29.4",",C,24,","49.7","C","49.7",",C","64.6",",,,C","0",",,,C","17.20",",C","22.78",",,,C","11.62",",,,C"
"CA007042378","1966-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","23.2","C","0.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660823",",,C","19660805",",,C","7.2",",C,31,+","","","0",",,C,31,+","19.1",",,C,23,","25.6",",C,05,","125.9","C","76.2",",C","111.1",",,,C","0",",,,C","15.90",",C","20.77",",,,C","11.03",",,,C"
"CA007042378","1966-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.9","C","1.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19660929",",,C","","","19660930","+,,C","19660922",",,C","19660909",",,C","-1.1",",C,29,","","","0",",,C,30,+","59.7",",,C,22,","27.8",",C,09,","373.8","C","247.9",",C","159.8",",,,C","0",",,,C","10.13",",C","14.92",",,,C","5.33",",,,C"
"CA007042378","1966-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.9","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661031",",,C","19661010",",,C","19661015",",,C","-6.7",",C,31,","","","25",",,C,31,","21.8",",,C,10,","17.2",",C,15,","788.4","C","414.6",",C","106.6",",,,C","28",",,,C","4.96",",C","8.51",",,,C","1.41",",,,C"
"CA007042378","1966-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.9","C","0.0",",C","19",",C","16",",C","4",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19661120",",,C","","","19661118",",,C","19661103",",,C","19661103",",,C","-11.1",",C,20,","","","147",",,C,18,","86.1",",,C,03,","14.4",",C,03,","1325.6","C","537.2",",C","327.8",",,,C","255",",,,C","0.43",",C","3.43",",,,C","-2.58",",,,C"
"CA007042378","1966-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","17",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19661225",",,C","19661225",",,C","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","110.2",",,,C","933",",,,C","","","","","",""
"CA007042378","1967-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670114",",,C","-30.0",",C,19,","","","163",",,C,28,","16.3",",,C,28,","3.3",",C,14,","","","896.3",",C","51.3",",,,C","488",",,,C","-10.58",",C","-5.84",",,,C","-15.32",",,,C"
"CA007042378","1967-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","21","2,C","26","2,C","23","2,C","0","2,C","0","2,C","19670212",",2,C","","","19670216","+,,C","19670216","+,,C","19670225","+,2,C","-35.0","2,C,12,","","","33",",,C,16,+","3.3",",,C,16,+","1.7","2,C,25,+","","","832.3","2,C","17.5",",,,C","175",",,,C","-13.68","2,C","-6.49","2,,,C","-20.86","2,,,C"
"CA007042378","1967-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670313",",,C","19670313",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","34.5",",,,C","231",",,,C","","","","","",""
"CA007042378","1967-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19670404",",,C","","","19670422",",,C","19670418",",,C","19670409","+,,C","-16.7",",C,04,","","","86",",,C,22,","12.7",",,C,18,","8.9",",C,09,+","","","578.0",",C","35.7",",,,C","165",",,,C","-0.94",",C","3.52",",,,C","-5.39",",,,C"
"CA007042378","1967-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670505",",,C","","","19670508",",,C","19670508",",,C","19670507",",,C","-4.4",",C,05,","","","13",",,C,08,","19.6",",,C,08,","16.1",",C,07,","","","398.7",",C","96.6",",,,C","13",",,,C","5.47",",C","9.82",",,,C","1.13",",,,C"
"CA007042378","1967-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","15.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19670601",",,C","","","19670630","+,,C","19670621",",,C","19670604",",,C","2.8",",C,01,","","","0",",,C,30,+","14.7",",,C,21,","33.9",",C,04,","","","104.5",",C","73.9",",,,C","0",",,,C","15.36",",C","21.05",",,,C","9.66",",,,C"
"CA007042378","1967-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","35.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670703",",,C","19670722",",,C","6.1",",C,07,","","","0",",,C,31,+","29.0",",,C,03,","28.3",",C,22,","29.1","C","29.1",",C","110.2",",,,C","0",",,,C","18.54",",C","23.73",",,,C","13.35",",,,C"
"CA007042378","1967-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","16.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670812",",,C","","","19670831","+,,C","19670811","+,,C","19670816",",,C","6.7",",C,12,","","","0",",,C,31,+","8.9",",,C,11,+","28.3",",C,16,","79.4","C","50.3",",C","61.0",",,,C","0",",,,C","17.24",",C","22.13",",,,C","12.35",",,,C"
"CA007042378","1967-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","6.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670922",",,C","19670916",",,C","-0.6",",C,26,+","","","0",",,C,30,+","27.2",",,C,22,","30.0",",C,16,","265.6","C","186.2",",C","121.1",",,,C","0",",,,C","12.34",",C","17.67",",,,C","7.01",",,,C"
