"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139736","1972-08","62.06","17.28","70.0","GNARP, SW","14",",E","6",",E","0",",E","","","","","19720803",",,E","","","16.6",",,E,03,","47.0",",,,E"
"SWE00139736","1972-09","62.06","17.28","70.0","GNARP, SW","12",",E","4",",E","0",",E","","","","","19720911",",,E","","","9.8",",,E,11,","31.7",",,,E"
"SWE00139736","1972-10","62.06","17.28","70.0","GNARP, SW","13",",E","4",",E","1",",E","","","","","19721020",",,E","","","26.9",",,E,20,","55.1",",,,E"
"SWE00139736","1972-11","62.06","17.28","70.0","GNARP, SW","11",",E","7",",E","0",",E","","","","","19721121",",,E","","","13.7",",,E,21,","58.2",",,,E"
"SWE00139736","1972-12","62.06","17.28","70.0","GNARP, SW","8",",E","4",",E","0",",E","","","","","19721207",",,E","","","4.1",",,E,07,","15.4",",,,E"
"SWE00139736","1973-01","62.06","17.28","70.0","GNARP, SW","12",",E","4",",E","0",",E","","","","","19730121",",,E","","","7.4",",,E,21,","28.9",",,,E"
"SWE00139736","1973-02","62.06","17.28","70.0","GNARP, SW","11",",E","3",",E","0",",E","","","","","19730212",",,E","","","9.8",",,E,12,","23.9",",,,E"
"SWE00139736","1973-03","62.06","17.28","70.0","GNARP, SW","10",",E","2",",E","0",",E","","","","","19730302",",,E","","","9.0",",,E,02,","23.7",",,,E"
"SWE00139736","1973-04","62.06","17.28","70.0","GNARP, SW","12",",E","8",",E","2",",E","","","","","19730417",",,E","","","33.8",",,E,17,","117.8",",,,E"
"SWE00139736","1973-05","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","19730519","+,,E","","","5.9",",,E,19,+","35.6",",,,E"
"SWE00139736","1973-06","62.06","17.28","70.0","GNARP, SW","8",",E","4",",E","0",",E","","","","","19730603",",,E","","","6.6",",,E,03,","24.0",",,,E"
"SWE00139736","1973-07","62.06","17.28","70.0","GNARP, SW","14",",E","8",",E","1",",E","","","","","19730726",",,E","","","28.5",",,E,26,","73.8",",,,E"
"SWE00139736","1973-08","62.06","17.28","70.0","GNARP, SW","12",",E","3",",E","0",",E","","","","","19730818",",,E","","","9.5",",,E,18,","35.7",",,,E"
"SWE00139736","1973-09","62.06","17.28","70.0","GNARP, SW","17",",E","5",",E","0",",E","","","","","19730928",",,E","","","14.1",",,E,28,","53.2",",,,E"
"SWE00139736","1973-10","62.06","17.28","70.0","GNARP, SW","4",",E","3",",E","0",",E","","","","","19731008",",,E","","","4.4",",,E,08,","12.5",",,,E"
"SWE00139736","1973-11","62.06","17.28","70.0","GNARP, SW","11",",E","4",",E","0",",E","","","","","19731119",",,E","","","17.8",",,E,19,","55.5",",,,E"
"SWE00139736","1973-12","62.06","17.28","70.0","GNARP, SW","15",",E","6",",E","0",",E","","","","","19731213",",,E","","","17.7",",,E,13,","78.6",",,,E"
"SWE00139736","1974-01","62.06","17.28","70.0","GNARP, SW","13",",E","9",",E","0",",E","","","","","19740129",",,E","","","14.7",",,E,29,","56.9",",,,E"
"SWE00139736","1974-02","62.06","17.28","70.0","GNARP, SW","9",",E","6",",E","0",",E","28",",","19740212",",,E","19740208",",,E","830",",,E,12,","15.7",",,E,08,","54.8",",,,E"
"SWE00139736","1974-03","62.06","17.28","70.0","GNARP, SW","5",",E","2",",E","0",",E","31",",","19740305","+,,E","19740321",",,E","610",",,E,05,+","4.5",",,E,21,","13.1",",,,E"
"SWE00139736","1974-04","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","0",",E","","","","","19740410",",,E","","","17.9",",,E,10,","27.1",",,,E"
"SWE00139736","1974-05","62.06","17.28","70.0","GNARP, SW","7",",E","5",",E","0",",E","","","","","19740529",",,E","","","17.8",",,E,29,","38.7",",,,E"
"SWE00139736","1974-06","62.06","17.28","70.0","GNARP, SW","13",",E","3",",E","0",",E","","","","","19740626",",,E","","","15.8",",,E,26,","33.9",",,,E"
"SWE00139736","1974-07","62.06","17.28","70.0","GNARP, SW","21",",E","9",",E","1",",E","","","","","19740727",",,E","","","29.2",",,E,27,","125.5",",,,E"
"SWE00139736","1974-08","62.06","17.28","70.0","GNARP, SW","10",",E","2",",E","0",",E","","","","","19740814",",,E","","","2.8",",,E,14,","12.9",",,,E"
"SWE00139736","1974-09","62.06","17.28","70.0","GNARP, SW","17",",E","9",",E","0",",E","","","","","19740929",",,E","","","9.3",",,E,29,","59.0",",,,E"
"SWE00139736","1974-10","62.06","17.28","70.0","GNARP, SW","21",",E","11",",E","1",",E","","","","","19741020",",,E","","","25.4",",,E,20,","142.6",",,,E"
"SWE00139736","1974-11","62.06","17.28","70.0","GNARP, SW","20",",E","14",",E","2",",E","","","","","19741114",",,E","","","35.7",",,E,14,","141.6",",,,E"
"SWE00139736","1974-12","62.06","17.28","70.0","GNARP, SW","13",",E","7",",E","0",",E","30","1,","19741222","+,1,E","19741217",",,E","150","1,,E,22,+","22.2",",,E,17,","65.2",",,,E"
"SWE00139736","1975-01","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","0",",E","23",",","19750103","+,,E","19750126",",,E","210",",,E,03,+","13.2",",,E,26,","36.7",",,,E"
"SWE00139736","1975-02","62.06","17.28","70.0","GNARP, SW","4",",E","3",",E","0",",E","16",",","19750223","+,,E","19750213",",,E","150",",,E,23,+","7.4",",,E,13,","17.2",",,,E"
"SWE00139736","1975-03","62.06","17.28","70.0","GNARP, SW","8",",E","3",",E","0",",E","18",",","19750302",",,E","19750327",",,E","140",",,E,02,","8.9",",,E,27,","20.5",",,,E"
"SWE00139736","1975-04","62.06","17.28","70.0","GNARP, SW","8",",E","2",",E","0",",E","","","","","19750407",",,E","","","8.7",",,E,07,","18.7",",,,E"
"SWE00139736","1975-05","62.06","17.28","70.0","GNARP, SW","11",",E","6",",E","0",",E","","","","","19750513",",,E","","","22.9",",,E,13,","56.9",",,,E"
"SWE00139736","1975-06","62.06","17.28","70.0","GNARP, SW","15",",E","3",",E","0",",E","","","","","19750626",",,E","","","13.9",",,E,26,","39.1",",,,E"
"SWE00139736","1975-07","62.06","17.28","70.0","GNARP, SW","7",",E","2",",E","0",",E","","","","","19750724",",,E","","","12.0",",,E,24,","25.0",",,,E"
"SWE00139736","1975-08","62.06","17.28","70.0","GNARP, SW","14",",E","5",",E","1",",E","","","","","19750823",",,E","","","40.8",",,E,23,","68.2",",,,E"
"SWE00139736","1975-09","62.06","17.28","70.0","GNARP, SW","17",",E","7",",E","0",",E","","","","","19750912",",,E","","","17.5",",,E,12,","66.8",",,,E"
"SWE00139736","1975-10","62.06","17.28","70.0","GNARP, SW","8",",E","3",",E","0",",E","","","","","19751031",",,E","","","11.1",",,E,31,","29.4",",,,E"
"SWE00139736","1975-11","62.06","17.28","70.0","GNARP, SW","10",",E","5",",E","0",",E","","","","","19751128",",,E","","","6.2",",,E,28,","26.8",",,,E"
"SWE00139736","1975-12","62.06","17.28","70.0","GNARP, SW","12",",E","2",",E","0",",E","","","","","19751202",",,E","","","17.2",",,E,02,","30.5",",,,E"
"SWE00139736","1976-01","62.06","17.28","70.0","GNARP, SW","16",",E","4",",E","0",",E","","","","","19760105",",,E","","","24.5",",,E,05,","53.3",",,,E"
"SWE00139736","1976-02","62.06","17.28","70.0","GNARP, SW","14",",E","3",",E","0",",E","","","","","19760210",",,E","","","3.6",",,E,10,","19.6",",,,E"
"SWE00139736","1976-03","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","19760309",",,E","","","6.1",",,E,09,","28.1",",,,E"
"SWE00139736","1976-04","62.06","17.28","70.0","GNARP, SW","6",",E","2",",E","0",",E","","","","","19760406",",,E","","","8.7",",,E,06,","16.2",",,,E"
"SWE00139736","1976-05","62.06","17.28","70.0","GNARP, SW","4",",E","1",",E","0",",E","","","","","19760503",",,E","","","2.9",",,E,03,","5.6",",,,E"
"SWE00139736","1976-06","62.06","17.28","70.0","GNARP, SW","9",",E","9",",E","0",",E","","","","","19760614",",,E","","","15.9",",,E,14,","70.0",",,,E"
"SWE00139736","1976-07","62.06","17.28","70.0","GNARP, SW","11",",E","2",",E","0",",E","","","","","19760727",",,E","","","5.9",",,E,27,","20.3",",,,E"
"SWE00139736","1976-08","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","0",",E","","","","","19760803",",,E","","","24.0",",,E,03,","49.4",",,,E"
"SWE00139736","1976-09","62.06","17.28","70.0","GNARP, SW","10",",E","4",",E","1",",E","","","","","19760910",",,E","","","37.6",",,E,10,","74.7",",,,E"
"SWE00139736","1976-10","62.06","17.28","70.0","GNARP, SW","8",",E","5",",E","0",",E","","","","","19761031",",,E","","","17.3",",,E,31,","49.3",",,,E"
"SWE00139736","1976-11","62.06","17.28","70.0","GNARP, SW","17",",E","12",",E","0",",E","","","","","19761105",",,E","","","16.8",",,E,05,","109.4",",,,E"
"SWE00139736","1976-12","62.06","17.28","70.0","GNARP, SW","20",",E","13",",E","0",",E","25",",","19761222","+,,E","19761201",",,E","250",",,E,22,+","23.1",",,E,01,","132.1",",,,E"
"SWE00139736","1977-01","62.06","17.28","70.0","GNARP, SW","19",",E","12",",E","0",",E","","","","","19770101",",,E","","","16.9",",,E,01,","89.5",",,,E"
"SWE00139736","1977-02","62.06","17.28","70.0","GNARP, SW","15",",E","2",",E","0",",E","28",",","19770225","+,,E","19770220",",,E","700",",,E,25,+","10.9",",,E,20,","28.5",",,,E"
"SWE00139736","1977-03","62.06","17.28","70.0","GNARP, SW","7",",E","4",",E","0",",E","31",",","19770305","+,,E","19770316",",,E","670",",,E,05,+","11.0",",,E,16,","35.3",",,,E"
"SWE00139736","1977-04","62.06","17.28","70.0","GNARP, SW","15",",E","9",",E","0",",E","27","3,","19770418",",3,E","19770412",",,E","670","3,,E,18,","12.1",",,E,12,","82.1",",,,E"
"SWE00139736","1977-05","62.06","17.28","70.0","GNARP, SW","7",",E","1",",E","0",",E","","","","","19770512",",,E","","","10.5",",,E,12,","16.5",",,,E"
"SWE00139736","1977-06","62.06","17.28","70.0","GNARP, SW","15",",E","7",",E","0",",E","","","","","19770629",",,E","","","15.9",",,E,29,","79.3",",,,E"
"SWE00139736","1977-07","62.06","17.28","70.0","GNARP, SW","12",",E","8",",E","1",",E","","","","","19770724",",,E","","","31.8",",,E,24,","100.6",",,,E"
"SWE00139736","1977-08","62.06","17.28","70.0","GNARP, SW","11",",E","7",",E","0",",E","","","","","19770810",",,E","","","8.3",",,E,10,","36.6",",,,E"
"SWE00139736","1977-09","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","0",",E","","","","","19770906",",,E","","","19.7",",,E,06,","36.7",",,,E"
"SWE00139736","1977-10","62.06","17.28","70.0","GNARP, SW","14",",E","6",",E","1",",E","","","","","19771005",",,E","","","46.4",",,E,05,","73.9",",,,E"
"SWE00139736","1977-11","62.06","17.28","70.0","GNARP, SW","13",",E","12",",E","1",",E","","","","","19771103",",,E","","","45.7",",,E,03,","126.7",",,,E"
"SWE00139736","1977-12","62.06","17.28","70.0","GNARP, SW","13",",E","4",",E","0",",E","31",",","19771231",",,E","19771230",",,E","310",",,E,31,","23.7",",,E,30,","46.6",",,,E"
"SWE00139736","1978-01","62.06","17.28","70.0","GNARP, SW","13",",E","4",",E","0",",E","31",",","19780130",",,E","19780130",",,E","550",",,E,30,","13.4",",,E,30,","41.4",",,,E"
"SWE00139736","1978-02","62.06","17.28","70.0","GNARP, SW","8",",E","3",",E","0",",E","28",",","19780207","+,,E","19780201",",,E","610",",,E,07,+","8.7",",,E,01,","21.0",",,,E"
"SWE00139736","1978-03","62.06","17.28","70.0","GNARP, SW","14",",E","5",",E","0",",E","30","1,","19780310","+,1,E","19780305",",,E","770","1,,E,10,+","19.5",",,E,05,","60.3",",,,E"
"SWE00139736","1978-04","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","0",",E","30",",","19780401",",,E","19780412",",,E","610",",,E,01,","7.1",",,E,12,","18.0",",,,E"
"SWE00139736","1978-05","62.06","17.28","70.0","GNARP, SW","7",",E","1",",E","0",",E","","","","","19780515",",,E","","","6.8",",,E,15,","13.3",",,,E"
"SWE00139736","1978-06","62.06","17.28","70.0","GNARP, SW","14",",E","8",",E","0",",E","","","","","19780623",",,E","","","13.5",",,E,23,","70.2",",,,E"
"SWE00139736","1978-07","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","1",",E","","","","","19780706",",,E","","","31.0",",,E,06,","82.8",",,,E"
"SWE00139736","1978-08","62.06","17.28","70.0","GNARP, SW","19",",E","12",",E","1",",E","","","","","19780804",",,E","","","33.6",",,E,04,","160.1",",,,E"
"SWE00139736","1978-09","62.06","17.28","70.0","GNARP, SW","11",",E","5",",E","0",",E","","","","","19780902",",,E","","","15.7",",,E,02,","58.6",",,,E"
"SWE00139736","1978-10","62.06","17.28","70.0","GNARP, SW","11",",E","3",",E","0",",E","","","","","19781007",",,E","","","13.0",",,E,07,","36.0",",,,E"
"SWE00139736","1978-11","62.06","17.28","70.0","GNARP, SW","7",",E","4",",E","0",",E","","","","","19781115",",,E","","","11.6",",,E,15,","25.4",",,,E"
"SWE00139736","1978-12","62.06","17.28","70.0","GNARP, SW","17",",E","5",",E","0",",E","28","2,","19781230",",2,E","19781229",",,E","100","2,,E,30,","5.3",",,E,29,","30.6",",,,E"
"SWE00139736","1979-01","62.06","17.28","70.0","GNARP, SW","10","1,E","5","1,E","0","1,E","","","","","19790112",",1,E","","","8.4","1,,E,12,","29.4","1,,,E"
"SWE00139736","1979-02","62.06","17.28","70.0","GNARP, SW","6",",E","1",",E","0",",E","28",",","19790203","+,,E","19790201",",,E","520",",,E,03,+","3.9",",,E,01,","8.7",",,,E"
"SWE00139736","1979-03","62.06","17.28","70.0","GNARP, SW","15",",E","5",",E","0",",E","31",",","19790325",",,E","19790310",",,E","320",",,E,25,","10.6",",,E,10,","43.9",",,,E"
"SWE00139736","1979-04","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","19790425",",,E","","","22.6",",,E,25,","69.2",",,,E"
"SWE00139736","1979-05","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","19790506",",,E","","","24.8",",,E,06,","65.4",",,,E"
"SWE00139736","1979-06","62.06","17.28","70.0","GNARP, SW","8",",E","5",",E","0",",E","","","","","19790607",",,E","","","8.4",",,E,07,","28.2",",,,E"
"SWE00139736","1979-07","62.06","17.28","70.0","GNARP, SW","20",",E","13",",E","0",",E","","","","","19790714",",,E","","","15.4",",,E,14,","103.1",",,,E"
"SWE00139736","1979-08","62.06","17.28","70.0","GNARP, SW","8",",E","7",",E","1",",E","","","","","19790826",",,E","","","26.4",",,E,26,","93.9",",,,E"
"SWE00139736","1979-09","62.06","17.28","70.0","GNARP, SW","13",",E","4",",E","0",",E","","","","","19790913",",,E","","","15.0",",,E,13,","44.7",",,,E"
"SWE00139736","1979-10","62.06","17.28","70.0","GNARP, SW","15",",E","7",",E","0",",E","","","","","19791014",",,E","","","12.5",",,E,14,","56.4",",,,E"
"SWE00139736","1979-11","62.06","17.28","70.0","GNARP, SW","19",",E","12",",E","0",",E","26","3,","19791102",",3,E","19791116",",,E","140","3,,E,02,","18.2",",,E,16,","96.5",",,,E"
"SWE00139736","1979-12","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","0",",E","31",",","19791231","+,,E","19791215",",,E","120",",,E,31,+","5.9",",,E,15,","33.4",",,,E"
"SWE00139736","1980-01","62.06","17.28","70.0","GNARP, SW","10",",E","4",",E","0",",E","31",",","19800131","+,,E","19800124",",,E","210",",,E,31,+","4.2",",,E,24,","19.9",",,,E"
"SWE00139736","1980-02","62.06","17.28","70.0","GNARP, SW","3",",E","0",",E","0",",E","29",",","19800204","+,,E","19800215",",,E","210",",,E,04,+","0.8",",,E,15,","1.9",",,,E"
"SWE00139736","1980-03","62.06","17.28","70.0","GNARP, SW","16",",E","4",",E","0",",E","31",",","19800329",",,E","19800329",",,E","230",",,E,29,","5.8",",,E,29,","30.8",",,,E"
"SWE00139736","1980-04","62.06","17.28","70.0","GNARP, SW","10",",E","4",",E","0",",E","","","","","19800419",",,E","","","11.5",",,E,19,","34.3",",,,E"
"SWE00139736","1980-05","62.06","17.28","70.0","GNARP, SW","6",",E","2",",E","0",",E","","","","","19800530",",,E","","","9.9",",,E,30,","18.0",",,,E"
"SWE00139736","1980-06","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","1",",E","","","","","19800601",",,E","","","25.7",",,E,01,","89.8",",,,E"
"SWE00139736","1980-07","62.06","17.28","70.0","GNARP, SW","6",",E","3",",E","0",",E","","","","","19800717",",,E","","","16.7",",,E,17,","29.1",",,,E"
"SWE00139736","1980-08","62.06","17.28","70.0","GNARP, SW","17",",E","10",",E","1",",E","","","","","19800806",",,E","","","25.7",",,E,06,","116.2",",,,E"
"SWE00139736","1980-09","62.06","17.28","70.0","GNARP, SW","16",",E","8",",E","0",",E","","","","","19800912",",,E","","","10.4",",,E,12,","48.7",",,,E"
"SWE00139736","1980-10","62.06","17.28","70.0","GNARP, SW","16",",E","10",",E","2",",E","","","","","19801017",",,E","","","36.9",",,E,17,","130.4",",,,E"
"SWE00139736","1980-11","62.06","17.28","70.0","GNARP, SW","8",",E","5",",E","0",",E","23",",","19801130","+,,E","19801120",",,E","90",",,E,30,+","10.6",",,E,20,","42.3",",,,E"
"SWE00139736","1980-12","62.06","17.28","70.0","GNARP, SW","19",",E","7",",E","0",",E","31",",","19801228","+,,E","19801221",",,E","160",",,E,28,+","7.8",",,E,21,","43.6",",,,E"
"SWE00139736","1981-01","62.06","17.28","70.0","GNARP, SW","11",",E","3",",E","0",",E","","","","","19810115",",,E","","","8.1",",,E,15,","28.9",",,,E"
"SWE00139736","1981-02","62.06","17.28","70.0","GNARP, SW","15",",E","5",",E","0",",E","28",",","19810226",",,E","19810202",",,E","630",",,E,26,","10.1",",,E,02,","46.9",",,,E"
"SWE00139736","1981-03","62.06","17.28","70.0","GNARP, SW","13",",E","7",",E","0",",E","31",",","19810315",",,E","19810307",",,E","880",",,E,15,","19.9",",,E,07,","52.8",",,,E"
"SWE00139736","1981-04","62.06","17.28","70.0","GNARP, SW","6",",E","2",",E","0",",E","","","","","19810430",",,E","","","11.9",",,E,30,","18.0",",,,E"
"SWE00139736","1981-05","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","1",",E","","","","","19810502",",,E","","","25.8",",,E,02,","40.2",",,,E"
"SWE00139736","1981-06","62.06","17.28","70.0","GNARP, SW","18",",E","10",",E","1",",E","","","","","19810626",",,E","","","27.4",",,E,26,","118.2",",,,E"
"SWE00139736","1981-07","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","0",",E","","","","","19810703",",,E","","","11.1",",,E,03,","44.1",",,,E"
"SWE00139736","1981-08","62.06","17.28","70.0","GNARP, SW","13",",E","3",",E","0",",E","","","","","19810816",",,E","","","12.7",",,E,16,","36.6",",,,E"
"SWE00139736","1981-09","62.06","17.28","70.0","GNARP, SW","11",",E","1",",E","0",",E","","","","","19810929",",,E","","","2.6",",,E,29,","16.5",",,,E"
"SWE00139736","1981-10","62.06","17.28","70.0","GNARP, SW","22",",E","12",",E","1",",E","","","","","19811031",",,E","","","32.0",",,E,31,","140.5",",,,E"
"SWE00139736","1981-11","62.06","17.28","70.0","GNARP, SW","16",",E","6",",E","1",",E","","","","","19811123",",,E","","","57.1",",,E,23,","118.8",",,,E"
"SWE00139736","1981-12","62.06","17.28","70.0","GNARP, SW","20",",E","14",",E","0",",E","31",",","19811231",",,E","19811222",",,E","900",",,E,31,","12.5",",,E,22,","97.9",",,,E"
"SWE00139736","1982-01","62.06","17.28","70.0","GNARP, SW","11",",E","5",",E","0",",E","31",",","19820106",",,E","19820102",",,E","1080",",,E,06,","7.7",",,E,02,","34.1",",,,E"
"SWE00139736","1982-02","62.06","17.28","70.0","GNARP, SW","7",",E","1",",E","0",",E","","","","","19820206",",,E","","","8.9",",,E,06,","13.8",",,,E"
"SWE00139736","1982-03","62.06","17.28","70.0","GNARP, SW","12",",E","8",",E","1",",E","31",",","19820314",",,E","19820311",",,E","1270",",,E,14,","32.8",",,E,11,","82.8",",,,E"
"SWE00139736","1982-04","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","0",",E","","","","","19820407",",,E","","","10.5",",,E,07,","30.6",",,,E"
"SWE00139736","1982-05","62.06","17.28","70.0","GNARP, SW","14",",E","9",",E","0",",E","","","","","19820528",",,E","","","7.6",",,E,28,","43.9",",,,E"
"SWE00139736","1982-06","62.06","17.28","70.0","GNARP, SW","11",",E","5",",E","0",",E","","","","","19820623",",,E","","","13.0",",,E,23,","34.6",",,,E"
"SWE00139736","1982-07","62.06","17.28","70.0","GNARP, SW","5",",E","3",",E","0",",E","","","","","19820703",",,E","","","10.3",",,E,03,","20.5",",,,E"
"SWE00139736","1982-08","62.06","17.28","70.0","GNARP, SW","15",",E","11",",E","0",",E","","","","","19820819",",,E","","","22.1",",,E,19,","94.4",",,,E"
"SWE00139736","1982-09","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","0",",E","","","","","19820901",",,E","","","15.3",",,E,01,","58.7",",,,E"
"SWE00139736","1982-10","62.06","17.28","70.0","GNARP, SW","14",",E","8",",E","0",",E","","","","","19821019",",,E","","","9.0",",,E,19,","42.4",",,,E"
"SWE00139736","1982-11","62.06","17.28","70.0","GNARP, SW","14",",E","6",",E","0",",E","","","","","19821125",",,E","","","13.1",",,E,25,","53.5",",,,E"
"SWE00139736","1982-12","62.06","17.28","70.0","GNARP, SW","14",",E","5",",E","0",",E","","","","","19821210",",,E","","","11.7",",,E,10,","53.0",",,,E"
"SWE00139736","1983-01","62.06","17.28","70.0","GNARP, SW","18",",E","6",",E","0",",E","","","","","19830113",",,E","","","11.7",",,E,13,","48.9",",,,E"
"SWE00139736","1983-02","62.06","17.28","70.0","GNARP, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","2.9",",,E,01,","7.5",",,,E"
"SWE00139736","1983-03","62.06","17.28","70.0","GNARP, SW","11",",E","7",",E","0",",E","","","","","19830321",",,E","","","17.7",",,E,21,","59.7",",,,E"
"SWE00139736","1983-04","62.06","17.28","70.0","GNARP, SW","13",",E","7",",E","0",",E","","","","","19830423",",,E","","","23.0",",,E,23,","72.8",",,,E"
"SWE00139736","1983-05","62.06","17.28","70.0","GNARP, SW","13",",E","9",",E","0",",E","","","","","19830528",",,E","","","9.9",",,E,28,","70.4",",,,E"
"SWE00139736","1983-06","62.06","17.28","70.0","GNARP, SW","11",",E","5",",E","0",",E","","","","","19830629",",,E","","","13.6",",,E,29,","40.7",",,,E"
"SWE00139736","1983-07","62.06","17.28","70.0","GNARP, SW","10",",E","7",",E","0",",E","","","","","19830718",",,E","","","11.2",",,E,18,","46.2",",,,E"
"SWE00139736","1983-08","62.06","17.28","70.0","GNARP, SW","9",",E","2",",E","0",",E","","","","","19830816",",,E","","","8.4",",,E,16,","21.1",",,,E"
"SWE00139736","1983-09","62.06","17.28","70.0","GNARP, SW","17",",E","10",",E","2",",E","","","","","19830911",",,E","","","98.1",",,E,11,","208.9",",,,E"
"SWE00139736","1983-10","62.06","17.28","70.0","GNARP, SW","11",",E","2",",E","0",",E","","","","","19831004",",,E","","","7.3",",,E,04,","25.0",",,,E"
