"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131446","2006-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","26.5","E","26.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20060607",",,E","20060630","+,,E","20060628",",,E","20060615",",,E","1.9",",E,07,","0",",,E,30,+","20.0",",,E,28,","29.2",",E,15,","3988.0","E","87.8",",E","47.7",",,,E","16.29",",E","21.83",",,,E","10.74",",,,E"
"GME00131446","2006-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","127.2","E","100.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","20060719","+,,E","20060731","+,,E","20060706",",,E","20060720",",,E","12.7",",E,19,+","0",",,E,31,+","21.8",",,E,06,","33.2",",E,20,","0.6","E","0.6",",E","53.0",",,,E","21.56",",E","27.59",",,,E","15.54",",,,E"
"GME00131446","2006-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","128.3","E","1.1",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20060813",",,E","20060831","+,,E","20060828",",,E","20060819",",,E","5.8",",E,13,","0",",,E,31,+","27.6",",,E,28,","26.9",",E,19,","111.7","E","111.1",",E","129.2",",,,E","14.78",",E","18.99",",,,E","10.58",",,,E"
"GME00131446","2006-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","5.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20060928",",,E","20060930","+,,E","20060918",",,E","20060907",",,E","7.1",",E,28,","0",",,E,30,+","21.1",",,E,18,","26.7",",E,07,","170.7","E","59.0",",E","32.8",",,,E","16.55",",E","21.72",",,,E","11.38",",,,E"
"GME00131446","2006-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20061018",",,E","20061031","+,,E","20061003",",,E","20061026",",,E","0.3",",E,18,","0",",,E,31,+","10.1",",,E,03,","21.2",",E,26,","373.7","E","203.0",",E","29.6",",,,E","11.78",",E","15.88",",,,E","7.69",",,,E"
"GME00131446","2006-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","20061104",",,E","20061103",",,E","20061102",",,E","20061115",",,E","-9.5",",E,04,","170",",,E,03,","16.9",",,E,02,","14.6",",E,15,","760.9","E","387.2",",E","64.3",",,,E","5.43",",E","8.42",",,,E","2.43",",,,E"
"GME00131446","2006-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","20061228",",,E","20061231","+,,E","20061209",",,E","20061205",",,E","-5.2",",E,28,","0",",,E,31,+","8.1",",,E,09,","12.2",",E,05,","1252.6","E","491.7",",E","35.5",",,,E","2.47",",E","4.89",",,,E","0.05",",,,E"
"GME00131446","2007-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","21",",E","13",",E","0",",E","8",",","","","","","","","","","","","","","20070128",",,E","20070118",",,E","","","","","190",",,E,28,","16.7",",,E,18,","","","","","","","106.1",",,,E","","","","","",""
"GME00131446","2007-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","20070201",",,E","20070214",",,E","","","","","50",",,E,01,","15.3",",,E,14,","","","","","","","97.0",",,,E","","","","","",""
"GME00131446","2007-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20070323",",,E","20070322",",,E","","","","","100",",,E,23,","11.0",",,E,22,","","","","","","","60.1",",,,E","","","","","",""
"GME00131446","2007-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20070430","+,,E","20070403",",,E","","","","","0",",,E,30,+","6.1",",,E,03,","","","","","","","11.3",",,,E","","","","","",""
"GME00131446","2007-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","20070531","+,,E","20070509",",,E","","","","","0",",,E,31,+","36.2",",,E,09,","","","","","","","161.2",",,,E","","","","","",""
"GME00131446","2007-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20070630","+,,E","20070615",",,E","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","85.3",",,,E","","","","","",""
"GME00131446","2007-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20070731","+,,E","20070721",",,E","","","","","0",",,E,31,+","20.3",",,E,21,","","","","","","","137.5",",,,E","","","","","",""
"GME00131446","2007-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20070831","+,,E","20070809",",,E","","","","","0",",,E,31,+","21.0",",,E,09,","","","","","","","85.2",",,,E","","","","","",""
"GME00131446","2007-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20070930","+,,E","20070928",",,E","","","","","0",",,E,30,+","27.0",",,E,28,","","","","","","","109.1",",,,E","","","","","",""
"GME00131446","2007-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20071031","+,,E","20071027",",,E","","","","","0",",,E,31,+","4.0",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"GME00131446","2007-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","20071115",",,E","20071110",",,E","","","","","160",",,E,15,","18.0",",,E,10,","","","","","","","108.4",",,,E","","","","","",""
