"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0019","2006-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","15","1,N","12","1,N","2","1,N","0","1,N","20060831","+,1,N","20060829",",1,N","0","1,,N,31,+","50.8","1,,N,29,","186.5","1,,,N","0","1,,,N"
"US1NMLU0019","2006-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","4",",N","2",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","52.6",",,N,04,","110.6",",,,N","0",",,,N"
"US1NMLU0019","2006-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","9","1,N","5","1,N","0","1,N","0","1,N","20061031","+,1,N","20061015",",1,N","0","1,,N,31,+","23.6","1,,N,15,","51.7","1,,,N","0","1,,,N"
"US1NMLU0019","2006-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20061130","+,1,N","20061128",",1,N","0","1,,N,30,+","6.4","1,,N,28,","6.4","1,,,N","0","1,,,N"
"US1NMLU0019","2006-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","20061231","+,3,N","20061220",",3,N","0","3,,N,31,+","1.8","3,,N,20,","2.1","3,,,N","0","3,,,N"
"US1NMLU0019","2007-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","6",",N","0",",N","1",",N","20070122",",,N","20070126",",,N","38",",,N,22,","9.9",",,N,26,","41.9",",,,N","48",",,,N"
"US1NMLU0019","2007-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3","2,N","0","2,N","0","2,N","0","2,N","20070228","+,2,N","20070214",",2,N","0","2,,N,28,+","0.5","2,,N,14,","1.1","2,,,N","0","2,,,N"
"US1NMLU0019","2007-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7","2,N","3","2,N","0","2,N","0","2,N","20070531","+,2,N","20070516",",2,N","0","2,,N,31,+","8.6","2,,N,16,","23.1","2,,,N","0","2,,,N"
"US1NMLU0019","2007-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3","1,N","0","1,N","0","1,N","0","1,N","20070630","+,1,N","20070612",",1,N","0","1,,N,30,+","2.0","1,,N,12,","3.8","1,,,N","0","1,,,N"
"US1NMLU0019","2007-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","10",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070729",",,N","0",",,N,31,+","10.9",",,N,29,","34.4",",,,N","0",",,,N"
"US1NMLU0019","2007-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4","1,N","3","1,N","0","1,N","0","1,N","20070831","+,1,N","20070823",",1,N","0","1,,N,31,+","7.6","1,,N,23,","14.9","1,,,N","0","1,,,N"
"US1NMLU0019","2007-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","7.4",",,N,24,","14.2",",,,N","0",",,,N"
"US1NMLU0019","2007-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","9.9",",,N,01,","19.6",",,,N","0",",,,N"
"US1NMLU0019","2008-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","1.3",",,N,29,","1.9",",,,N","0",",,,N"
"US1NMLU0019","2008-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1NMLU0019","2008-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1NMLU0019","2008-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2008-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","2.0",",,N,17,","3.0",",,,N","0",",,,N"
"US1NMLU0019","2008-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1NMLU0019","2008-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","11.7",",,N,11,","27.9",",,,N","0",",,,N"
"US1NMLU0019","2008-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","4.3",",,N,06,","5.4",",,,N","0",",,,N"
"US1NMLU0019","2008-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","8.6",",,N,27,","9.9",",,,N","0",",,,N"
"US1NMLU0019","2008-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","1,N","20081231","+,1,N","20081209",",,N","0","1,,N,31,+","4.1",",,N,09,","6.4",",,,N","0","1,,,N"
"US1NMLU0019","2009-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090123","+,,N","0","2,,N,31,+","0.5",",,N,23,+","1.0",",,,N","0","2,,,N"
"US1NMLU0019","2009-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090211",",,N","0","1,,N,28,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMLU0019","2009-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20090331","+,3,N","20090310",",,N","0","3,,N,31,+","3.6",",,N,10,","6.9",",,,N","0","3,,,N"
"US1NMLU0019","2009-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090412",",,N","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1NMLU0019","2009-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","3",",N","0",",N","","","","","20090521",",,N","","","6.9",",,N,21,","19.9",",,,N","",""
"US1NMLU0019","2009-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4","2,N","2","2,N","0","2,N","","","","","20090625",",2,N","","","17.0","2,,N,25,","23.9","2,,,N","",""
"US1NMLU0019","2009-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","10",",N","5",",N","0",",N","","","","","20090813",",,N","","","17.0",",,N,13,","44.3",",,,N","",""
"US1NMLU0019","2009-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7",",N","3",",N","0",",N","","","","","20090911",",,N","","","12.2",",,N,11,","35.4",",,,N","",""
"US1NMLU0019","2009-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20091031","+,4,N","20091004",",,N","0","4,,N,31,+","15.7",",,N,04,","19.0",",,,N","0","4,,,N"
"US1NMLU0019","2009-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","21.1",",,N,30,","25.4",",,,N","0","2,,,N"
"US1NMLU0019","2009-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","9","1,N","3","1,N","0","1,N","","","","","20091201",",1,N","","","19.1","1,,N,01,","36.4","1,,,N","",""
"US1NMLU0019","2010-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","5",",N","4",",N","0",",N","","","","","20100123",",,N","","","17.3",",,N,23,","39.0",",,,N","",""
"US1NMLU0019","2010-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","3",",N","0",",N","","","","","20100204",",,N","","","24.1",",,N,04,","36.3",",,,N","",""
"US1NMLU0019","2010-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20100331","+,4,N","20100301",",,N","0","4,,N,31,+","3.3",",,N,01,","5.1",",,,N","0","4,,,N"
"US1NMLU0019","2010-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20100430","+,3,N","20100417",",,N","0","3,,N,30,+","5.6",",,N,17,","6.9",",,,N","0","3,,,N"
"US1NMLU0019","2010-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100528",",,N","0","3,,N,31,+","5.8",",,N,28,","8.1",",,,N","0","3,,,N"
"US1NMLU0019","2010-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","7.6",",,N,29,","8.9",",,,N","0","3,,,N"
"US1NMLU0019","2010-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7",",N","5",",N","1",",N","","","","","20100722",",,N","","","25.4",",,N,22,","62.0",",,,N","",""
"US1NMLU0019","2010-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","9",",N","4",",N","0",",N","","","","","20100825",",,N","","","22.6",",,N,25,","55.7",",,,N","",""
"US1NMLU0019","2010-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","4.1",",,N,23,","5.9",",,,N","0","2,,,N"
"US1NMLU0019","2010-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2010-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1NMLU0019","2011-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110115",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1NMLU0019","2011-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20110201",",1,N","20110228",",,N","0","1,T,N,01,","0.5",",,N,28,","0.5",",,,N","0","1,T,,N"
"US1NMLU0019","2011-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2011-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2011-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2011-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","3.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1NMLU0019","2011-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","9",",N","3",",N","0",",N","","","","","20110724",",,N","","","15.0",",,N,24,","35.9",",,,N","",""
"US1NMLU0019","2011-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","5",",N","2",",N","0",",N","","","","","20110806",",,N","","","4.1",",,N,06,","11.0",",,,N","",""
"US1NMLU0019","2011-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110915",",,N","0","2,,N,30,+","12.4",",,N,15,","19.0",",,,N","0","2,,,N"
"US1NMLU0019","2011-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111003",",,N","0","4,,N,31,+","5.1",",,N,03,","9.2",",,,N","0","4,,,N"
"US1NMLU0019","2011-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111125",",,N","0","5,,N,30,+","12.2",",,N,25,","21.4",",,,N","0","5,,,N"
"US1NMLU0019","2011-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","9",",N","4",",N","0",",N","","","","","20111203",",,N","","","13.5",",,N,03,","48.7",",,,N","",""
"US1NMLU0019","2012-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","3.8",",,N,25,","7.6",",,,N","0","3,,,N"
"US1NMLU0019","2012-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20120229","+,3,N","20120217",",,N","0","3,,N,29,+","8.6",",,N,17,","10.4",",,,N","0","3,,,N"
"US1NMLU0019","2012-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","20120331","+,3,N","20120311",",,N","0","3,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","3,,,N"
"US1NMLU0019","2012-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2012-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20120531","+,3,N","20120510",",1,N","0","3,,N,31,+","3.3","1,,N,10,","4.6","1,,,N","0","3,,,N"
"US1NMLU0019","2012-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120630",",1,N","0","2,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1NMLU0019","2012-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","13",",N","6",",N","1",",N","","","","","20120707",",,N","","","28.4",",,N,07,","51.5",",,,N","",""
"US1NMLU0019","2012-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","0",",N","0",",N","","","","","20120817",",,N","","","1.3",",,N,17,","4.2",",,,N","",""
"US1NMLU0019","2012-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","9.1",",,N,29,","24.9",",,,N","0","5,,,N"
"US1NMLU0019","2012-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1NMLU0019","2012-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121119",",,N","0","3,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1NMLU0019","2012-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121215",",,N","0","5,,N,31,+","3.3",",,N,15,","7.9",",,,N","0","5,,,N"
"US1NMLU0019","2013-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","6.4",",,N,27,","9.2",",,,N","0","5,,,N"
"US1NMLU0019","2013-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130212",",,N","0","1,,N,28,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1NMLU0019","2013-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMLU0019","2013-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2013-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMLU0019","2013-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130608",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMLU0019","2013-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","11",",N","7",",N","1",",N","","","","","20130724",",,N","","","28.7",",,N,24,","107.1",",,,N","",""
"US1NMLU0019","2013-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","2",",N","1",",N","","","","","20130811",",,N","","","36.1",",,N,11,","53.4",",,,N","",""
"US1NMLU0019","2013-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7",",N","6",",N","1",",N","","","","","20130910",",,N","","","27.2",",,N,10,","84.6",",,,N","",""
"US1NMLU0019","2013-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20131031","+,2,N","20131025",",1,N","0","2,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","2,,,N"
"US1NMLU0019","2013-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131124",",,N","0","4,,N,30,+","9.4",",,N,24,","11.2",",,,N","0","4,,,N"
"US1NMLU0019","2014-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2014-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140202",",,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMLU0019","2014-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","5.1",",,N,02,","5.1",",,,N","0","2,,,N"
"US1NMLU0019","2014-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1NMLU0019","2014-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140524","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NMLU0019","2014-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140621",",,N","0","1,,N,30,+","0.5",",,N,21,","0.8",",,,N","0","1,,,N"
"US1NMLU0019","2014-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","10",",N","2",",N","0",",N","","","","","20140712",",,N","","","6.4",",,N,12,","18.4",",,,N","",""
"US1NMLU0019","2014-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","5",",N","1",",N","","","","","20140919",",,N","","","48.5",",,N,19,","116.9",",,,N","",""
"US1NMLU0019","2014-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","1",",N","0",",N","0","5,N","20141031","+,5,N","20141020",",,N","0","5,,N,31,+","7.6",",,N,20,","9.9",",,,N","0","5,,,N"
"US1NMLU0019","2014-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","20141130","+,5,N","20141103",",,N","0","5,,N,30,+","22.9",",,N,03,","24.7",",,,N","0","5,,,N"
"US1NMLU0019","2014-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7",",N","2",",N","0",",N","","","","","20141226",",,N","","","10.2",",,N,26,","17.3",",,,N","",""
"US1NMLU0019","2015-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","5",",N","0",",N","","","","","20150115",",,N","","","9.9",",,N,15,","34.9",",,,N","",""
"US1NMLU0019","2015-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","4.1",",,N,01,","5.2",",,,N","0","4,,,N"
"US1NMLU0019","2015-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","1",",N","0",",N","","","","","20150304",",,N","","","3.6",",,N,04,","8.9",",,,N","",""
"US1NMLU0019","2015-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","2.8",",,N,27,","3.4",",,,N","0","3,,,N"
"US1NMLU0019","2015-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150513",",,N","0","3,,N,31,+","10.4",",,N,13,","11.7",",,,N","0","3,,,N"
"US1NMLU0019","2015-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150617",",,N","0","5,,N,30,+","0.8",",,N,17,","1.6",",,,N","0","5,,,N"
"US1NMLU0019","2015-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","10",",N","8",",N","0",",N","","","","","20150709",",,N","","","16.5",",,N,09,","57.3",",,,N","",""
"US1NMLU0019","2015-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","3",",N","0",",N","","","","","20150824",",,N","","","13.5",",,N,24,","36.3",",,,N","",""
"US1NMLU0019","2015-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","4",",N","3",",N","0",",N","","","","","20150910",",,N","","","16.8",",,N,10,","33.3",",,,N","",""
"US1NMLU0019","2015-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7",",N","6",",N","0",",N","","","","","20151030",",,N","","","21.6",",,N,30,","62.3",",,,N","",""
"US1NMLU0019","2015-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6",",N","3",",N","0",",N","","","","","20151127",",,N","","","11.2",",,N,27,","22.4",",,,N","",""
"US1NMLU0019","2015-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2","1,N","2","1,N","0","1,N","1","3,N","20151227",",3,N","20151227",",1,N","127","3,,N,27,","7.6","1,,N,27,","13.7","1,,,N","127","3,,,N"
