"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155369","1896-05","46.95","12.065","1600.0","REIN, IT","6",",E","3",",E","1",",E","18960520",",,E","25.4",",,E,20,","54.0",",,,E"
"ITE00155369","1896-06","46.95","12.065","1600.0","REIN, IT","21",",E","14",",E","0",",E","18960620",",,E","21.8",",,E,20,","123.7",",,,E"
"ITE00155369","1896-07","46.95","12.065","1600.0","REIN, IT","18",",E","15",",E","1",",E","18960701",",,E","38.8",",,E,01,","174.7",",,,E"
"ITE00155369","1896-08","46.95","12.065","1600.0","REIN, IT","23",",E","16",",E","2",",E","18960805",",,E","49.2",",,E,05,","221.3",",,,E"
"ITE00155369","1896-09","46.95","12.065","1600.0","REIN, IT","17",",E","12",",E","0",",E","18960920",",,E","22.4",",,E,20,","110.2",",,,E"
"ITE00155369","1896-10","46.95","12.065","1600.0","REIN, IT","17",",E","12",",E","3",",E","18961013",",,E","48.3",",,E,13,","208.4",",,,E"
"ITE00155369","1896-11","46.95","12.065","1600.0","REIN, IT","8",",E","3",",E","0",",E","18961101",",,E","6.5",",,E,01,","21.0",",,,E"
"ITE00155369","1896-12","46.95","12.065","1600.0","REIN, IT","11",",E","5",",E","0",",E","18961219",",,E","17.0",",,E,19,","45.6",",,,E"
"ITE00155369","1897-01","46.95","12.065","1600.0","REIN, IT","8",",E","4",",E","0",",E","18970122",",,E","7.5",",,E,22,","25.7",",,,E"
"ITE00155369","1897-02","46.95","12.065","1600.0","REIN, IT","12",",E","5",",E","0",",E","18970201",",,E","9.1",",,E,01,","34.0",",,,E"
"ITE00155369","1897-03","46.95","12.065","1600.0","REIN, IT","12",",E","10",",E","0",",E","18970319",",,E","14.8",",,E,19,","77.0",",,,E"
"ITE00155369","1897-04","46.95","12.065","1600.0","REIN, IT","15",",E","8",",E","0",",E","18970401",",,E","16.8",",,E,01,","60.8",",,,E"
"ITE00155369","1897-05","46.95","12.065","1600.0","REIN, IT","11",",E","8",",E","0",",E","18970501",",,E","18.2",",,E,01,","72.2",",,,E"
"ITE00155369","1897-06","46.95","12.065","1600.0","REIN, IT","11",",E","10",",E","3",",E","18970617",",,E","35.2",",,E,17,","185.3",",,,E"
"ITE00155369","1897-07","46.95","12.065","1600.0","REIN, IT","17",",E","13",",E","2",",E","18970727",",,E","44.2",",,E,27,","177.7",",,,E"
"ITE00155369","1897-08","46.95","12.065","1600.0","REIN, IT","15",",E","13",",E","2",",E","18970819",",,E","37.4",",,E,19,","185.0",",,,E"
"ITE00155369","1897-09","46.95","12.065","1600.0","REIN, IT","18",",E","9",",E","2",",E","18970919",",,E","31.9",",,E,19,","174.9",",,,E"
"ITE00155369","1897-10","46.95","12.065","1600.0","REIN, IT","5",",E","2",",E","0",",E","18971003",",,E","9.8",",,E,03,","17.7",",,,E"
"ITE00155369","1897-11","46.95","12.065","1600.0","REIN, IT","5",",E","1",",E","0",",E","18971129",",,E","13.3",",,E,29,","15.0",",,,E"
"ITE00155369","1897-12","46.95","12.065","1600.0","REIN, IT","9",",E","3",",E","0",",E","18971203",",,E","7.3",",,E,03,","25.8",",,,E"
"ITE00155369","1898-01","46.95","12.065","1600.0","REIN, IT","6",",E","1",",E","0",",E","18980131",",,E","4.4",",,E,31,","8.0",",,,E"
"ITE00155369","1898-02","46.95","12.065","1600.0","REIN, IT","15",",E","8",",E","1",",E","18980223",",,E","39.0",",,E,23,","90.1",",,,E"
"ITE00155369","1898-03","46.95","12.065","1600.0","REIN, IT","15",",E","5",",E","0",",E","18980325",",,E","19.7",",,E,25,","54.0",",,,E"
"ITE00155369","1898-04","46.95","12.065","1600.0","REIN, IT","15",",E","9",",E","0",",E","18980402",",,E","13.3",",,E,02,","72.4",",,,E"
"ITE00155369","1898-05","46.95","12.065","1600.0","REIN, IT","18",",E","10",",E","2",",E","18980512",",,E","43.2",",,E,12,","159.9",",,,E"
"ITE00155369","1898-06","46.95","12.065","1600.0","REIN, IT","19",",E","16",",E","4",",E","18980615",",,E","60.2",",,E,15,","294.1",",,,E"
"ITE00155369","1898-07","46.95","12.065","1600.0","REIN, IT","14","1,E","12","1,E","2","1,E","18980714",",1,E","27.2","1,,E,14,","135.2","1,,,E"
"ITE00155369","1898-08","46.95","12.065","1600.0","REIN, IT","14",",E","9",",E","2",",E","18980809",",,E","37.4",",,E,09,","126.7",",,,E"
"ITE00155369","1898-09","46.95","12.065","1600.0","REIN, IT","8",",E","8",",E","0",",E","18980928",",,E","18.5",",,E,28,","51.0",",,,E"
"ITE00155369","1898-10","46.95","12.065","1600.0","REIN, IT","14",",E","11",",E","1",",E","18981012",",,E","29.2",",,E,12,","103.7",",,,E"
"ITE00155369","1898-11","46.95","12.065","1600.0","REIN, IT","14",",E","10",",E","1",",E","18981130",",,E","25.5",",,E,30,","122.9",",,,E"
"ITE00155369","1898-12","46.95","12.065","1600.0","REIN, IT","8",",E","4",",E","0",",E","18981215",",,E","9.3",",,E,15,","29.2",",,,E"
"ITE00155369","1899-01","46.95","12.065","1600.0","REIN, IT","16",",E","13",",E","1",",E","18990113",",,E","46.5",",,E,13,","148.0",",,,E"
"ITE00155369","1899-02","46.95","12.065","1600.0","REIN, IT","5",",E","2",",E","0",",E","18990202",",,E","5.8",",,E,02,","14.7",",,,E"
"ITE00155369","1899-03","46.95","12.065","1600.0","REIN, IT","10",",E","4",",E","0",",E","18990331",",,E","9.4",",,E,31,","25.4",",,,E"
"ITE00155369","1899-04","46.95","12.065","1600.0","REIN, IT","19",",E","14",",E","0",",E","18990418",",,E","18.4",",,E,18,","110.5",",,,E"
"ITE00155369","1899-05","46.95","12.065","1600.0","REIN, IT","14",",E","9",",E","1",",E","18990515",",,E","30.0",",,E,15,","100.9",",,,E"
"ITE00155369","1899-06","46.95","12.065","1600.0","REIN, IT","15",",E","10",",E","0",",E","18990629",",,E","19.5",",,E,29,","86.2",",,,E"
"ITE00155369","1899-07","46.95","12.065","1600.0","REIN, IT","19",",E","10",",E","2",",E","18990702",",,E","32.1",",,E,02,","134.5",",,,E"
"ITE00155369","1899-08","46.95","12.065","1600.0","REIN, IT","16",",E","10",",E","0",",E","18990808",",,E","15.2",",,E,08,","75.9",",,,E"
"ITE00155369","1899-09","46.95","12.065","1600.0","REIN, IT","20",",E","16",",E","1",",E","18990911",",,E","26.8",",,E,11,","180.1",",,,E"
"ITE00155369","1899-10","46.95","12.065","1600.0","REIN, IT","9",",E","4",",E","0",",E","18991007",",,E","19.4",",,E,07,","48.0",",,,E"
"ITE00155369","1899-11","46.95","12.065","1600.0","REIN, IT","3",",E","0",",E","0",",E","18991101",",,E","1.4",",,E,01,","3.5",",,,E"
"ITE00155369","1899-12","46.95","12.065","1600.0","REIN, IT","15",",E","7",",E","0",",E","18991229",",,E","17.2",",,E,29,","64.1",",,,E"
"ITE00155369","1900-01","46.95","12.065","1600.0","REIN, IT","17",",E","10",",E","0",",E","19000104",",,E","12.0",",,E,04,","81.1",",,,E"
"ITE00155369","1900-02","46.95","12.065","1600.0","REIN, IT","16",",E","11",",E","0",",E","19000220",",,E","14.8",",,E,20,","65.6",",,,E"
"ITE00155369","1900-03","46.95","12.065","1600.0","REIN, IT","15","1,E","9","1,E","1","1,E","19000328",",1,E","40.0","1,,E,28,","75.9","1,,,E"
"ITE00155369","1900-04","46.95","12.065","1600.0","REIN, IT","15",",E","9",",E","0",",E","19000422",",,E","15.7",",,E,22,","67.8",",,,E"
"ITE00155369","1900-05","46.95","12.065","1600.0","REIN, IT","18",",E","14",",E","1",",E","19000512",",,E","29.0",",,E,12,","143.8",",,,E"
"ITE00155369","1900-06","46.95","12.065","1600.0","REIN, IT","17",",E","11",",E","2",",E","19000625",",,E","44.0",",,E,25,","136.4",",,,E"
"ITE00155369","1900-07","46.95","12.065","1600.0","REIN, IT","18",",E","10",",E","2",",E","19000703",",,E","30.0",",,E,03,","160.3",",,,E"
"ITE00155369","1900-08","46.95","12.065","1600.0","REIN, IT","22",",E","13",",E","2",",E","19000804",",,E","30.0",",,E,04,","191.8",",,,E"
"ITE00155369","1900-09","46.95","12.065","1600.0","REIN, IT","11",",E","5",",E","0",",E","19000903",",,E","9.0",",,E,03,","37.0",",,,E"
"ITE00155369","1900-10","46.95","12.065","1600.0","REIN, IT","10",",E","4",",E","0",",E","19001018",",,E","15.0",",,E,18,","40.7",",,,E"
"ITE00155369","1900-11","46.95","12.065","1600.0","REIN, IT","13",",E","8",",E","0",",E","19001111",",,E","10.3",",,E,11,","57.1",",,,E"
"ITE00155369","1900-12","46.95","12.065","1600.0","REIN, IT","5",",E","3",",E","0",",E","19001205",",,E","16.0",",,E,05,","27.5",",,,E"
"ITE00155369","1901-01","46.95","12.065","1600.0","REIN, IT","6",",E","2",",E","0",",E","19010126",",,E","4.2",",,E,26,","12.4",",,,E"
"ITE00155369","1901-02","46.95","12.065","1600.0","REIN, IT","9",",E","4",",E","0",",E","19010202",",,E","8.3",",,E,02,","30.9",",,,E"
"ITE00155369","1901-03","46.95","12.065","1600.0","REIN, IT","20",",E","9",",E","0",",E","19010311",",,E","12.5",",,E,11,","71.0",",,,E"
"ITE00155369","1901-04","46.95","12.065","1600.0","REIN, IT","14",",E","9",",E","0",",E","19010406",",,E","10.4",",,E,06,","55.6",",,,E"
"ITE00155369","1901-05","46.95","12.065","1600.0","REIN, IT","17",",E","10",",E","0",",E","19010508",",,E","20.0",",,E,08,","95.7",",,,E"
"ITE00155369","1901-06","46.95","12.065","1600.0","REIN, IT","16",",E","14",",E","1",",E","19010614",",,E","40.2",",,E,14,","166.7",",,,E"
"ITE00155369","1901-07","46.95","12.065","1600.0","REIN, IT","18",",E","12",",E","0",",E","19010703",",,E","19.6",",,E,03,","157.7",",,,E"
"ITE00155369","1901-08","46.95","12.065","1600.0","REIN, IT","15",",E","8",",E","2",",E","19010826",",,E","36.5",",,E,26,","152.3",",,,E"
"ITE00155369","1901-09","46.95","12.065","1600.0","REIN, IT","14",",E","8",",E","0",",E","19010911",",,E","21.5",",,E,11,","99.2",",,,E"
"ITE00155369","1901-10","46.95","12.065","1600.0","REIN, IT","9",",E","7",",E","1",",E","19011009",",,E","27.0",",,E,09,","101.3",",,,E"
"ITE00155369","1901-11","46.95","12.065","1600.0","REIN, IT","4",",E","4",",E","0",",E","19011114",",,E","18.5",",,E,14,","52.0",",,,E"
"ITE00155369","1901-12","46.95","12.065","1600.0","REIN, IT","16",",E","8",",E","0",",E","19011213",",,E","14.7",",,E,13,","62.7",",,,E"
"ITE00155369","1902-01","46.95","12.065","1600.0","REIN, IT","8",",E","6",",E","0",",E","19020116",",,E","25.2",",,E,16,","66.3",",,,E"
"ITE00155369","1902-02","46.95","12.065","1600.0","REIN, IT","20",",E","10",",E","0",",E","19020228",",,E","8.8",",,E,28,","62.6",",,,E"
"ITE00155369","1902-03","46.95","12.065","1600.0","REIN, IT","16",",E","9",",E","0",",E","19020329",",,E","19.8",",,E,29,","83.9",",,,E"
"ITE00155369","1902-04","46.95","12.065","1600.0","REIN, IT","9",",E","5",",E","0",",E","19020427",",,E","11.6",",,E,27,","47.5",",,,E"
"ITE00155369","1902-05","46.95","12.065","1600.0","REIN, IT","16",",E","12",",E","0",",E","19020504",",,E","18.0",",,E,04,","113.1",",,,E"
"ITE00155369","1902-06","46.95","12.065","1600.0","REIN, IT","19",",E","12",",E","0",",E","19020608",",,E","25.0",",,E,08,","127.4",",,,E"
"ITE00155369","1902-07","46.95","12.065","1600.0","REIN, IT","17",",E","13",",E","0",",E","19020727","+,,E","23.5",",,E,27,+","169.5",",,,E"
"ITE00155369","1902-08","46.95","12.065","1600.0","REIN, IT","11",",E","7",",E","0",",E","19020808",",,E","22.7",",,E,08,","96.8",",,,E"
"ITE00155369","1902-09","46.95","12.065","1600.0","REIN, IT","8",",E","8",",E","2",",E","19020906",",,E","43.0",",,E,06,","171.2",",,,E"
"ITE00155369","1902-10","46.95","12.065","1600.0","REIN, IT","15",",E","10",",E","0",",E","19021007",",,E","23.4",",,E,07,","118.1",",,,E"
"ITE00155369","1902-11","46.95","12.065","1600.0","REIN, IT","5",",E","0",",E","0",",E","19021107",",,E","1.2",",,E,07,","5.2",",,,E"
"ITE00155369","1902-12","46.95","12.065","1600.0","REIN, IT","11",",E","9",",E","1",",E","19021220",",,E","31.0",",,E,20,","114.1",",,,E"
"ITE00155369","1903-01","46.95","12.065","1600.0","REIN, IT","9",",E","7",",E","0",",E","19030112",",,E","16.6",",,E,12,","61.2",",,,E"
"ITE00155369","1903-02","46.95","12.065","1600.0","REIN, IT","6",",E","3",",E","0",",E","19030215",",,E","8.2",",,E,15,","27.1",",,,E"
"ITE00155369","1903-03","46.95","12.065","1600.0","REIN, IT","8",",E","3",",E","0",",E","19030329",",,E","4.9",",,E,29,","14.7",",,,E"
"ITE00155369","1903-04","46.95","12.065","1600.0","REIN, IT","13",",E","6",",E","0",",E","19030423",",,E","20.2",",,E,23,","74.2",",,,E"
"ITE00155369","1903-05","46.95","12.065","1600.0","REIN, IT","15",",E","8",",E","0",",E","19030508",",,E","17.7",",,E,08,","64.4",",,,E"
"ITE00155369","1903-06","46.95","12.065","1600.0","REIN, IT","21",",E","11",",E","0",",E","19030602",",,E","12.2",",,E,02,","75.4",",,,E"
"ITE00155369","1903-07","46.95","12.065","1600.0","REIN, IT","21",",E","13",",E","1",",E","19030730",",,E","101.6",",,E,30,","187.0",",,,E"
"ITE00155369","1903-08","46.95","12.065","1600.0","REIN, IT","13",",E","10",",E","4",",E","19030810",",,E","86.0",",,E,10,","245.9",",,,E"
"ITE00155369","1903-09","46.95","12.065","1600.0","REIN, IT","9",",E","7",",E","1",",E","19030913",",,E","114.0",",,E,13,","203.7",",,,E"
"ITE00155369","1903-10","46.95","12.065","1600.0","REIN, IT","17",",E","13",",E","0",",E","19031030",",,E","23.2",",,E,30,","137.0",",,,E"
"ITE00155369","1903-11","46.95","12.065","1600.0","REIN, IT","17",",E","9",",E","1",",E","19031117",",,E","31.2",",,E,17,","118.7",",,,E"
"ITE00155369","1903-12","46.95","12.065","1600.0","REIN, IT","10",",E","3",",E","0",",E","19031206",",,E","13.8",",,E,06,","30.8",",,,E"
"ITE00155369","1904-01","46.95","12.065","1600.0","REIN, IT","3",",E","1",",E","0",",E","19040114",",,E","17.0",",,E,14,","18.5",",,,E"
"ITE00155369","1904-02","46.95","12.065","1600.0","REIN, IT","16",",E","9",",E","0",",E","19040208",",,E","18.2",",,E,08,","98.2",",,,E"
"ITE00155369","1904-03","46.95","12.065","1600.0","REIN, IT","9",",E","6",",E","0",",E","19040311",",,E","16.0",",,E,11,","60.4",",,,E"
"ITE00155369","1904-04","46.95","12.065","1600.0","REIN, IT","10",",E","5",",E","0",",E","19040408",",,E","12.2",",,E,08,","39.7",",,,E"
"ITE00155369","1904-05","46.95","12.065","1600.0","REIN, IT","13",",E","12",",E","0",",E","19040507",",,E","16.8",",,E,07,","123.3",",,,E"
"ITE00155369","1904-06","46.95","12.065","1600.0","REIN, IT","16",",E","12",",E","2",",E","19040618",",,E","36.2",",,E,18,","159.5",",,,E"
"ITE00155369","1904-07","46.95","12.065","1600.0","REIN, IT","20",",E","14",",E","0",",E","19040712",",,E","22.6",",,E,12,","110.9",",,,E"
"ITE00155369","1904-08","46.95","12.065","1600.0","REIN, IT","21",",E","14",",E","1",",E","19040831",",,E","28.6",",,E,31,","168.4",",,,E"
"ITE00155369","1904-09","46.95","12.065","1600.0","REIN, IT","16",",E","13",",E","1",",E","19040914",",,E","26.2",",,E,14,","164.2",",,,E"
"ITE00155369","1904-10","46.95","12.065","1600.0","REIN, IT","11",",E","6",",E","0",",E","19041007",",,E","23.0",",,E,07,","50.8",",,,E"
"ITE00155369","1904-11","46.95","12.065","1600.0","REIN, IT","10",",E","6",",E","1",",E","19041123",",,E","46.2",",,E,23,","99.3",",,,E"
"ITE00155369","1904-12","46.95","12.065","1600.0","REIN, IT","10",",E","7",",E","0",",E","19041208",",,E","21.8",",,E,08,","65.8",",,,E"
"ITE00155369","1905-01","46.95","12.065","1600.0","REIN, IT","9",",E","5",",E","0",",E","19050106",",,E","22.5",",,E,06,","56.2",",,,E"
"ITE00155369","1905-02","46.95","12.065","1600.0","REIN, IT","15",",E","5",",E","0",",E","19050222",",,E","9.4",",,E,22,","45.7",",,,E"
"ITE00155369","1905-03","46.95","12.065","1600.0","REIN, IT","15",",E","5",",E","0",",E","19050316",",,E","8.6",",,E,16,","42.1",",,,E"
"ITE00155369","1905-04","46.95","12.065","1600.0","REIN, IT","14",",E","8",",E","0",",E","19050426",",,E","10.8",",,E,26,","54.2",",,,E"
"ITE00155369","1905-05","46.95","12.065","1600.0","REIN, IT","19",",E","11",",E","0",",E","19050522",",,E","21.4",",,E,22,","106.3",",,,E"
"ITE00155369","1905-06","46.95","12.065","1600.0","REIN, IT","20",",E","14",",E","1",",E","19050625",",,E","28.6",",,E,25,","100.9",",,,E"
"ITE00155369","1905-07","46.95","12.065","1600.0","REIN, IT","17",",E","13",",E","1",",E","19050706",",,E","38.6",",,E,06,","129.4",",,,E"
"ITE00155369","1905-08","46.95","12.065","1600.0","REIN, IT","17",",E","16",",E","6",",E","19050811",",,E","53.4",",,E,11,","356.8",",,,E"
"ITE00155369","1905-09","46.95","12.065","1600.0","REIN, IT","16",",E","10",",E","0",",E","19050914",",,E","16.2",",,E,14,","98.0",",,,E"
"ITE00155369","1905-10","46.95","12.065","1600.0","REIN, IT","16",",E","8",",E","0",",E","19051009",",,E","12.8",",,E,09,","54.8",",,,E"
"ITE00155369","1905-11","46.95","12.065","1600.0","REIN, IT","16",",E","11",",E","1",",E","19051105",",,E","27.2",",,E,05,","100.0",",,,E"
"ITE00155369","1905-12","46.95","12.065","1600.0","REIN, IT","3",",E","1",",E","0",",E","19051228",",,E","3.1",",,E,28,","5.5",",,,E"
"ITE00155369","1906-01","46.95","12.065","1600.0","REIN, IT","9",",E","5",",E","0",",E","19060108",",,E","7.6",",,E,08,","33.9",",,,E"
"ITE00155369","1906-02","46.95","12.065","1600.0","REIN, IT","8",",E","5",",E","0",",E","19060228",",,E","9.6",",,E,28,","32.3",",,,E"
"ITE00155369","1906-03","46.95","12.065","1600.0","REIN, IT","15",",E","8",",E","1",",E","19060323",",,E","25.8",",,E,23,","82.0",",,,E"
"ITE00155369","1906-04","46.95","12.065","1600.0","REIN, IT","10",",E","8",",E","0",",E","19060430",",,E","20.0",",,E,30,","83.0",",,,E"
"ITE00155369","1906-05","46.95","12.065","1600.0","REIN, IT","17",",E","8",",E","0",",E","19060519",",,E","16.5",",,E,19,","71.2",",,,E"
"ITE00155369","1906-06","46.95","12.065","1600.0","REIN, IT","11",",E","7",",E","0",",E","19060629",",,E","24.1",",,E,29,","85.4",",,,E"
"ITE00155369","1906-07","46.95","12.065","1600.0","REIN, IT","20",",E","14",",E","0",",E","19060705",",,E","23.4",",,E,05,","110.9",",,,E"
"ITE00155369","1906-08","46.95","12.065","1600.0","REIN, IT","14",",E","12",",E","1",",E","19060816",",,E","25.7",",,E,16,","127.0",",,,E"
"ITE00155369","1906-09","46.95","12.065","1600.0","REIN, IT","11",",E","6",",E","0",",E","19060916",",,E","18.4",",,E,16,","57.0",",,,E"
"ITE00155369","1906-10","46.95","12.065","1600.0","REIN, IT","5",",E","4",",E","1",",E","19061031",",,E","50.8",",,E,31,","72.4",",,,E"
"ITE00155369","1906-11","46.95","12.065","1600.0","REIN, IT","16",",E","12",",E","2",",E","19061101",",,E","40.6",",,E,01,","149.4",",,,E"
"ITE00155369","1906-12","46.95","12.065","1600.0","REIN, IT","13",",E","9",",E","0",",E","19061204",",,E","11.6",",,E,04,","57.8",",,,E"
"ITE00155369","1907-01","46.95","12.065","1600.0","REIN, IT","11",",E","9",",E","0",",E","19070107",",,E","11.6",",,E,07,","57.5",",,,E"
"ITE00155369","1907-02","46.95","12.065","1600.0","REIN, IT","7",",E","4",",E","0",",E","19070220",",,E","12.4",",,E,20,","37.8",",,,E"
"ITE00155369","1907-03","46.95","12.065","1600.0","REIN, IT","12",",E","9",",E","0",",E","19070310",",,E","24.4",",,E,10,","71.6",",,,E"
"ITE00155369","1907-04","46.95","12.065","1600.0","REIN, IT","18",",E","9",",E","0",",E","19070427",",,E","9.8",",,E,27,","57.6",",,,E"
"ITE00155369","1907-05","46.95","12.065","1600.0","REIN, IT","10",",E","8",",E","0",",E","19070515",",,E","12.8",",,E,15,","49.6",",,,E"
"ITE00155369","1907-06","46.95","12.065","1600.0","REIN, IT","13",",E","12",",E","2",",E","19070623",",,E","40.3",",,E,23,","165.0",",,,E"
"ITE00155369","1907-07","46.95","12.065","1600.0","REIN, IT","17",",E","13",",E","1",",E","19070723",",,E","26.4",",,E,23,","163.2",",,,E"
"ITE00155369","1907-08","46.95","12.065","1600.0","REIN, IT","14",",E","10",",E","3",",E","19070820",",,E","53.7",",,E,20,","214.7",",,,E"
"ITE00155369","1907-09","46.95","12.065","1600.0","REIN, IT","14",",E","9",",E","0",",E","19070903",",,E","23.3",",,E,03,","65.8",",,,E"
"ITE00155369","1907-10","46.95","12.065","1600.0","REIN, IT","22",",E","17",",E","1",",E","19071016",",,E","45.4",",,E,16,","212.1",",,,E"
"ITE00155369","1907-11","46.95","12.065","1600.0","REIN, IT","7",",E","5",",E","0",",E","19071112",",,E","8.8",",,E,12,","24.1",",,,E"
"ITE00155369","1907-12","46.95","12.065","1600.0","REIN, IT","12",",E","7",",E","0",",E","19071216",",,E","9.6",",,E,16,","51.1",",,,E"
