"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118860","1946-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460411",",,6","","","19460428",",,6","","","","","","","0",",T,6,11,","20.3",",,6,28,","","","","","","","58.2",",,,6","0",",T,,6","","","","","",""
"USC00118860","1946-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460516",",,6","","","","","","","0",",,6,31,+","51.3",",,6,16,","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460619",",,6","","","","","","","0",",,6,30,+","12.2",",,6,19,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460717",",,6","","","","","","","0",",,6,31,+","37.6",",,6,17,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460803",",,6","","","","","","","0",",,6,31,+","53.8",",,6,03,","","","","","","","237.5",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460901",",,6","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461017",",,6","","","","","","","0",",,6,31,+","34.8",",,6,17,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461101",",,6","","","","","","","0",",,6,30,+","60.5",",,6,01,","","","","","","","176.7",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461212",",,6","","","","","","","3",",,6,29,","26.4",",,6,12,","","","","","","","49.9",",,,6","3",",,,6","","","","","",""
"USC00118860","1947-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","5",",6","1",",6","9",",6","3",",6","","","","","","","","","","","","","","","19470104","+,,6","19470101",",,6","","","19470130",",,6","","","","","102",",,6,04,+","38",",,6,01,","34.5",",,6,30,","","","","","","","55.4",",,,6","107",",,,6","","","","","",""
"USC00118860","1947-02","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","4",",6","0",",6","0",",6","1","1,6","0",",6","","","","","","","","","","","","","","","19470228",",1,6","19470228",",,6","","","19470228",",,6","","","","","25","1,,6,28,","20",",,6,28,","1.5",",,6,28,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00118860","1947-03","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","11",",6","6",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","19470301",",,6","19470301",",,6","","","19470313",",,6","","","","","127",",,6,01,","104",",,6,01,","24.1",",,6,13,","","","","","","","75.0",",,,6","288",",,,6","","","","","",""
"USC00118860","1947-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470425",",,6","","","","","","","0",",,6,30,+","42.7",",,6,25,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470527",",,6","","","","","","","0",",,6,31,+","25.7",",,6,27,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","17",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470619",",,6","","","","","","","0",",,6,30,+","71.6",",,6,19,","","","","","","","241.3",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470718",",,6","","","","","","","0",",,6,31,+","31.5",",,6,18,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470815",",,6","","","","","","","","","4.3",",,6,15,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00118860","1947-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470921",",,6","","","","","","","0",",,6,30,+","50.5",",,6,21,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471026",",,6","","","","","","","0",",,6,31,+","13.2",",,6,26,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471127","+,,6","","","19471101",",,6","","","","","","","0",",T,6,27,+","12.4",",,6,01,","","","","","","","40.1",",,,6","0",",T,,6","","","","","",""
"USC00118860","1947-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471204",",,6","","","","","","","","","22.4",",,6,04,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00118860","1948-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131",",,6","","","19480101",",,6","","","","","","","23",",,6,31,","27.9",",,6,01,","","","","","","","32.2",",,,6","31",",,,6","","","","","",""
