"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0031","2018-09","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","3","3,N","1","3,N","0","3,N","","","","","20180920",",3,N","","","6.4","3,,N,20,","7.9","3,,,N","",""
"US1WYJN0031","2018-10","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","7","3,N","3","3,N","0","3,N","","","","","20181008",",3,N","","","10.7","3,,N,08,","30.3","1,a,,N","",""
"US1WYJN0031","2018-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","5,N","2","5,N","0","5,N","","","","","20181106",",5,N","","","3.8","5,,N,06,","12.7",",a,,N","",""
"US1WYJN0031","2018-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","1","5,N","0","5,N","0","5,N","0","5,N","20181211","+,5,N","20181203",",5,N","5","5,,N,11,+","0.3","5,,N,03,","2.8","1,a,,N","10","5,,,N"
"US1WYJN0031","2019-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","3","2,N","0","2,N","0","2,N","3","2,N","20190128",",2,N","20190128","+,2,N","51","2,,N,28,","1.8","2,,N,28,+","5.4","2,,,N","101","2,,,N"
"US1WYJN0031","2019-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","5.5",",a,,N","",""
"US1WYJN0031","2019-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","3","3,N","1","3,N","0","3,N","1","5,N","20190314",",5,N","20190314",",3,N","51","5,,N,14,","3.0","3,,N,14,","5.1",",a,,N","64","5,,,N"
"US1WYJN0031","2019-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5","4,N","3","4,N","0","4,N","","","","","20190410",",4,N","","","11.9","4,,N,10,","26.9","2,a,,N","",""
"US1WYJN0031","2019-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","142.9","2,a,,N","",""
"US1WYJN0031","2019-06","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","28.7","3,a,,N","",""
"US1WYJN0031","2019-07","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8","2,N","2","2,N","0","2,N","","","","","20190706",",2,N","","","18.5","2,,N,06,","38.9",",a,,N","",""
"US1WYJN0031","2019-08","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190801",",,N","0","5,,N,31,+","7.1",",,N,01,","18.5",",,,N","0","5,,,N"
"US1WYJN0031","2019-09","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1WYJN0031","2019-10","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8","4,N","3","4,N","0","4,N","","","","","20191002",",4,N","","","6.6","4,,N,02,","33.3",",a,,N","",""
"US1WYJN0031","2019-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","10","1,N","4","1,N","0","1,N","","","","","20191126",",1,N","","","3.8","1,,N,26,","15.8","1,,,N","",""
"US1WYJN0031","2019-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2","3,N","0","3,N","0","3,N","0","3,N","20191209",",3,N","20191210","+,3,N","8","3,,N,09,","0.3","3,,N,10,+","0.6","3,,,N","16","3,,,N"
"US1WYJN0031","2020-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","1,N","1","1,N","0","1,N","1","1,N","20200110",",1,N","20200110",",1,N","36","1,,N,10,","3.0","1,,N,10,","5.6","1,,,N","67","1,,,N"
"US1WYJN0031","2020-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","7","5,N","5","5,N","0","5,N","7","5,N","20200203",",5,N","20200203",",5,N","160","5,,N,03,","13.0","5,,N,03,","36.0",",a,,N","473","5,,,N"
"US1WYJN0031","2020-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","4,N","1","4,N","0","4,N","4","4,N","20200312",",4,N","20200312",",4,N","64","4,,N,12,","3.8","4,,N,12,","8.9","4,,,N","142","4,,,N"
"US1WYJN0031","2020-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6","2,N","2","2,N","0","2,N","","","","","20200402",",2,N","","","8.1","2,,N,02,","27.4",",a,,N","",""
"US1WYJN0031","2020-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","25.5",",a,,N","",""
"US1WYJN0031","2020-06","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8",",N","2",",N","0",",N","","","","","20200629",",,N","","","8.4",",,N,29,","25.4",",,,N","",""
"US1WYJN0031","2020-07","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200729","+,,N","0","5,,N,31,+","1.8",",,N,29,+","5.7",",,,N","0","5,,,N"
"US1WYJN0031","2020-08","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200804",",,N","0","5,,N,31,+","8.1",",,N,04,","9.1",",,,N","0","5,,,N"
"US1WYJN0031","2020-09","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","1",",N","1",",N","1",",N","1","1,N","20200908",",1,N","20200908",",,N","102","1,,N,08,","25.4",",,N,08,","25.4",",,,N","102","1,,,N"
"US1WYJN0031","2020-10","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","7","4,N","2","4,N","0","4,N","","","","","20201022",",4,N","","","5.3","4,,N,22,","31.7",",a,,N","",""
"US1WYJN0031","2020-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","0",",N","0",",N","0",",N","0",",N","20201112","+,,N","20201112","+,,N","3",",,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","6",",,,N"
"US1WYJN0031","2020-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2","2,N","0","2,N","0","2,N","1","2,N","20201211",",2,N","20201211",",2,N","25","2,,N,11,","1.8","2,,N,11,","4.6",",a,,N","63","2,,,N"
"US1WYJN0031","2021-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","0",",N","0",",N","2",",N","20210118",",,N","20210118",",,N","51",",,N,18,","2.3",",,N,18,","5.4",",,,N","110",",,,N"
"US1WYJN0031","2021-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","9","3,N","2","3,N","0","3,N","5","4,N","20210228",",4,N","20210228","+,3,N","38","4,,N,28,","2.5","3,,N,28,+","24.4",",a,,N","199","4,,,N"
"US1WYJN0031","2021-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6","4,N","3","4,N","0","4,N","","","","","20210316",",4,N","","","6.1","4,,N,16,","33.8",",a,,N","",""
"US1WYJN0031","2021-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8",",N","5",",N","0",",N","1","3,N","20210419",",3,N","20210419",",,N","152","3,,N,19,","10.9",",,N,19,","31.5",",,,N","180","3,,,N"
"US1WYJN0031","2021-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1WYJN0031","2021-07","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","2,N","0","2,N","0","2,N","","","","","20210729",",2,N","","","1.8","2,,N,29,","3.8","2,,,N","",""
"US1WYJN0031","2021-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5","1,N","3","1,N","0","1,N","2","3,N","20211210",",3,N","20211210",",1,N","89","3,,N,10,","5.1","1,,N,10,","12.8","1,,,N","156","3,,,N"
"US1WYJN0031","2022-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6",",N","0",",N","0",",N","4",",N","20220119",",,N","20220119",",,N","81",",,N,19,","2.3",",,N,19,","6.6",",,,N","253",",,,N"
"US1WYJN0031","2022-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","2",",N","0",",N","2","1,N","20220222","+,1,N","20220222","+,,N","130","1,,N,22,+","6.9",",,N,22,+","15.6",",,,N","281","1,,,N"
"US1WYJN0031","2022-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4",",N","3",",N","0",",N","2","2,N","20220305",",2,N","20220305",",,N","127","2,,N,05,","4.3",",,N,05,","10.9",",,,N","201","2,,,N"
"US1WYJN0031","2022-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6",",N","5",",N","0",",N","1","5,N","20220412",",5,N","20220412",",,N","152","5,,N,12,","14.0",",,N,12,","40.6",",,,N","152","5,,,N"
"US1WYJN0031","2022-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","7","2,N","5","2,N","1","2,N","","","","","20220531",",2,N","","","41.1","2,,N,31,","66.5","2,,,N","",""
"US1WYJN0031","2022-06","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220606",",,N","0","4,,N,30,+","6.4",",,N,06,","12.3",",,,N","0","4,,,N"
"US1WYJN0031","2022-07","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","3","5,N","1","5,N","0","5,N","","","","","20220727",",5,N","","","2.5","5,,N,27,","27.0",",a,,N","",""
"US1WYJN0031","2022-08","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","11.0",",a,,N","",""
"US1WYJN0031","2022-09","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","46.7",",a,,N","",""
"US1WYJN0031","2022-10","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","22.1","2,a,,N","",""
"US1WYJN0031","2022-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","20.4",",a,,N","",""
"US1WYJN0031","2023-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","21.5",",a,,N","",""
"US1WYJN0031","2023-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1WYJN0031","2023-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","3,N","3","3,N","0","3,N","","","","","20230404",",3,N","","","10.2","3,,N,04,","25.3","3,,,N","",""
"US1WYJN0031","2023-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","","","","","93.9","1,a,,N","",""
"US1WYJN0031","2023-06","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","20","5,N","15","5,N","0","5,N","","","","","20230610",",5,N","","","19.1","5,,N,10,","138.8","1,a,,N","",""
"US1WYJN0031","2023-09","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8",",N","5",",N","1",",N","","","","","20230922",",,N","","","47.2",",,N,22,","84.2",",,,N","",""
"US1WYJN0031","2023-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","0","2,N","0","2,N","0","2,N","0","4,N","20231130","+,4,N","20231120","+,2,N","0","4,,N,30,+","0.0","2,T,N,20,+","10.9",",a,,N","0","4,,,N"
"US1WYJN0031","2023-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2",",N","0",",N","0",",N","0","2,N","20231231","+,2,N","20231205",",,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1WYJN0031","2024-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","3","4,N","1","4,N","0","4,N","","","","","20240111",",4,N","","","3.3","4,,N,11,","4.9",",a,,N","",""
"US1WYJN0031","2024-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6",",N","4",",N","0",",N","3","1,N","20240216",",1,N","20240210",",,N","102","1,,N,16,","10.2",",,N,10,","29.7",",,,N","267","1,,,N"
"US1WYJN0031","2024-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5","4,N","0","4,N","0","4,N","","","","","20240314",",4,N","","","2.0","4,,N,14,","4.7","2,a,,N","",""
"US1WYJN0031","2024-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5","5,N","2","5,N","0","5,N","","","","","20240417",",5,N","","","10.9","5,,N,17,","17.6","1,a,,N","",""
"US1WYJN0031","2024-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","12","2,N","7","2,N","1","2,N","","","","","20240507",",2,N","","","34.0","2,,N,07,","88.2","2,,,N","",""
"US1WYJN0031","2024-06","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5","3,N","3","3,N","0","3,N","","","","","20240622",",3,N","","","17.8","3,,N,22,","25.8",",a,,N","",""
