"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLN0004","2018-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","5",",N","0",",N","0","3,N","0","2,N","20180212","+,3,N","20180211","+,2,N","20180220",",,N","13","3,,N,12,+","13","2,,N,11,+","23.9",",,N,20,","60.5",",,,N","29","2,,,N"
"US1MOLN0004","2018-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13",",N","7",",N","0",",N","","","","","","","","","20180327",",,N","","","","","15.5",",,N,27,","61.5",",,,N","",""
"US1MOLN0004","2018-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","2",",N","0",",N","","","","","","","","","20180402",",,N","","","","","6.4",",,N,02,","12.7",",,,N","",""
"US1MOLN0004","2018-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8","1,N","6","1,N","2","1,N","","","","","","","","","20180515",",1,N","","","","","27.4","1,,N,15,","85.6","1,,,N","",""
"US1MOLN0004","2018-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12","1,N","10","1,N","1","1,N","","","","","","","","","20180620",",1,N","","","","","36.6","1,,N,20,","110.0","1,,,N","",""
"US1MOLN0004","2018-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4","5,N","4","5,N","0","5,N","","","","","","","","","20180720",",5,N","","","","","19.6","5,,N,20,","36.3","5,,,N","",""
"US1MOLN0004","2018-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20180829",",,N","","","","","55.6",",,N,29,","109.9",",,,N","",""
"US1MOLN0004","2018-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11","2,N","4","2,N","1","2,N","","","","","","","","","20180908",",2,N","","","","","67.1","2,,N,08,","111.9","2,,,N","",""
"US1MOLN0004","2018-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","8",",N","2",",N","","","","","","","","","20181007",",,N","","","","","39.9",",,N,07,","135.8",",,,N","",""
"US1MOLN0004","2018-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","4",",N","0",",N","","","","","","","","","20181126",",,N","","","","","14.0",",,N,26,","37.9",",,,N","",""
"US1MOLN0004","2018-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","1,N","4","1,N","0","1,N","0","3,N","0","2,N","20181207","+,3,N","20181206","+,2,N","20181201",",1,N","8","3,,N,07,+","8","2,,N,06,+","17.0","1,,N,01,","52.9","1,,,N","16","2,,,N"
"US1MOLN0004","2019-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","6",",N","0",",N","20",",N","4",",N","20190113",",,N","20190112",",,N","20190101",",,N","330",",,N,13,","254",",,N,12,","15.7",",,N,01,","59.9",",,,N","411",",,,N"
"US1MOLN0004","2019-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","5",",N","0",",N","4",",N","1","1,N","20190201",",,N","20190210",",1,N","20190212",",,N","51",",,N,01,","25","1,,N,10,","16.5",",,N,12,","60.3",",,,N","95","1,,,N"
"US1MOLN0004","2019-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12","2,N","6","2,N","1","2,N","","","","","","","","","20190330",",2,N","","","","","30.7","2,,N,30,","87.5","2,,,N","",""
"US1MOLN0004","2019-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20190418",",,N","","","","","21.1",",,N,18,","49.1",",,,N","",""
"US1MOLN0004","2019-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","18",",N","13",",N","4",",N","","","","","","","","","20190529",",,N","","","","","115.6",",,N,29,","343.6",",,,N","",""
"US1MOLN0004","2019-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","8",",N","3",",N","","","","","","","","","20190623",",,N","","","","","67.1",",,N,23,","170.9",",,,N","",""
"US1MOLN0004","2019-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","3",",N","2",",N","","","","","","","","","20190721",",,N","","","","","52.8",",,N,21,","97.5",",,,N","",""
"US1MOLN0004","2019-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11","2,N","8","2,N","4","2,N","","","","","","","","","20190830",",2,N","","","","","57.7","2,,N,30,","186.0","2,,,N","",""
"US1MOLN0004","2019-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","4",",N","","","","","","","","","20190923",",,N","","","","","48.5",",,N,23,","180.7",",,,N","",""
"US1MOLN0004","2019-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20191003",",,N","","","","","35.8",",,N,03,","79.1",",,,N","",""
"US1MOLN0004","2019-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","1",",N","5","5,N","","","20191219","+,5,N","","","20191229",",,N","76","5,,N,19,+","","","49.3",",,N,29,","63.4",",,,N","",""
"US1MOLN0004","2020-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","5",",N","1",",N","16",",N","4",",N","20200124",",,N","20200124",",,N","20200111",",,N","165",",,N,24,","140",",,N,24,","25.4",",,N,11,","65.4",",,,N","254",",,,N"
"US1MOLN0004","2020-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7","1,N","3","1,N","0","1,N","5","1,N","1","1,N","20200201",",1,N","20200213",",1,N","20200213",",1,N","76","1,,N,01,","64","1,,N,13,","7.6","1,,N,13,","16.9","1,,,N","64","1,,,N"
"US1MOLN0004","2020-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","5,N","7","5,N","1","5,N","","","","","","","","","20200310",",5,N","","","","","37.8","5,,N,10,","93.2","5,,,N","",""
"US1MOLN0004","2020-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20200425",",,N","","","","","18.5",",,N,25,","61.1",",,,N","",""
"US1MOLN0004","2020-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","14",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","56.6",",,N,15,","177.1",",,,N","",""
"US1MOLN0004","2020-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","2",",N","","","","","","","","","20200716",",,N","","","","","58.4",",,N,16,","145.7",",,,N","",""
"US1MOLN0004","2020-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","2",",N","0",",N","","","","","","","","","20200808",",,N","","","","","6.1",",,N,08,","14.3",",,,N","",""
"US1MOLN0004","2020-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","7",",N","1",",N","","","","","","","","","20200911",",,N","","","","","48.3",",,N,11,","146.5",",,,N","",""
"US1MOLN0004","2020-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","2",",N","0",",N","","","","","","","","","20201023",",,N","","","","","11.7",",,N,23,","23.2",",,,N","",""
"US1MOLN0004","2020-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","14.0",",,N,11,","50.0",",,,N","",""
"US1MOLN0004","2020-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","2",",N","0",",N","","","","","","","","","20201230",",,N","","","","","24.9",",,N,30,","46.7",",,,N","",""
"US1MOLN0004","2021-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","4,N","5","4,N","0","4,N","7","5,N","4","4,N","20210129","+,5,N","20210102",",4,N","20210131",",4,N","76","5,,N,29,+","64","4,,N,02,","18.8","4,,N,31,","54.1","4,,,N","178","4,,,N"
"US1MOLN0004","2021-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","2",",N","0",",N","17","2,N","3","1,N","20210220","+,2,N","20210208",",1,N","20210208",",,N","178","2,,N,20,+","102","1,,N,08,","3.8",",,N,08,","13.6",",,,N","178","1,,,N"
"US1MOLN0004","2021-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","6",",N","0",",N","","","","","","","","","20210318",",,N","","","","","21.3",",,N,18,","92.0",",,,N","",""
"US1MOLN0004","2021-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","7",",N","3",",N","","","","","","","","","20210429",",,N","","","","","41.4",",,N,29,","130.8",",,,N","",""
"US1MOLN0004","2021-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","7",",N","0",",N","","","","","","","","","20210517",",,N","","","","","21.3",",,N,17,","86.2",",,,N","",""
"US1MOLN0004","2021-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","8",",N","4",",N","","","","","","","","","20210625",",,N","","","","","93.0",",,N,25,","238.6",",,,N","",""
"US1MOLN0004","2021-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20210801",",,N","","","","","16.5",",,N,01,","47.5",",,,N","",""
"US1MOLN0004","2021-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3","1,N","3","1,N","0","1,N","","","","","","","","","20210921",",1,N","","","","","21.8","1,,N,21,","47.2","1,,,N","",""
"US1MOLN0004","2021-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","14",",N","9",",N","2",",N","","","","","","","","","20211011",",,N","","","","","28.7",",,N,11,","121.2",",,,N","",""
"US1MOLN0004","2021-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","18.3",",,N,11,","20.6",",,,N","",""
"US1MOLN0004","2021-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","1",",N","0",",N","","","0","5,N","","","20211230",",5,N","20211229",",,N","","","0","5,T,N,30,","16.5",",,N,29,","19.4",",,,N","0","5,T,,N"
"US1MOLN0004","2022-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","2",",N","0",",N","18",",N","3",",N","20220117","+,,N","20220115",",,N","20220115",",,N","102",",,N,17,+","76",",,N,15,","11.9",",,N,15,","21.6",",,,N","165",",,,N"
"US1MOLN0004","2022-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","3",",N","0",",N","3",",N","1",",N","20220218",",,N","20220218",",,N","20220217",",,N","51",",,N,18,","51",",,N,18,","6.6",",,N,17,","16.1",",,,N","77",",,,N"
"US1MOLN0004","2022-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","8",",N","0",",N","","","","","","","","","20220430",",,N","","","","","20.1",",,N,30,","76.7",",,,N","",""
"US1MOLN0004","2022-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","7",",N","1",",N","","","","","","","","","20220506",",,N","","","","","39.1",",,N,06,","114.6",",,,N","",""
"US1MOLN0004","2022-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","7",",N","3",",N","","","","","","","","","20220601",",,N","","","","","48.0",",,N,01,","173.9",",,,N","",""
"US1MOLN0004","2022-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10","1,N","5","1,N","3","1,N","","","","","","","","","20220707",",1,N","","","","","56.1","1,,N,07,","166.2","1,,,N","",""
"US1MOLN0004","2022-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","3",",N","1",",N","","","0","5,N","","","20220831","+,5,N","20220816",",,N","","","0","5,,N,31,+","55.9",",,N,16,","66.6",",,,N","0","5,,,N"
"US1MOLN0004","2022-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","3",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220911",",,N","","","0","4,,N,30,+","23.6",",,N,11,","46.2",",,,N","0","4,,,N"
"US1MOLN0004","2022-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","2",",N","1",",N","","","","","","","","","20221025",",,N","","","","","36.8",",,N,25,","55.1",",,,N","",""
"US1MOLN0004","2022-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","5",",N","1",",N","","","","","","","","","20221105",",,N","","","","","40.6",",,N,05,","79.7",",,,N","",""
"US1MOLN0004","2022-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20221223",",5,N","20221214",",2,N","","","51","5,,N,23,","16.8","2,,N,14,","32.1","2,,,N","51","5,,,N"
"US1MOLN0004","2023-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","4",",N","0",",N","4",",N","2",",N","20230125",",,N","20230125",",,N","20230103",",,N","64",",,N,25,","64",",,N,25,","20.1",",,N,03,","41.5",",,,N","115",",,,N"
"US1MOLN0004","2023-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20230209",",,N","20230210","+,,N","20230209",",,N","13",",,N,09,","13",",,N,10,+","26.9",",,N,09,","68.1",",,,N","26",",,,N"
"US1MOLN0004","2023-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","6",",N","0",",N","2","2,N","2",",N","20230317","+,2,N","20230317","+,,N","20230325",",,N","25","2,,N,17,+","25",",,N,17,+","24.6",",,N,25,","64.9",",,,N","50",",,,N"
"US1MOLN0004","2023-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230420",",2,N","","","","","16.8","2,,N,20,","42.9","2,,,N","",""
"US1MOLN0004","2023-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20230507",",,N","","","","","26.7",",,N,07,","66.4",",,,N","",""
"US1MOLN0004","2023-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","2",",N","0",",N","","","","","","","","","20230611",",,N","","","","","10.4",",,N,11,","23.8",",,,N","",""
"US1MOLN0004","2023-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20230701",",1,N","","","","","35.8","1,,N,01,","71.8","1,,,N","",""
"US1MOLN0004","2023-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13",",N","9",",N","3",",N","","","","","","","","","20230802",",,N","","","","","58.2",",,N,02,","211.5",",,,N","",""
"US1MOLN0004","2023-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","2",",N","2",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230924",",,N","","","0","4,,N,30,+","63.0",",,N,24,","68.8",",,,N","0","4,,,N"
"US1MOLN0004","2023-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8","4,N","4","4,N","1","4,N","","","","","","","","","20231025",",4,N","","","","","32.0","4,,N,25,","97.6","1,a,,N","",""
"US1MOLN0004","2023-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","3",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231121",",,N","","","89","3,,N,26,","11.4",",,N,21,","21.8",",,,N","89","3,,,N"
"US1MOLN0004","2023-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","8",",N","0",",N","0","5,N","0",",N","20231227",",5,N","20231227",",,N","20231225",",,N","13","5,,N,27,","13",",,N,27,","24.9",",,N,25,","90.5",",,,N","19",",,,N"
"US1MOLN0004","2024-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13","2,N","4","2,N","0","2,N","16","2,N","1","3,N","20240110","+,2,N","20240109",",3,N","20240109",",2,N","152","2,,N,10,+","152","3,,N,09,","23.1","2,,N,09,","58.9","2,,,N","217","3,,,N"
"US1MOLN0004","2024-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","1",",N","0",",N","3","1,N","2",",N","20240217",",1,N","20240217",",,N","20240217",",,N","51","1,,N,17,","51",",,N,17,","4.6",",,N,17,","7.4",",,,N","76",",,,N"
"US1MOLN0004","2024-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","2",",N","0",",N","","","","","","","","","20240314",",,N","","","","","20.3",",,N,14,","25.2",",,,N","",""
"US1MOLN0004","2024-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8","4,N","7","4,N","1","4,N","","","","","","","","","20240428",",4,N","","","","","158.0","4,,N,28,","235.8",",a,,N","",""
"US1MOLN0004","2024-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","5",",N","2",",N","","","","","","","","","20240503",",,N","","","","","39.4",",,N,03,","107.0",",,,N","",""
"US1MOLN0004","2024-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","7",",N","1",",N","","","","","","","","","20240626",",,N","","","","","40.6",",,N,26,","117.6",",,,N","",""
