"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399032","1962-05","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","137.5",",,,0","0",",,,0"
"USC00399032","1962-06","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","77.2",",,,0","0",",,,0"
"USC00399032","1962-07","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","74.6",",,,0","0",",,,0"
"USC00399032","1962-08","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","15.1",",,,0","0",",,,0"
"USC00399032","1962-09","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","5.9",",,,0","0",",,,0"
"USC00399032","1962-10","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","20.9",",,,0","0",",,,0"
"USC00399032","1962-11","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","0.6",",,,0","0",",,,0"
"USC00399032","1962-12","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","6",",0","1",",0","0",",0","3",",0","2",",0","","","19621211","+,,0","19621211","+,,0","","","19621210",",,0","51",",,0,11,+","51",",,0,11,+","3.8",",,0,10,","6.9",",,,0","115",",,,0"
"USC00399032","1963-01","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","6",",0","3",",0","0",",0","23",",0","4",",0","","","19630123","+,,0","19630111",",,0","","","19630111",",,0","229",",,0,23,+","102",",,0,11,","5.3",",,0,11,","17.5",",,,0","280",",,,0"
"USC00399032","1963-02","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","3",",0","2",",0","0",",0","5",",0","0","2,0","","","19630202","+,,0","19630228","+,2,0","","","19630224","+,,0","102",",,0,02,+","0","2,,0,28,+","2.5",",,0,24,+","5.8",",,,0","0","2,,,0"
"USC00399032","1963-03","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630316",",,0","","","19630316",",,0","0",",,0,31,+","0",",T,0,16,","6.4",",,0,16,","13.3",",,,0","0",",T,,0"
"USC00399032","1963-04","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","10",",0","6",",0","0",",0","0",",0","0","3,0","","","19630410",",,0","19630430","+,3,0","","","19630410",",,0","0",",T,0,10,","0","3,,0,30,+","21.6",",,0,10,","47.8",",,,0","0","3,,,0"
"USC00399032","1963-05","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","88.6",",,,0","0",",,,0"
"USC00399032","1963-06","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","57.4",",,,0","0",",,,0"
"USC00399032","1963-07","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","55.9",",,,0","0",",,,0"
"USC00399032","1963-08","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","107.2",",,,0","0",",,,0"
"USC00399032","1963-09","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","66.8",",,,0","0",",,,0"
"USC00399032","1963-10","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","34.1",",,,0","0",",,,0"
"USC00399032","1963-12","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19631222","+,,0","","","","","1.3",",,0,22,+","2.6",",,,0","",""
"USC00399032","1964-01","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19640123","+,,0","19640123","+,,0","","","19640122",",,0","25",",,0,23,+","25",",,0,23,+","1.3",",,0,22,","1.8",",,,0","50",",,,0"
"USC00399032","1964-02","44.25","-100.66667","484.0","FORT PIERRE 17 WSW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640223","+,,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,23,+","2.6",",,,0","0",",,,0"
