"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0018","2010-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","3,N","3","3,N","0","3,N","","","4","4,N","","","20101129",",4,N","20101122",",3,N","","","178","4,,N,29,","7.6","3,,N,22,","21.1","3,,,N","395","4,,,N"
"US1WYCK0018","2010-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4",",N","4",",N","0",",N","","","4",",N","","","20101231",",,N","20101231","+,,N","","","102",",,N,31,","5.1",",,N,31,+","20.4",",,,N","280",",,,N"
"US1WYCK0018","2011-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","13",",N","13",",N","0",",N","","","11","1,N","","","20110123","+,1,N","20110123","+,,N","","","76","1,,N,23,+","7.6",",,N,23,+","55.6",",,,N","481","1,,,N"
"US1WYCK0018","2011-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","7",",N","0",",N","","","6","1,N","","","20110224",",1,N","20110224",",,N","","","152","1,,N,24,","12.7",",,N,24,","44.5",",,,N","445","1,,,N"
"US1WYCK0018","2011-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10",",N","9",",N","0",",N","","","6","2,N","","","20110328",",2,N","20110323",",,N","","","56","2,,N,28,","5.6",",,N,23,","35.2",",,,N","251","2,,,N"
"US1WYCK0018","2011-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","14",",N","9",",N","0",",N","","","","","","","","","20110418",",,N","","","","","18.8",",,N,18,","64.5",",,,N","",""
"US1WYCK0018","2011-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","16","1,N","12","1,N","0","1,N","","","","","","","","","20110522",",1,N","","","","","23.4","1,,N,22,","129.6","1,,,N","",""
"US1WYCK0018","2011-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10","1,N","5","1,N","0","1,N","","","","","","","","","20110609",",1,N","","","","","12.7","1,,N,09,","33.3","1,,,N","",""
"US1WYCK0018","2011-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12","1,N","6","1,N","0","1,N","","","","","","","","","20110707",",1,N","","","","","12.2","1,,N,07,","47.6","1,,,N","",""
"US1WYCK0018","2011-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20110830",",4,N","","","","","17.3","4,,N,30,","37.8",",a,,N","",""
"US1WYCK0018","2011-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","20110930","+,3,N","20110915",",,N","","","0","3,,N,30,+","17.3",",,N,15,","20.6",",,,N","0","3,,,N"
"US1WYCK0018","2011-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20111009",",,N","","","","","10.7",",,N,09,","24.5",",,,N","",""
"US1WYCK0018","2011-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10",",N","3",",N","0",",N","","","3","2,N","","","20111119",",2,N","20111119",",,N","","","152","2,,N,19,","15.2",",,N,19,","26.4",",,,N","228","2,,,N"
"US1WYCK0018","2011-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","6",",N","0",",N","","","6","1,N","","","20111231","+,1,N","20111231","+,,N","","","102","1,,N,31,+","10.2",",,N,31,+","43.3",",,,N","433","1,,,N"
"US1WYCK0018","2012-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6",",N","4",",N","0",",N","","","4","1,N","","","20120122",",1,N","20120122",",,N","","","76","1,,N,22,","7.9",",,N,22,","25.5",",,,N","242","1,,,N"
"US1WYCK0018","2012-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6",",N","6",",N","0",",N","","","5","1,N","","","20120229",",1,N","20120229",",,N","","","140","1,,N,29,","14.0",",,N,29,","39.3",",,,N","368","1,,,N"
"US1WYCK0018","2012-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20120331","+,3,N","20120327",",1,N","","","0","3,,N,31,+","1.5","1,,N,27,","2.3","1,,,N","0","3,,,N"
"US1WYCK0018","2012-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120415",",1,N","","","","","14.7","1,,N,15,","33.4","1,,,N","",""
"US1WYCK0018","2012-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","6",",N","0",",N","","","","","","","","","20120505",",,N","","","","","16.3",",,N,05,","44.5",",,,N","",""
"US1WYCK0018","2012-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20120608",",,N","","","","","3.0",",,N,08,","10.1",",,,N","",""
"US1WYCK0018","2012-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10","1,N","7","1,N","1","1,N","","","","","","","","","20120706",",1,N","","","","","30.2","1,,N,06,","96.7","1,,,N","",""
"US1WYCK0018","2012-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5",",N","4",",N","0",",N","","","","","","","","","20120811",",,N","","","","","17.5",",,N,11,","33.2",",,,N","",""
"US1WYCK0018","2012-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120907",",,N","","","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WYCK0018","2012-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","1,N","2","1,N","0","1,N","","","","","","","","","20121025",",1,N","","","","","6.4","1,,N,25,","15.4","1,,,N","",""
"US1WYCK0018","2012-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","1",",N","0",",N","0",",N","","","1",",N","","","20121126",",,N","20121126",",,N","","","25",",,N,26,","1.5",",,N,26,","1.5",",,,N","25",",,,N"
"US1WYCK0018","2012-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6",",N","5",",N","0",",N","","","6",",N","","","20121207",",,N","20121207",",,N","","","140",",,N,07,","15.2",",,N,07,","26.5",",,,N","278",",,,N"
"US1WYCK0018","2013-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","2",",N","0",",N","","","3",",N","","","20130131",",,N","20130131",",,N","","","51",",,N,31,","5.1",",,N,31,","10.9",",,,N","153",",,,N"
"US1WYCK0018","2013-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5",",N","4",",N","0",",N","","","4","1,N","","","20130224","+,1,N","20130224","+,,N","","","76","1,,N,24,+","7.6",",,N,24,+","24.1",",,,N","228","1,,,N"
"US1WYCK0018","2013-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","5,N","4","5,N","0","5,N","","","","","","","","","20130322","+,5,N","","","","","5.1","5,,N,22,+","16.5","5,,,N","",""
"US1WYCK0018","2013-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10",",N","8",",N","1",",N","","","6","4,N","","","20130409",",4,N","20130409",",,N","","","330","4,,N,09,","35.6",",,N,09,","72.7",",,,N","633","4,,,N"
"US1WYCK0018","2013-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","13","2,N","6","2,N","1","2,N","","","","","","","","","20130520",",2,N","","","","","28.4","2,,N,20,","74.9","2,,,N","",""
"US1WYCK0018","2013-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","9","1,N","3","1,N","1","1,N","","","","","","","","","20130623",",1,N","","","","","44.5","1,,N,23,","72.8","1,,,N","",""
"US1WYCK0018","2013-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","7",",N","0",",N","","","","","","","","","20130725",",,N","","","","","7.9",",,N,25,","49.3",",,,N","",""
"US1WYCK0018","2013-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4","5,N","1","5,N","1","5,N","","","","","","","","","20130809",",5,N","","","","","45.5","5,,N,09,","47.8","5,,,N","",""
"US1WYCK0018","2013-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","11",",N","8",",N","0",",N","","","","","","","","","20130909",",,N","","","","","9.4",",,N,09,","47.7",",,,N","",""
"US1WYCK0018","2013-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","2,N","4","2,N","1","2,N","","","","","","","","","20131011",",2,N","","","","","27.9","2,,N,11,","65.4","2,,,N","",""
"US1WYCK0018","2013-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5",",N","2",",N","0",",N","","","4","2,N","","","20131105",",2,N","20131105",",,N","","","51","2,,N,05,","5.1",",,N,05,","10.2",",,,N","139","2,,,N"
"US1WYCK0018","2013-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4","2,N","4","2,N","0","2,N","","","4","2,N","","","20131220",",2,N","20131220",",2,N","","","76","2,,N,20,","7.6","2,,N,20,","20.3",",a,,N","203","2,,,N"
"US1WYCK0018","2014-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6",",N","5",",N","0",",N","","","5","2,N","","","20140131",",2,N","20140101",",,N","","","51","2,,N,31,","6.4",",,N,01,","20.3",",,,N","164","2,,,N"
"US1WYCK0018","2014-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","9",",N","6",",N","0",",N","","","6",",N","","","20140222",",,N","20140222",",,N","","","51",",,N,22,","5.1",",,N,22,","20.5",",,,N","215",",,,N"
"US1WYCK0018","2014-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","9",",N","7",",N","0",",N","","","7","3,N","","","20140318",",3,N","20140318",",,N","","","152","3,,N,18,","20.3",",,N,18,","58.4",",,,N","482","3,,,N"
"US1WYCK0018","2014-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","1,N","7","1,N","0","1,N","","","4","4,N","","","20140430","+,4,N","20140430",",1,N","","","102","4,,N,30,+","15.5","1,,N,30,","72.3","1,,,N","344","4,,,N"
"US1WYCK0018","2014-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","13",",N","5",",N","0",",N","","","","","","","","","20140507",",,N","","","","","22.6",",,N,07,","63.0",",,,N","",""
"US1WYCK0018","2014-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","18",",N","12",",N","0",",N","","","","","","","","","20140628",",,N","","","","","20.3",",,N,28,","108.2",",,,N","",""
"US1WYCK0018","2014-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20140723",",,N","","","","","19.8",",,N,23,","34.4",",,,N","",""
"US1WYCK0018","2014-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10","4,N","3","4,N","0","4,N","","","","","","","","","20140824",",4,N","","","","","15.2","4,,N,24,","36.6","4,,,N","",""
"US1WYCK0018","2014-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","6",",N","0",",N","","","","","","","","","20140930",",,N","","","","","20.3",",,N,30,","60.1",",,,N","",""
"US1WYCK0018","2014-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20141001",",,N","","","","","17.5",",,N,01,","48.4",",,,N","",""
"US1WYCK0018","2014-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","2,N","6","2,N","0","2,N","","","5","5,N","","","20141110",",5,N","20141110",",2,N","","","127","5,,N,10,","15.2","2,,N,10,","35.8","2,,,N","305","5,,,N"
"US1WYCK0018","2014-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","2,N","4","2,N","0","2,N","","","4","3,N","","","20141226",",3,N","20141226",",2,N","","","152","3,,N,26,","15.2","2,,N,26,","37.5","2,,,N","355","3,,,N"
"US1WYCK0018","2015-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4",",N","2",",N","0",",N","","","2","1,N","","","20150106","+,1,N","20150106","+,,N","","","25","1,,N,06,+","2.5",",,N,06,+","7.3",",,,N","63","1,,,N"
"US1WYCK0018","2015-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","1,N","4","1,N","0","1,N","","","6","3,N","","","20150226","+,3,N","20150226","+,1,N","","","51","3,,N,26,+","5.1","1,,N,26,+","19.4","1,,,N","228","3,,,N"
"US1WYCK0018","2015-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","3",",N","3",",N","0",",N","","","2","4,N","","","20150303",",4,N","20150303",",,N","","","76","4,,N,03,","7.6",",,N,03,","14.4",",,,N","101","4,,,N"
"US1WYCK0018","2015-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6",",N","5",",N","0",",N","","","","","","","","","20150426",",,N","","","","","13.7",",,N,26,","40.4",",,,N","",""
"US1WYCK0018","2015-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","19","2,N","10","2,N","1","2,N","","","","","","","","","20150510",",2,N","","","","","63.5","2,,N,10,","189.0",",a,,N","",""
"US1WYCK0018","2015-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","18",",N","12",",N","0",",N","","","","","","","","","20150604",",,N","","","","","18.5",",,N,04,","95.3",",,,N","",""
"US1WYCK0018","2015-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20150702",",,N","","","","","14.0",",,N,02,","34.9",",,,N","",""
"US1WYCK0018","2015-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","4,N","4","4,N","1","4,N","","","","","","","","","20150818",",4,N","","","","","29.5","4,,N,18,","66.0",",a,,N","",""
"US1WYCK0018","2015-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","3","2,N","2","2,N","0","2,N","","","","","","","","","20150928",",2,N","","","","","3.8","2,,N,28,","7.6","2,,,N","",""
"US1WYCK0018","2015-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","23.4",",,N,23,","37.7",",,,N","",""
"US1WYCK0018","2015-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5",",N","3",",N","0",",N","","","3","3,N","","","20151129","+,3,N","20151129","+,,N","","","76","3,,N,29,+","7.6",",,N,29,+","20.8",",,,N","203","3,,,N"
"US1WYCK0018","2015-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","3","1,N","3","1,N","0","1,N","","","3",",N","","","20151226","+,,N","20151226","+,1,N","","","152",",,N,26,+","15.2","1,,N,26,+","32.9","1,,,N","393",",,,N"
"US1WYCK0018","2016-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20160117",",2,N","20160117",",1,N","","","102","2,,N,17,","10.2","1,,N,17,","12.7","1,,,N","127","2,,,N"
"US1WYCK0018","2016-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","6","2,N","5","2,N","0","2,N","","","6","2,N","","","20160323",",2,N","20160330",",2,N","","","127","2,,N,23,","23.1","2,,N,30,","64.8","2,,,N","343","2,,,N"
"US1WYCK0018","2016-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","7",",N","0",",N","","","","","","","","","20160428",",,N","","","","","14.0",",,N,28,","57.0",",,,N","",""
"US1WYCK0018","2016-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20160529",",,N","","","","","8.9",",,N,29,","23.2",",,,N","",""
"US1WYCK0018","2016-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","11",",N","6",",N","1",",N","","","","","","","","","20160719",",,N","","","","","38.1",",,N,19,","65.6",",,,N","",""
"US1WYCK0018","2016-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","5,N","4","5,N","0","5,N","","","","","","","","","20160820",",5,N","","","","","13.7","5,,N,20,","39.5",",a,,N","",""
"US1WYCK0018","2016-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","15.2",",,N,24,","46.3",",,,N","",""
"US1WYCK0018","2016-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20161029",",,N","","","","","7.6",",,N,29,","15.3",",,,N","",""
"US1WYCK0018","2016-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","2","1,N","2","1,N","0","1,N","","","3","1,N","","","20161129",",1,N","20161129",",1,N","","","152","1,,N,29,","15.2","1,,N,29,","27.9","1,,,N","304","1,,,N"
"US1WYCK0018","2016-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","2","3,N","1","3,N","0","3,N","","","2","2,N","","","20161217",",2,N","20161205",",3,N","","","102","2,,N,17,","7.6","3,,N,05,","8.9","3,,,N","191","2,,,N"
"US1WYCK0018","2017-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","","","","","","","","","6",",N","","","20170125","+,,N","","","","","76",",,N,25,+","","","","","304",",,,N"
"US1WYCK0018","2017-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","1","4,N","1","4,N","0","4,N","","","5",",N","","","20170208","+,,N","20170226",",4,N","","","76",",,N,08,+","2.5","4,,N,26,","2.5","4,,,N","253",",,,N"
"US1WYCK0018","2017-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","20170321",",5,N","20170324","+,1,N","","","51","5,,N,21,","7.6","1,,N,24,+","16.0","1,,,N","51","5,,,N"
"US1WYCK0018","2017-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","11",",N","8",",N","0",",N","","","","","","","","","20170410",",,N","","","","","22.9",",,N,10,","80.8",",,,N","",""
"US1WYCK0018","2017-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","14",",N","7",",N","0",",N","","","","","","","","","20170522",",,N","","","","","8.4",",,N,22,","40.5",",,,N","",""
"US1WYCK0018","2017-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","8",",N","1",",N","","","","","","","","","20170611",",,N","","","","","35.3",",,N,11,","120.5",",,,N","",""
"US1WYCK0018","2017-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20170712",",,N","","","","","15.7",",,N,12,","42.9",",,,N","",""
"US1WYCK0018","2017-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","4,N","5","4,N","0","4,N","","","","","","","","","20170825",",4,N","","","","","15.2","4,,N,25,","42.6",",a,,N","",""
"US1WYCK0018","2017-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8",",N","6",",N","0",",N","","","","","","","","","20170915",",,N","","","","","17.5",",,N,15,","52.5",",,,N","",""
"US1WYCK0018","2017-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","20171002",",1,N","","","","","8.9","1,,N,02,","22.6","1,,,N","",""
"US1WYCK0018","2017-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20171121","+,,N","","","","","2.5",",,N,21,+","7.0",",,,N","",""
"US1WYCK0018","2017-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","9",",N","9",",N","0",",N","","","9","1,N","","","20171204",",1,N","20171204",",,N","","","102","1,,N,04,","10.2",",,N,04,","38.0",",,,N","380","1,,,N"
"US1WYCK0018","2018-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4",",N","4",",N","0",",N","","","4","1,N","","","20180120","+,1,N","20180120",",,N","","","76","1,,N,20,+","10.2",",,N,20,","25.4",",,,N","241","1,,,N"
"US1WYCK0018","2018-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","2,N","7","2,N","0","2,N","","","7","3,N","","","20180219",",3,N","20180219",",2,N","","","152","3,,N,19,","15.2","2,,N,19,","58.4","2,,,N","597","3,,,N"
"US1WYCK0018","2018-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","1,N","6","1,N","0","1,N","","","6","4,N","","","20180319",",4,N","20180319",",1,N","","","152","4,,N,19,","15.2","1,,N,19,","50.2","1,,,N","482","4,,,N"
"US1WYCK0018","2018-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","10",",N","6",",N","0",",N","","","5","5,N","","","20180403",",5,N","20180403",",,N","","","203","5,,N,03,","20.3",",,N,03,","68.7",",,,N","534","5,,,N"
"US1WYCK0018","2018-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","9",",N","1",",N","","","","","","","","","20180530",",,N","","","","","38.1",",,N,30,","98.0",",,,N","",""
"US1WYCK0018","2018-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","7",",N","2",",N","","","","","","","","","20180620",",,N","","","","","42.2",",,N,20,","133.9",",,,N","",""
"US1WYCK0018","2018-07","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","11",",N","6",",N","3",",N","","","","","","","","","20180718",",,N","","","","","57.2",",,N,18,","132.5",",,,N","",""
"US1WYCK0018","2018-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","3,N","7","3,N","2","3,N","","","","","","","","","20180819",",3,N","","","","","30.0","3,,N,19,","95.6","3,,,N","",""
"US1WYCK0018","2018-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","20180920",",1,N","","","","","16.5","1,,N,20,","31.6","1,,,N","",""
"US1WYCK0018","2018-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5",",N","4",",N","0",",N","","","","","","","","","20181009",",,N","","","","","11.2",",,N,09,","31.9",",,,N","",""
"US1WYCK0018","2018-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","5",",N","0",",N","","","4","4,N","","","20181125","+,4,N","20181125","+,,N","","","51","4,,N,25,+","5.1",",,N,25,+","23.5",",,,N","178","4,,,N"
"US1WYCK0018","2018-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","6",",N","1",",N","","","6",",N","","","20181231",",,N","20181231",",,N","","","254",",,N,31,","25.4",",,N,31,","60.9",",,,N","609",",,,N"
"US1WYCK0018","2019-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","2","1,N","2","1,N","0","1,N","","","2","3,N","","","20190122",",3,N","20190122",",1,N","","","89","3,,N,22,","7.6","1,,N,22,","10.1","1,,,N","127","3,,,N"
"US1WYCK0018","2019-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4",",N","4",",N","0",",N","","","4","1,N","","","20190215",",1,N","20190215",",,N","","","76","1,,N,15,","7.6",",,N,15,","17.7",",,,N","203","1,,,N"
