"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080535","1959-04","28.55","-82.63333","14.9","BAYPORT, FL US","151.8","","83.2","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","19590415","+,1,0","19590430","+,,0","19590430","+,,0","4","","19590422",",,0","19590421",",,0","7.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","31.1",",0,21,","465.6","","13.0",",0","148.8",",,,0","0",",,,0","20.74","1,0","25.77",",,,0","15.71","1,,,0"
"USC00080535","1959-05","28.55","-82.63333","14.9","BAYPORT, FL US","351.2","","199.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590507",",,0","19590531","+,,0","19590531","+,,0","16","","19590520",",,0","19590525","+,,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","32.2",",0,25,+","465.6","","0.0",",0","91.0",",,,0","0",",,,0","24.77",",0","30.04",",,,0","19.49",",,,0"
"USC00080535","1959-06","28.55","-82.63333","14.9","BAYPORT, FL US","588.7","","237.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19590615","+,,0","19590630","+,,0","19590630","+,,0","12","","19590618",",,0","19590625",",,0","19.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","33.3",",0,25,","465.6","","0.0",",0","160.0",",,,0","0",",,,0","26.25",",0","30.74",",,,0","21.76",",,,0"
"USC00080535","1959-07","28.55","-82.63333","14.9","BAYPORT, FL US","857.1","","268.4",",0","19",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19590714",",,0","19590731","+,,0","19590731","+,,0","28","","19590714",",,0","19590730","+,,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,14,","33.9",",0,30,+","0.0","","0.0",",0","352.6",",,,0","0",",,,0","26.99",",0","31.95",",,,0","22.03",",,,0"
"USC00080535","1959-08","28.55","-82.63333","14.9","BAYPORT, FL US","1143.0","","285.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590824","+,,0","19590831","+,,0","19590831","+,,0","26","","19590810",",,0","19590826",",,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","35.6",",0,26,","0.0","","0.0",",0","154.2",",,,0","0",",,,0","27.55",",0","32.51",",,,0","22.60",",,,0"
"USC00080535","1959-09","28.55","-82.63333","14.9","BAYPORT, FL US","1390.0","","247.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","19590923",",,0","19590930","+,,0","19590930","+,,0","11","","19590916",",,0","19590908",",,0","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","34.4",",0,08,","0.0","","0.0",",0","201.8",",,,0","0",",,,0","26.57",",0","31.40",",,,0","21.73",",,,0"
"USC00080535","1960-09","28.55","-82.63333","14.9","BAYPORT, FL US","","","248.5","1,0","21",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19600914",",1,0","19600930","+,,0","19600930","+,,0","19","","19600930",",,0","19600901",",,0","19.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","141.2",",,0,30,","35.6",",0,01,","","","0.0",",0","352.8",",,,0","0",",,,0","26.88","1,0","31.48",",,,0","22.28","1,,,0"
"USC00080535","1960-10","28.55","-82.63333","14.9","BAYPORT, FL US","","","172.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19601025","+,,0","19601031","+,,0","19601031","+,,0","5","","19601008",",,0","19601027",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","31.7",",0,27,","","","0.0",",0","70.8",",,,0","0",",,,0","23.88",",0","29.14",",,,0","18.63",",,,0"
"USC00080535","1960-11","28.55","-82.63333","14.9","BAYPORT, FL US","","","61.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19601108",",2,0","19601130","+,,0","19601130","+,,0","1","","19601101",",,0","19601129",",,0","7.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","30.0",",0,29,","","","11.7",",0","22.1",",,,0","0",",,,0","20.19","2,0","26.06",",,,0","14.31","2,,,0"
"USC00080535","1960-12","28.55","-82.63333","14.9","BAYPORT, FL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19601231","+,,0","19601231","+,,0","1","","19601216",",,0","19601230","+,,0","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,16,","25.6",",0,30,+","","","","","118.4",",,,0","0",",,,0","","","19.20",",,,0","",""
"USC00080535","1961-01","28.55","-82.63333","14.9","BAYPORT, FL US","1.4","0","1.4","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","9",",0","0",",0","","","19610123","+,3,0","19610131","+,,0","19610131","+,,0","3","","19610129",",,0","19610113",",,0","-3.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","25.6",",0,13,","","","166.3",",0","51.9",",,,0","0",",,,0","12.59","3,0","18.85",",,,0","6.33","3,,,0"
"USC00080535","1961-02","28.55","-82.63333","14.9","BAYPORT, FL US","31.4","0","30.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","19610205",",3,0","19610228","+,,0","19610228","+,,0","1","","19610208",",,0","19610222","+,,0","3.9","3,0,05,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,08,","28.9",",0,22,+","","","70.3",",0","52.0",",,,0","0",",,,0","16.66","3,0","22.64",",,,0","10.69","3,,,0"
"USC00080535","1961-03","28.55","-82.63333","14.9","BAYPORT, FL US","91.7","0","60.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3","","19610311",",1,0","19610331","+,,0","19610331","+,,0","4","","19610314",",,0","19610331","+,,0","3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","28.9",",0,31,+","","","34.5",",0","50.7",",,,0","0",",,,0","19.17","1,0","24.89",",,,0","13.45","1,,,0"
"USC00080535","1961-04","28.55","-82.63333","14.9","BAYPORT, FL US","152.0","0","60.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610406","+,,0","19610430","+,,0","19610430","+,,0","3","","19610413",",,0","19610428","+,,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","30.0",",0,28,+","","","20.8",",0","58.0",",,,0","0",",,,0","19.65",",0","26.44",",,,0","12.85",",,,0"
"USC00080535","1961-05","28.55","-82.63333","14.9","BAYPORT, FL US","316.8","0","164.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19610528",",2,0","19610531","+,,0","19610531","+,,0","5","","19610510",",,0","19610507",",,0","15.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","32.8",",0,07,","","","0.0",",0","86.3",",,,0","0",",,,0","23.96","2,0","29.38",",,,0","18.54","2,,,0"
"USC00080535","1961-06","28.55","-82.63333","14.9","BAYPORT, FL US","535.3","0","218.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19610620","+,1,0","19610630","+,,0","19610630","+,,0","22","","19610614",",,0","19610614",",,0","17.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","34.4",",0,14,","","","0.0",",0","123.7",",,,0","0",",,,0","25.87","1,0","31.72",",,,0","20.02","1,,,0"
"USC00080535","1961-07","28.55","-82.63333","14.9","BAYPORT, FL US","816.9","0","281.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610711","+,,0","19610731","+,,0","19610731","+,,0","31","","19610720",",,0","19610714",",,0","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","35.0",",0,14,","0.0","0","0.0",",0","184.6",",,,0","0",",,,0","27.42",",0","32.54",",,,0","22.29",",,,0"
"USC00080535","1961-08","28.55","-82.63333","14.9","BAYPORT, FL US","1100.1","0","283.2",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","19610820","+,,0","19610831","+,,0","19610831","+,,0","28","","19610825",",,0","19610808",",,0","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","144.8",",,0,25,","36.7",",0,08,","0.0","0","0.0",",0","382.3",",,,0","0",",,,0","27.47",",0","32.78",",,,0","22.16",",,,0"
"USC00080535","1961-09","28.55","-82.63333","14.9","BAYPORT, FL US","1338.3","0","238.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","8","","19610930",",,0","19610930","+,,0","19610930","+,,0","14","","19610913",",,0","19610905","+,,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","35.0",",0,05,+","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","26.27",",0","32.05",",,,0","20.49",",,,0"
"USC00080535","1961-10","28.55","-82.63333","14.9","BAYPORT, FL US","1430.9","0","92.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","5","","19611022","+,2,0","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","19611001",",,0","10.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","33.3",",0,01,","7.8","0","7.8",",0","7.9",",,,0","0",",,,0","21.25","2,0","27.17",",,,0","15.33","2,,,0"
"USC00080535","1961-11","28.55","-82.63333","14.9","BAYPORT, FL US","1503.1","0","72.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19611109",",,0","19611130","+,,0","19611130","+,,0","1","","19611124",",,0","19611106",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","30.6",",0,06,","38.4","0","30.6",",0","43.4",",,,0","0",",,,0","19.72",",0","25.93",",,,0","13.50",",,,0"
"USC00080535","1961-12","28.55","-82.63333","14.9","BAYPORT, FL US","1537.8","0","34.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","21",",0","0",",0","6","","19611231","+,2,0","19611231","+,,0","19611231","+,,0","3","","19611219",",,0","19611215","+,,0","-2.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","28.9",",0,15,+","156.0","0","117.6",",0","55.9",",,,0","0",",,,0","15.62","2,0","21.78",",,,0","9.46","2,,,0"
"USC00080535","1962-01","28.55","-82.63333","14.9","BAYPORT, FL US","7.2","0","7.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","11","","19620113",",,0","19620131","+,,0","19620131","+,,0","2","","19620107",",,0","19620123",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","27.2",",0,23,","315.4","0","159.4",",0","53.9",",,,0","0",",,,0","13.42",",0","19.59",",,,0","7.26",",,,0"
"USC00080535","1962-02","28.55","-82.63333","14.9","BAYPORT, FL US","41.7","0","34.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11","","19620212","+,,0","19620228","+,,0","19620228","+,,0","3","","19620210",",,0","19620226",",,0","3.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,","31.1",",0,26,","388.5","0","73.1",",0","36.3",",,,0","0",",,,0","16.96",",0","22.74",",,,0","11.17",",,,0"
"USC00080535","1962-03","28.55","-82.63333","14.9","BAYPORT, FL US","61.0","0","19.3","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","","","19620308",",3,0","19620331","+,,0","19620331","+,,0","7","","19620323",",,0","19620331",",,0","2.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.3",",0,31,","470.9","0","82.4",",0","32.1",",,,0","0",",,,0","16.01","3,0","21.72",",,,0","10.30","3,,,0"
"USC00080535","1962-04","28.55","-82.63333","14.9","BAYPORT, FL US","116.8","0","55.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19620417",",,0","19620430","+,,0","19620430","+,,0","4","","19620402",",,0","19620412",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","31.1",",0,12,","503.7","0","32.8",",0","19.7",",,,0","0",",,,0","19.10",",0","24.91",",,,0","13.29",",,,0"
"USC00080535","1962-05","28.55","-82.63333","14.9","BAYPORT, FL US","302.5","0","185.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","4","","19620506",",1,0","19620531","+,,0","19620531","+,,0","16","","19620506",",,0","19620530","+,,0","12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","33.3",",0,30,+","503.7","0","0.0",",0","10.4",",,,0","0",",,,0","24.51","1,0","30.31",",,,0","18.70","1,,,0"
"USC00080535","1962-06","28.55","-82.63333","14.9","BAYPORT, FL US","541.4","0","238.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19620609","+,,0","19620630","+,,0","19620630","+,,0","24","","19620623",",,0","19620618",",,0","19.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","33.3",",0,18,","503.7","0","0.0",",0","262.7",",,,0","0",",,,0","26.30",",0","31.33",",,,0","21.26",",,,0"
"USC00080535","1962-07","28.55","-82.63333","14.9","BAYPORT, FL US","840.5","0","299.1",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620703","+,,0","19620731","+,,0","19620731","+,,0","28","","19620719",",,0","19620713",",,0","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","33.9",",0,13,","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","27.98",",0","32.43",",,,0","23.53",",,,0"
"USC00080535","1962-08","28.55","-82.63333","14.9","BAYPORT, FL US","1115.7","0","275.2",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620823",",,0","19620831","+,,0","19620831","+,,0","28","","19620809",",,0","19620830",",,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","33.9",",0,30,","0.0","0","0.0",",0","328.3",",,,0","0",",,,0","27.21",",0","32.15",",,,0","22.27",",,,0"
"USC00080535","1962-09","28.55","-82.63333","14.9","BAYPORT, FL US","1352.1","0","236.4",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","24","","19620920",",,0","19620913","+,,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","33.9",",0,13,+","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","26.21",",0","31.12",",,,0","21.31",",,,0"
"USC00080535","1962-10","28.55","-82.63333","14.9","BAYPORT, FL US","1503.0","0","150.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19621027",",,0","19621031","+,,0","19621031","+,,0","7","","19621023",",,0","19621017","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","32.2",",0,17,+","8.3","0","8.3",",0","32.3",",,,0","0",",,,0","22.93",",0","28.64",",,,0","17.22",",,,0"
"USC00080535","1962-11","28.55","-82.63333","14.9","BAYPORT, FL US","1510.5","0","7.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19621127",",,0","19621130","+,,0","19621130","+,,0","1","","19621109",",,0","19621123","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","26.7",",0,23,+","77.8","0","69.5",",0","41.9",",,,0","0",",,,0","16.27",",0","22.35",",,,0","10.19",",,,0"
"USC00080535","1962-12","28.55","-82.63333","14.9","BAYPORT, FL US","1517.5","0","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","9","","19621214","+,,0","19621231","+,,0","19621231","+,,0","","","19621226",",,0","19621225",",,0","-8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","26.1",",0,25,","245.6","0","167.8",",0","31.4",",,,0","0",",,,0","13.15",",0","19.35",",,,0","6.95",",,,0"
"USC00080535","1963-01","28.55","-82.63333","14.9","BAYPORT, FL US","8.4","0","8.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","6","","19630126","+,1,0","19630131","+,,0","19630131","+,,0","1","","19630124",",,0","19630121",",,0","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","27.8",",0,21,","414.1","0","168.5",",0","95.7",",,,0","0",",,,0","13.04","1,0","19.62",",,,0","6.46","1,,,0"
