"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002153000","1974-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","18",",I","16",",I","6",",I","19740116",",,I","85.0",",,I,16,","442.7",",,,I"
"BR002153000","1974-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","8",",I","0",",I","19740223",",,I","24.2",",,I,23,","99.6",",,,I"
"BR002153000","1974-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","0",",I","19740512",",,I","16.4",",,I,12,","37.6",",,,I"
"BR002153000","1974-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","2",",I","19740612",",,I","60.2",",,I,12,","115.4",",,,I"
"BR002153000","1974-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19740720",",,I","22.2",",,I,20,","22.2",",,,I"
"BR002153000","1974-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19740830",",,I","20.2",",,I,30,","20.2",",,,I"
"BR002153000","1975-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","1",",I","19750227",",,I","32.3",",,I,27,","72.3",",,,I"
"BR002153000","1975-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","3",",I","0",",I","19750703",",,I","25.3",",,I,03,","42.0",",,,I"
"BR002153000","1975-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153000","1975-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","3",",I","0",",I","19750930","+,,I","19.3",",,I,30,+","46.8",",,,I"
"BR002153000","1975-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","1",",I","19751006",",,I","30.0",",,I,06,","70.5",",,,I"
"BR002153000","1975-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","3",",I","19751121",",,I","67.0",",,I,21,","230.2",",,,I"
"BR002153000","1976-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","9",",I","3",",I","19760108",",,I","54.1",",,I,08,","265.4",",,,I"
"BR002153000","1976-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","4",",I","19760217",",,I","45.0",",,I,17,","188.3",",,,I"
"BR002153000","1976-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19760606",",,I","23.0",",,I,06,","31.4",",,,I"
"BR002153000","1976-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","2",",I","19760709",",,I","49.0",",,I,09,","112.7",",,,I"
"BR002153000","1976-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","1",",I","19760813",",,I","31.6",",,I,13,","112.0",",,,I"
"BR002153000","1976-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","8",",I","1",",I","19760907",",,I","32.6",",,I,07,","138.6",",,,I"
"BR002153000","1976-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","1",",I","19761019",",,I","50.8",",,I,19,","90.4",",,,I"
"BR002153000","1977-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","15",",I","12",",I","1",",I","19770130",",,I","32.0",",,I,30,","130.9",",,,I"
"BR002153000","1977-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","8",",I","1",",I","19770203",",,I","50.6",",,I,03,","101.5",",,,I"
"BR002153000","1977-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","0",",I","19770530",",,I","25.0",",,I,30,","73.6",",,,I"
"BR002153000","1977-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","6",",I","1",",I","19770616",",,I","32.2",",,I,16,","111.9",",,,I"
"BR002153000","1977-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","1",",I","0",",I","19770716",",,I","4.4",",,I,16,","5.5",",,,I"
"BR002153000","1977-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","0",",I","19770830",",,I","10.1",",,I,30,","22.2",",,,I"
"BR002153000","1977-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","6",",I","0",",I","19770921",",,I","19.1",",,I,21,","69.0",",,,I"
"BR002153000","1977-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","12",",I","6",",I","0",",I","19771116",",,I","15.5",",,I,16,","50.6",",,,I"
"BR002153000","1978-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","5",",I","1",",I","19780107",",,I","38.2",",,I,07,","76.8",",,,I"
"BR002153000","1978-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","2",",I","0",",I","19780222",",,I","14.4",",,I,22,","21.6",",,,I"
"BR002153000","1979-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002153000","1979-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","1",",I","19790724",",,I","59.0",",,I,24,","112.9",",,,I"
"BR002153000","1979-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","0",",I","19790826",",,I","11.8",",,I,26,","31.1",",,,I"
"BR002153000","1979-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","9",",I","3",",I","19790910",",,I","35.0",",,I,10,","121.4",",,,I"
"BR002153000","1979-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","5",",I","1",",I","19791014",",,I","41.6",",,I,14,","97.1",",,,I"
"BR002153000","1979-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","9",",I","2",",I","19791125",",,I","44.4",",,I,25,","165.2",",,,I"
"BR002153000","1979-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","20",",I","20",",I","1",",I","19791205",",,I","58.6",",,I,05,","294.3",",,,I"
"BR002153000","1980-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","2",",I","19800404",",,I","55.8",",,I,04,","109.2",",,,I"
"BR002153000","1980-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19800731",",,I","16.6",",,I,31,","20.7",",,,I"
"BR002153000","1980-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","0",",I","19800806",",,I","9.6",",,I,06,","19.2",",,,I"
"BR002153000","1980-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","2",",I","19800915",",,I","70.8",",,I,15,","179.1",",,,I"
"BR002153000","1980-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","2",",I","19801012",",,I","40.4",",,I,12,","85.4",",,,I"
"BR002153000","1980-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","1",",I","19801107",",,I","37.4",",,I,07,","91.8",",,,I"
"BR002153000","1980-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","8",",I","6",",I","19801222",",,I","62.4",",,I,22,","269.8",",,,I"
"BR002153000","1981-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","19",",I","18",",I","2",",I","19810108",",,I","47.6",",,I,08,","231.1",",,,I"
"BR002153000","1981-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","17",",I","15",",I","5",",I","19810207",",,I","75.0",",,I,07,","336.6",",,,I"
"BR002153000","1981-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","1",",I","19810428",",,I","44.4",",,I,28,","103.6",",,,I"
"BR002153000","1981-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153000","1981-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","4",",I","19810606",",,I","49.2",",,I,06,","166.3",",,,I"
"BR002153000","1981-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19810702",",,I","3.2",",,I,02,","3.2",",,,I"
"BR002153000","1981-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19810809",",,I","9.6",",,I,09,","16.1",",,,I"
"BR002153000","1981-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","10",",I","5",",I","19811016",",,I","80.4",",,I,16,","312.5",",,,I"
"BR002153000","1981-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","9",",I","1",",I","19811105",",,I","30.6",",,I,05,","126.9",",,,I"
"BR002153000","1981-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","16",",I","15",",I","4",",I","19811228",",,I","40.2",",,I,28,","360.3",",,,I"
"BR002153000","1982-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","3",",I","19820108",",,I","68.4",",,I,08,","213.3",",,,I"
"BR002153000","1982-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","10",",I","5",",I","19820210",",,I","57.2",",,I,10,","261.8",",,,I"
"BR002153000","1982-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","17",",I","17",",I","1",",I","19820315",",,I","40.8",",,I,15,","312.4",",,,I"
"BR002153000","1982-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19820414",",,I","24.8",",,I,14,","39.0",",,,I"
"BR002153000","1982-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","3",",I","19820524",",,I","36.4",",,I,24,","93.8",",,,I"
"BR002153000","1982-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","6",",I","1",",I","19820701",",,I","53.6",",,I,01,","132.0",",,,I"
"BR002153000","1982-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","13",",I","13",",I","5",",I","19821026",",,I","54.8",",,I,26,","328.9",",,,I"
"BR002153000","1982-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","18",",I","18",",I","1",",I","19821121",",,I","35.6",",,I,21,","294.0",",,,I"
"BR002153000","1982-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","15",",I","15",",I","4",",I","19821216",",,I","50.2",",,I,16,","337.8",",,,I"
"BR002153000","1983-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","17",",I","17",",I","5",",I","19830118",",,I","66.2",",,I,18,","361.8",",,,I"
"BR002153000","1983-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","10",",I","1",",I","19830201",",,I","50.0",",,I,01,","153.4",",,,I"
"BR002153000","1983-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","4",",I","19830306",",,I","66.2",",,I,06,","293.5",",,,I"
"BR002153000","1983-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","13",",I","12",",I","3",",I","19830513",",,I","55.8",",,I,13,","265.9",",,,I"
"BR002153000","1983-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","9",",I","0",",I","19830606",",,I","22.4",",,I,06,","120.2",",,,I"
"BR002153000","1983-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19830717",",,I","11.4",",,I,17,","14.9",",,,I"
"BR002153000","1983-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153000","1983-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","2",",I","19830907",",,I","86.4",",,I,07,","239.4",",,,I"
"BR002153000","1983-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","14",",I","14",",I","1",",I","19831018",",,I","28.2",",,I,18,","192.9",",,,I"
"BR002153000","1983-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","2",",I","19831122",",,I","48.6",",,I,22,","177.2",",,,I"
"BR002153000","1983-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","1",",I","19831217",",,I","36.2",",,I,17,","134.3",",,,I"
"BR002153000","1984-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","12",",I","12",",I","0",",I","19840127",",,I","24.4",",,I,27,","181.8",",,,I"
"BR002153000","1984-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","2",",I","19840229",",,I","29.3",",,I,29,","166.3",",,,I"
"BR002153000","1984-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","12",",I","10",",I","0",",I","19840328",",,I","25.0",",,I,28,","156.4",",,,I"
"BR002153000","1984-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","2",",I","19840417",",,I","81.6",",,I,17,","167.3",",,,I"
"BR002153000","1984-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","0",",I","19840502",",,I","25.0",",,I,02,","49.8",",,,I"
"BR002153000","1984-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002153000","1984-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19840703",",,I","3.1",",,I,03,","3.1",",,,I"
"BR002153000","1984-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","0",",I","19840821",",,I","24.6",",,I,21,","90.0",",,,I"
"BR002153000","1984-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","1",",I","19840921",",,I","33.4",",,I,21,","78.6",",,,I"
"BR002153000","1984-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","2",",I","19841018",",,I","93.4",",,I,18,","166.2",",,,I"
"BR002153000","1984-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","9",",I","3",",I","19841104",",,I","50.4",",,I,04,","191.4",",,,I"
"BR002153000","1984-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","2",",I","19841202",",,I","31.6",",,I,02,","161.8",",,,I"
"BR002153000","1985-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","3",",I","19850116",",,I","40.6",",,I,16,","136.3",",,,I"
"BR002153000","1985-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","14",",I","14",",I","3",",I","19850202",",,I","40.4",",,I,02,","248.3",",,,I"
"BR002153000","1985-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","17",",I","17",",I","2",",I","19850308",",,I","26.4",",,I,08,","285.0",",,,I"
"BR002153000","1985-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","4",",I","19850405",",,I","67.8",",,I,05,","194.6",",,,I"
"BR002153000","1985-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","2",",I","19850521",",,I","50.6",",,I,21,","157.7",",,,I"
"BR002153000","1985-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19850603",",,I","12.2",",,I,03,","12.2",",,,I"
"BR002153000","1985-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","1",",I","19850701",",,I","34.8",",,I,01,","65.0",",,,I"
"BR002153000","1985-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","0",",I","19850902",",,I","18.6",",,I,02,","40.5",",,,I"
"BR002153000","1985-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","1",",I","19851029",",,I","26.4",",,I,29,","62.9",",,,I"
"BR002153000","1985-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","8",",I","3",",I","19851127",",,I","40.8",",,I,27,","162.5",",,,I"
"BR002153000","1985-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","2",",I","19851222",",,I","39.8",",,I,22,","116.0",",,,I"
"BR002153000","1986-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","8",",I","1",",I","19860112",",,I","36.8",",,I,12,","135.9",",,,I"
"BR002153000","1986-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","18",",I","18",",I","2",",I","19860216",",,I","40.8",",,I,16,","276.6",",,,I"
"BR002153000","1986-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","1",",I","19860311",",,I","40.6",",,I,11,","127.2",",,,I"
"BR002153000","1986-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","0",",I","19860420",",,I","24.4",",,I,20,","77.8",",,,I"
"BR002153000","1986-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","1",",I","19860531",",,I","30.4",",,I,31,","176.6",",,,I"
"BR002153000","1986-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002153000","1986-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19860731",",,I","22.2",",,I,31,","22.2",",,,I"
"BR002153000","1986-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","2",",I","19860822",",,I","37.4",",,I,22,","172.7",",,,I"
"BR002153000","1986-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","1",",I","19860904",",,I","37.4",",,I,04,","91.4",",,,I"
"BR002153000","1986-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19861018",",,I","18.4",",,I,18,","28.6",",,,I"
"BR002153000","1986-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","2",",I","19861129",",,I","60.6",",,I,29,","119.5",",,,I"
"BR002153000","1987-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","15",",I","15",",I","3",",I","19870219",",,I","56.8",",,I,19,","287.1",",,,I"
"BR002153000","1987-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","2",",I","19870309",",,I","50.2",",,I,09,","224.8",",,,I"
"BR002153000","1987-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","0",",I","19870421",",,I","14.4",",,I,21,","26.7",",,,I"
"BR002153000","1987-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","12",",I","12",",I","3",",I","19870514",",,I","56.2",",,I,14,","276.4",",,,I"
"BR002153000","1987-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","3",",I","0",",I","19870606",",,I","17.2",",,I,06,","30.6",",,,I"
"BR002153000","1987-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","19870710",",,I","12.8",",,I,10,","12.8",",,,I"
"BR002153000","1987-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","2",",I","2",",I","0",",I","19870831",",,I","12.2",",,I,31,","20.4",",,,I"
"BR002153000","1987-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","5",",I","1",",I","19870908",",,I","32.8",",,I,08,","78.0",",,,I"
"BR002153000","1987-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","4",",I","19871020",",,I","56.8",",,I,20,","298.5",",,,I"
"BR002153000","1987-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","2",",I","19871106",",,I","136.6",",,I,06,","297.6",",,,I"
"BR002153000","1987-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","10",",I","0",",I","19871229",",,I","23.6",",,I,29,","122.8",",,,I"
"BR002153000","1988-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","3",",I","19880117",",,I","34.9",",,I,17,","190.8",",,,I"
"BR002153000","1988-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","14",",I","14",",I","2",",I","19880216",",,I","102.2",",,I,16,","293.2",",,,I"
"BR002153000","1988-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","12",",I","12",",I","1",",I","19880321",",,I","52.8",",,I,21,","204.0",",,,I"
"BR002153000","1988-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","2",",I","19880419",",,I","96.2",",,I,19,","207.0",",,,I"
"BR002153000","1988-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","0",",I","19880529",",,I","23.1",",,I,29,","49.5",",,,I"
"BR002153000","1988-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","3",",I","0",",I","19880603",",,I","12.1",",,I,03,","21.9",",,,I"
"BR002153000","1988-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153000","1988-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002153000","1988-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","13",",I","13",",I","2",",I","19881020",",,I","55.8",",,I,20,","248.0",",,,I"
"BR002153000","1988-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","0",",I","19881119",",,I","24.8",",,I,19,","111.6",",,,I"
"BR002153000","1988-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","3",",I","19881229",",,I","52.4",",,I,29,","165.2",",,,I"
"BR002153000","1989-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","4",",I","2",",I","19890429",",,I","42.4",",,I,29,","95.2",",,,I"
"BR002153000","1989-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","0",",I","19890505",",,I","7.6",",,I,05,","37.1",",,,I"
"BR002153000","1989-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","2",",I","19890610",",,I","30.4",",,I,10,","125.2",",,,I"
"BR002153000","1989-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","0",",I","19890731",",,I","21.6",",,I,31,","63.0",",,,I"
"BR002153000","1989-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","8",",I","2",",I","19890909",",,I","60.2",",,I,09,","150.0",",,,I"
"BR002153000","1989-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","2",",I","19891012",",,I","92.4",",,I,12,","175.8",",,,I"
"BR002153000","1989-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","5",",I","2",",I","19891112",",,I","65.2",",,I,12,","146.8",",,,I"
"BR002153000","1989-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","10",",I","4",",I","19891205",",,I","49.8",",,I,05,","237.9",",,,I"
"BR002153000","1990-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","6",",I","0",",I","19900205",",,I","15.4",",,I,05,","58.2",",,,I"
"BR002153000","1990-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","10",",I","4",",I","19900323",",,I","42.2",",,I,23,","198.8",",,,I"
"BR002153000","1990-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","10",",I","9",",I","3",",I","19900511",",,I","62.6",",,I,11,","211.6",",,,I"
"BR002153000","1990-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","1",",I","19900710",",,I","28.4",",,I,10,","93.4",",,,I"
"BR002153000","1990-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","7",",I","1",",I","19900828",",,I","27.2",",,I,28,","90.4",",,,I"
"BR002153000","1990-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","6",",I","4",",I","19900929",",,I","85.6",",,I,29,","184.2",",,,I"
"BR002153000","1990-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","2",",I","19901016",",,I","59.8",",,I,16,","125.2",",,,I"
"BR002153000","1990-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","13",",I","12",",I","5",",I","19901204",",,I","79.8",",,I,04,","269.8",",,,I"
"BR002153000","1991-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","3",",I","19910128",",,I","79.8",",,I,28,","266.2",",,,I"
"BR002153000","1991-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","8",",I","3",",I","19910209",",,I","69.4",",,I,09,","225.2",",,,I"
"BR002153000","1991-03","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","15",",I","15",",I","5",",I","19910322",",,I","68.7",",,I,22,","349.0",",,,I"
"BR002153000","1991-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","1",",I","19910424",",,I","45.6",",,I,24,","94.8",",,,I"
