"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0003","2009-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20090930","+,3,N","20090914",",2,N","","","0","3,,N,30,+","7.9","2,,N,14,","8.2","2,,,N","0","3,,,N"
"US1CASJ0003","2009-10","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","3,N","2","3,N","1","3,N","","","","","","","","","20091014",",3,N","","","","","62.7","3,,N,14,","70.9",",a,,N","",""
"US1CASJ0003","2009-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20091130","+,4,N","20091121",",,N","","","0","4,,N,30,+","3.0",",,N,21,","5.1",",,,N","0","4,,,N"
"US1CASJ0003","2009-12","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","13",",N","6",",N","0",",N","","","","","","","","","20091213",",,N","","","","","24.6",",,N,13,","57.2",",,,N","",""
"US1CASJ0003","2010-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","16",",N","10",",N","0",",N","","","","","","","","","20100122",",,N","","","","","15.2",",,N,22,","78.0",",,,N","",""
"US1CASJ0003","2010-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","13",",N","7",",N","1",",N","","","","","","","","","20100224",",,N","","","","","29.0",",,N,24,","75.8",",,,N","",""
"US1CASJ0003","2010-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","7",",N","5",",N","0",",N","","","","","","","","","20100304",",,N","","","","","13.2",",,N,04,","44.9",",,,N","",""
"US1CASJ0003","2010-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","11",",N","7",",N","0",",N","","","","","","","","","20100405",",,N","","","","","16.8",",,N,05,","70.7",",,,N","",""
"US1CASJ0003","2010-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20100526",",5,N","","","","","3.8","5,,N,26,","10.0","5,,,N","",""
"US1CASJ0003","2010-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","5,N","0","5,N","0","5,N","","","0","4,N","","","20100630","+,4,N","20100630","+,5,N","","","0","4,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","4,,,N"
"US1CASJ0003","2010-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20100731","+,,N","20100731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0003","2010-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20100831","+,4,N","20100831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASJ0003","2010-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20100930","+,2,N","20100930","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0003","2010-10","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20101025",",5,N","","","","","18.0","5,,N,25,","32.8","5,,,N","",""
"US1CASJ0003","2010-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","10",",N","7",",N","0",",N","","","","","","","","","20101121",",,N","","","","","20.1",",,N,21,","69.3",",,,N","",""
"US1CASJ0003","2011-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","13",",N","5",",N","0",",N","","","","","","","","","20110102",",,N","","","","","5.1",",,N,02,","27.7",",,,N","",""
"US1CASJ0003","2011-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20110219",",1,N","","","","","18.8","1,,N,19,","66.9","1,,,N","",""
"US1CASJ0003","2011-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","16",",N","13",",N","0",",N","","","","","","","","","20110325",",,N","","","","","24.1",",,N,25,","101.2",",,,N","",""
"US1CASJ0003","2011-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","3,N","0","3,N","0","3,N","","","","","","","","","20110425",",3,N","","","","","1.0","3,,N,25,","1.3","1,a,,N","",""
"US1CASJ0003","2011-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20110518",",1,N","","","","","10.9","1,,N,18,","26.6","1,,,N","",""
"US1CASJ0003","2011-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","3,N","3","3,N","0","3,N","","","","","","","","","20110606",",3,N","","","","","12.4","3,,N,06,","24.6","1,a,,N","",""
"US1CASJ0003","2011-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20110731","+,1,N","20110731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2011-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20110831","+,2,N","20110831","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CASJ0003","2011-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20110930","+,2,N","20110910",",1,N","","","0","2,,N,30,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1CASJ0003","2011-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20111120",",1,N","","","","","14.2","1,,N,20,","28.1","1,,,N","",""
"US1CASJ0003","2011-12","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","20111231","+,4,N","20111215",",,N","","","0","4,,N,31,+","2.0",",,N,15,","2.3",",,,N","0","4,,,N"
"US1CASJ0003","2012-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","2,N","4","2,N","1","2,N","","","0","5,N","","","20120131","+,5,N","20120121",",2,N","","","0","5,,N,31,+","25.4","2,,N,21,","42.2","2,,,N","0","5,,,N"
"US1CASJ0003","2012-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20120214",",,N","","","","","3.6",",,N,14,","13.4",",,,N","",""
"US1CASJ0003","2012-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","9","2,N","7","2,N","0","2,N","","","","","","","","","20120328","+,2,N","","","","","15.2","2,,N,28,+","73.2",",a,,N","",""
"US1CASJ0003","2012-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20120413",",1,N","","","","","25.9","1,,N,13,","54.7","1,,,N","",""
"US1CASJ0003","2012-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20120531","+,2,N","20120531","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0003","2012-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1","5,N","0","5,N","0","5,N","","","","","","","","","20120605",",5,N","","","","","1.3","5,,N,05,","1.3","3,a,,N","",""
"US1CASJ0003","2012-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20120731","+,2,N","20120723",",1,N","","","0","2,,N,31,+","2.3","1,,N,23,","2.3","1,,,N","0","2,,,N"
"US1CASJ0003","2012-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120831","+,1,N","20120831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2012-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120930","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1CASJ0003","2012-10","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20121031","+,4,N","20121023",",,N","","","0","4,,N,31,+","10.9",",,N,23,","14.0",",,,N","0","4,,,N"
"US1CASJ0003","2012-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20121130",",2,N","","","","","17.3","2,,N,30,","62.2","2,,,N","",""
"US1CASJ0003","2013-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","5",",N","2",",N","1",",N","","","0","5,N","","","20130131","+,5,N","20130106",",,N","","","0","5,,N,31,+","30.2",",,N,06,","37.6",",,,N","0","5,,,N"
"US1CASJ0003","2013-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20130228","+,4,N","20130220",",2,N","","","0","4,,N,28,+","6.1","2,,N,20,","6.4",",a,,N","0","4,,,N"
"US1CASJ0003","2013-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20130331","+,5,N","20130331",",2,N","","","0","5,,N,31,+","13.0","2,,N,31,","19.6",",a,,N","0","5,,,N"
"US1CASJ0003","2013-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20130430","+,5,N","20130401",",1,N","","","0","5,,N,30,+","13.2","1,,N,01,","26.4","1,,,N","0","5,,,N"
"US1CASJ0003","2013-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20130531","+,5,N","20130528",",1,N","","","0","5,,N,31,+","0.8","1,,N,28,","1.1","1,,,N","0","5,,,N"
"US1CASJ0003","2013-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130625",",,N","","","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1CASJ0003","2013-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2013-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","","","","","","","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CASJ0003","2013-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","4,N","1","4,N","0","4,N","","","","","","","","","20130922",",4,N","","","","","6.6","4,,N,22,","8.1","4,,,N","",""
"US1CASJ0003","2013-10","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20131031","+,4,N","20131009",",3,N","","","0","4,,N,31,+","0.0","3,T,N,09,","0.0","1,T,,N","0","4,,,N"
"US1CASJ0003","2013-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20131130","+,4,N","20131120",",,N","","","0","4,,N,30,+","13.5",",,N,20,","27.0",",,,N","0","4,,,N"
"US1CASJ0003","2013-12","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20131231","+,2,N","20131207",",1,N","","","0","2,,N,31,+","11.7","1,,N,07,","11.7","1,,,N","0","2,,,N"
"US1CASJ0003","2014-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20140131","+,4,N","20140130",",2,N","","","0","4,,N,31,+","2.3","2,,N,30,","2.6",",a,,N","0","4,,,N"
"US1CASJ0003","2014-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","11",",N","7",",N","0",",N","","","","","","","","","20140209",",,N","","","","","19.3",",,N,09,","86.9",",,,N","",""
"US1CASJ0003","2014-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20140330",",1,N","","","","","18.0","1,,N,30,","56.0","1,,,N","",""
"US1CASJ0003","2014-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","6",",N","4",",N","0",",N","","","","","","","","","20140402",",,N","","","","","13.5",",,N,02,","39.9",",,,N","",""
"US1CASJ0003","2014-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20140531","+,1,N","20140506",",,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASJ0003","2014-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0003","2014-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2014-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20140831","+,1,N","20140805",",,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASJ0003","2014-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20140930","+,5,N","20140926",",1,N","","","0","5,,N,30,+","6.4","1,,N,26,","7.3","1,,,N","0","5,,,N"
