"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117896","2008-02","39.889","-89.6161","177.1","SHERMAN, IL US","13",",0","10",",0","1",",0","9",",0","3",",0","4","","20080201",",,0","20080201",",,0","3","","20080206",",,0","229",",,0,01,","218",",,0,01,","37.6",",,0,06,","136.0",",,,0","382",",,,0"
"USC00117896","2008-03","39.889","-89.6161","177.1","SHERMAN, IL US","13",",0","6",",0","0",",0","1",",0","1",",0","4","","20080305",",,0","20080305",",,0","4","","20080318",",,0","76",",,0,05,","97",",,0,05,","21.6",",,0,18,","74.4",",,,0","102",",,,0"
"USC00117896","2008-04","39.889","-89.6161","177.1","SHERMAN, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080429","+,,0","3","","20080426",",,0","0",",,0,30,+","0",",T,0,29,+","26.9",",,0,26,","105.6",",,,0","0",",T,,0"
"USC00117896","2008-05","39.889","-89.6161","177.1","SHERMAN, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","9","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","115.3",",,,0","0",",,,0"
"USC00117896","2008-06","39.889","-89.6161","177.1","SHERMAN, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","11","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","226.6",",,,0","0",",,,0"
"USC00117896","2008-07","39.889","-89.6161","177.1","SHERMAN, IL US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","8","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,12,","326.6",",,,0","0",",,,0"
"USC00117896","2008-08","39.889","-89.6161","177.1","SHERMAN, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","4","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","62.5",",,,0","0",",,,0"
"USC00117896","2008-09","39.889","-89.6161","177.1","SHERMAN, IL US","10",",0","7",",0","4",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","192.0",",,,0","0",",,,0"
"USC00117896","2008-11","39.889","-89.6161","177.1","SHERMAN, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20081130",",,0","20081130",",,0","","","20081112",",,0","0",",T,0,30,","10",",,0,30,","6.6",",,0,12,","16.8",",,,0","10",",,,0"
"USC00117896","2008-12","39.889","-89.6161","177.1","SHERMAN, IL US","12",",0","8",",0","2",",0","5",",0","1",",0","3","","20081219","+,,0","20081217",",,0","2","","20081228",",,0","25",",,0,19,+","33",",,0,17,","33.5",",,0,28,","111.2",",,,0","70",",,,0"
"USC00117896","2009-01","39.889","-89.6161","177.1","SHERMAN, IL US","9",",0","1",",0","0",",0","13",",0","3",",0","3","","20090128",",,0","20090128",",,0","","","20090128",",,0","102",",,0,28,","51",",,0,28,","3.6",",,0,28,","14.6",",,,0","167",",,,0"
"USC00117896","2009-02","39.889","-89.6161","177.1","SHERMAN, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20090222","+,,0","20090203",",,0","2","","20090211",",,0","0",",T,0,22,+","8",",,0,03,","15.0",",,0,11,","31.6",",,,0","13",",,,0"
"USC00117896","2009-03","39.889","-89.6161","177.1","SHERMAN, IL US","8","1,0","7","1,0","1","1,0","1",",0","1",",0","1","","20090329",",,0","20090329",",,0","6","","20090329",",1,0","127",",,0,29,","127",",,0,29,","38.1","1,,0,29,","80.6","1,,,0","127",",,,0"
"USC00117896","2009-04","39.889","-89.6161","177.1","SHERMAN, IL US","17",",0","10",",0","2",",0","0",",0","0",",0","1","","20090406",",,0","20090406",",,0","3","","20090428",",,0","0",",T,0,06,","5",",,0,06,","38.4",",,0,28,","176.8",",,,0","5",",,,0"
"USC00117896","2009-05","39.889","-89.6161","177.1","SHERMAN, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090516",",,0","7","","20090514",",,0","0",",,0,31,+","0",",T,0,16,","64.0",",,0,14,","155.5",",,,0","0",",T,,0"
"USC00117896","2009-06","39.889","-89.6161","177.1","SHERMAN, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","6","","20090630","+,,0","20090630","+,,0","13","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","165.3",",,,0","0",",,,0"
"USC00117896","2009-07","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00117896","2009-08","39.889","-89.6161","177.1","SHERMAN, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","5","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","63.3",",,,0","0",",,,0"
"USC00117896","2009-09","39.889","-89.6161","177.1","SHERMAN, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","3","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","66.0",",,,0","0",",,,0"
"USC00117896","2009-10","39.889","-89.6161","177.1","SHERMAN, IL US","20",",0","14",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","3","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","287.6",",,,0","0",",,,0"
"USC00117896","2009-11","39.889","-89.6161","177.1","SHERMAN, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","99.4",",,,0","0",",,,0"
"USC00117896","2009-12","39.889","-89.6161","177.1","SHERMAN, IL US","7","4,0","2","4,0","0","4,0","8",",0","1",",0","","","20091230","+,,0","20091228",",,0","","","20091213",",4,0","76",",,0,30,+","64",",,0,28,","3.8","4,,0,13,","12.3","2,a,,0","130",",,,0"
"USC00117896","2010-01","39.889","-89.6161","177.1","SHERMAN, IL US","4","5,0","3","5,0","0","5,0","20",",0","2",",0","7","","20100110","+,,0","20100107",",,0","","","20100107",",5,0","152",",,0,10,+","107",",,0,07,","6.9","5,,0,07,","35.9",",a,,0","176",",,,0"
"USC00117896","2010-02","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,0","5","2,0","0","2,0","15","1,0","3",",0","","","20100211","+,1,0","20100210",",,0","","","20100222",",2,0","102","1,,0,11,+","119",",,0,10,","24.6","2,,0,22,","54.5","2,,,0","227",",,,0"
"USC00117896","2010-03","39.889","-89.6161","177.1","SHERMAN, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","20100331","+,,0","20100308",",,0","1","","20100326",",,0","0",",,0,31,+","0",",T,0,08,","18.8",",,0,26,","80.0",",,,0","0",",T,,0"
"USC00117896","2010-04","39.889","-89.6161","177.1","SHERMAN, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","6","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","96.3",",,,0","0",",,,0"
"USC00117896","2010-05","39.889","-89.6161","177.1","SHERMAN, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","20100525",",,0","20100525",",,0","6","","20100517",",,0","0",",T,0,25,","0",",T,0,25,","38.1",",,0,17,","141.0",",,,0","0",",T,,0"
"USC00117896","2010-06","39.889","-89.6161","177.1","SHERMAN, IL US","17",",0","13",",0","4",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","13","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","262.7",",,,0","0",",,,0"
"USC00117896","2010-07","39.889","-89.6161","177.1","SHERMAN, IL US","9","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100725",",5,0","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,25,","145.1",",a,,0","0",",,,0"
"USC00117896","2010-08","39.889","-89.6161","177.1","SHERMAN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","4","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","68.6",",,,0","0",",,,0"
"USC00117896","2010-09","39.889","-89.6161","177.1","SHERMAN, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","5","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,22,","185.7",",,,0","0",",,,0"
"USC00117896","2010-10","39.889","-89.6161","177.1","SHERMAN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","3","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","33.0",",,,0","0",",,,0"
"USC00117896","2010-11","39.889","-89.6161","177.1","SHERMAN, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101124","+,,0","2","","20101125",",,0","0",",,0,30,+","0",",T,0,24,+","21.3",",,0,25,","50.3",",,,0","0",",T,,0"
"USC00117896","2010-12","39.889","-89.6161","177.1","SHERMAN, IL US","9",",0","4",",0","0",",0","10","3,0","2",",0","3","","20101225",",3,0","20101225",",,0","1","","20101212",",,0","102","3,,0,25,","94",",,0,25,","9.9",",,0,12,","32.8",",,,0","176",",,,0"
"USC00117896","2011-01","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","4",",7","0",",7","22",",7","3",",7","1","","20110124","+,,7","20110120",",,7","1","","20110120",",,7","102",",,7,24,+","81",",,7,20,","7.4",",,7,20,","24.7",",,,7","243",",,,7"
"USC00117896","2011-02","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","7",",7","1",",7","16",",7","2",",7","1","","20110202",",,7","20110202",",,7","1","","20110202",",,7","305",",,7,02,","305",",,7,02,","36.1",",,7,02,","88.9",",,,7","417",",,,7"
"USC00117896","2011-03","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20110329",",,7","20110330","+,,7","1","","20110305",",,7","0",",T,7,29,","0",",T,7,30,+","32.5",",,7,05,","47.5",",,,7","0",",T,,7"
"USC00117896","2011-04","39.889","-89.6161","177.1","SHERMAN, IL US","14",",7","9",",7","3",",7","0",",7","0",",7","2","","20110430","+,,7","20110423","+,,7","10","","20110420",",,7","0",",,7,30,+","0",",T,7,23,+","34.0",",,7,20,","159.3",",,,7","0",",T,,7"
"USC00117896","2011-05","39.889","-89.6161","177.1","SHERMAN, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","4","","20110531","+,,7","20110529",",,7","7","","20110529",",,7","0",",,7,31,+","0",",T,7,29,","31.0",",,7,29,","104.3",",,,7","0",",T,,7"
"USC00117896","2011-06","39.889","-89.6161","177.1","SHERMAN, IL US","16",",7","11",",7","2",",7","","","","","1","","","","","","15","","20110627",",,7","","","","","30.0",",,7,27,","143.0",",,,7","",""
"USC00117896","2011-07","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","2",",7","0",",7","","","","","2","","","","","","4","","20110708",",,7","","","","","20.3",",,7,08,","26.9",",,,7","",""
"USC00117896","2011-08","39.889","-89.6161","177.1","SHERMAN, IL US","4",",7","1",",7","0",",7","","","","","3","","","","","","4","","20110809",",,7","","","","","3.0",",,7,09,","8.3",",,,7","",""
"USC00117896","2011-09","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","5",",7","0",",7","","","","","8","","","","","","1","","20110927",",,7","","","","","15.7",",,7,27,","48.2",",,,7","",""
"USC00117896","2011-10","39.889","-89.6161","177.1","SHERMAN, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","20111031","+,,7","20111031","+,,7","1","","20111018","+,,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,+","36.4",",,,7","0",",,,7"
"USC00117896","2011-11","39.889","-89.6161","177.1","SHERMAN, IL US","5","5,7","3","5,7","0","5,7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111104",",5,7","0",",,7,30,+","0",",,7,30,+","19.0","5,,7,04,","89.4",",a,,7","0",",,,7"
"USC00117896","2011-12","39.889","-89.6161","177.1","SHERMAN, IL US","10","2,7","4","2,7","1","2,7","0",",7","0","2,7","","","20111227","+,,7","20111209",",2,7","1","","20111220",",2,7","0",",T,7,27,+","3","2,,7,09,","25.4","2,,7,20,","66.4","2,,,7","3","2,,,7"
"USC00117896","2012-01","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","4",",7","0",",7","5",",7","1",",7","1","","20120115","+,,7","20120113",",,7","2","","20120117",",,7","76",",,7,15,+","71",",,7,13,","18.8",",,7,17,","39.1",",,,7","95",",,,7"
"USC00117896","2012-02","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","3",",7","0",",7","1",",7","1",",7","5","","20120214",",,7","20120214",",,7","2","","20120204",",,7","25",",,7,14,","25",",,7,14,","17.3",",,7,04,","37.0",",,,7","40",",,,7"
"USC00117896","2012-03","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","7",",7","0",",7","1",",7","1",",7","2","","20120305",",,7","20120305",",,7","3","","20120316",",,7","51",",,7,05,","56",",,7,05,","8.9",",,7,16,","43.8",",,,7","56",",,,7"
"USC00117896","2012-04","39.889","-89.6161","177.1","SHERMAN, IL US","9","1,7","4","1,7","0","1,7","0","1,7","0",",7","","","20120430","+,1,7","20120430","+,,7","3","","20120416",",1,7","0","1,,7,30,+","0",",,7,30,+","24.6","1,,7,16,","57.1","1,,,7","0",",,,7"
"USC00117896","2012-05","39.889","-89.6161","177.1","SHERMAN, IL US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20120531","+,1,7","20120531","+,1,7","6","","20120521",",2,7","0","1,,7,31,+","0","1,,7,31,+","33.8","2,,7,21,","44.8","2,,,7","0","1,,,7"
"USC00117896","2012-06","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,01,","33.3",",,,7","0",",,,7"
"USC00117896","2012-07","39.889","-89.6161","177.1","SHERMAN, IL US","3","2,7","1","2,7","0","2,7","0","2,7","0","1,7","1","","20120731","+,2,7","20120731","+,1,7","2","","20120701",",2,7","0","2,,7,31,+","0","1,,7,31,+","7.1","2,,7,01,","14.2",",a,,7","0","1,,,7"
"USC00117896","2012-08","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","4","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,05,","44.7",",,,7","0",",,,7"
"USC00117896","2012-09","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","3","","20120930","+,,7","20120930","+,,7","4","","20120901",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,01,","92.7",",,,7","0",",,,7"
"USC00117896","2012-10","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","4","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,14,","124.3",",,,7","0",",,,7"
"USC00117896","2012-11","39.889","-89.6161","177.1","SHERMAN, IL US","3","3,7","2","3,7","0","3,7","0","2,7","0","2,7","2","","20121130","+,2,7","20121127","+,2,7","","","20121112",",3,7","0","2,,7,30,+","0","2,T,7,27,+","24.1","3,,7,12,","33.5",",a,,7","0","2,T,,7"
"USC00117896","2012-12","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","8",",7","1",",7","2",",7","1",",7","5","","20121222","+,,7","20121221",",,7","1","","20121204",",,7","25",",,7,22,+","30",",,7,21,","25.4",",,7,04,","81.6",",,,7","38",",,,7"
"USC00117896","2013-01","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","5",",7","1",",7","3",",7","1",",7","2","","20130103","+,,7","20130101",",,7","1","","20130130",",,7","25",",,7,03,+","38",",,7,01,","47.8",",,7,30,","83.8",",,,7","38",",,,7"
"USC00117896","2013-02","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","8",",7","0",",7","5",",7","3",",7","1","","20130222",",,7","20130222",",,7","1","","20130226",",,7","102",",,7,22,","107",",,7,22,","23.6",",,7,26,","73.7",",,,7","213",",,,7"
"USC00117896","2013-03","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","6",",7","1",",7","9",",7","3",",7","5","","20130325",",,7","20130325",",,7","","","20130325",",,7","330",",,7,25,","381",",,7,25,","38.6",",,7,25,","81.8",",,,7","487",",,,7"
"USC00117896","2013-04","39.889","-89.6161","177.1","SHERMAN, IL US","11","4,7","7","4,7","3","4,7","0",",7","0",",7","","","20130430","+,,7","20130420","+,,7","8","","20130411",",4,7","0",",,7,30,+","0",",T,7,20,+","39.1","4,,7,11,","142.6","4,,,7","0",",T,,7"
"USC00117896","2013-05","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","1","","20130531","+,,7","20130531","+,,7","7","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2013-06","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20130630","+,,7","20130622",",,7","9","","20130601",",,7","0",",,7,30,+","0",",T,7,22,","32.5",",,7,01,","102.1",",,,7","0",",T,,7"
"USC00117896","2013-07","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","20130731","+,,7","20130731","+,,7","4","","20130731",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,31,","59.0",",,,7","0",",,,7"
"USC00117896","2013-08","39.889","-89.6161","177.1","SHERMAN, IL US","3",",7","0",",7","0",",7","0",",7","0",",7","4","","20130831","+,,7","20130831","+,,7","1","","20130813","+,,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,+","4.5",",,,7","0",",,,7"
"USC00117896","2013-09","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","1","","20130930","+,1,7","20130930","+,1,7","","","20130929",",2,7","0","1,,7,30,+","0","1,,7,30,+","9.7","2,,7,29,","27.5",",a,,7","0","1,,,7"
"USC00117896","2013-10","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","4","","20131031","+,,7","20131031","+,,7","3","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","85.0",",,,7","0",",,,7"
"USC00117896","2013-11","39.889","-89.6161","177.1","SHERMAN, IL US","6","2,7","4","2,7","0","2,7","1","1,7","0","1,7","","","20131112",",1,7","20131112",",1,7","1","","20131101",",2,7","25","1,,7,12,","15","1,,7,12,","19.8","2,,7,01,","46.0",",a,,7","15","1,,,7"
"USC00117896","2013-12","39.889","-89.6161","177.1","SHERMAN, IL US","4","5,7","2","5,7","0","5,7","2","5,7","0","5,7","3","","20131218",",5,7","20131209",",5,7","","","20131222",",5,7","102","5,,7,18,","10","5,,7,09,","16.5","5,,7,22,","24.2","5,,,7","10","5,,,7"
"USC00117896","2014-01","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","4",",7","0",",7","14",",7","3",",7","1","","20140108","+,,7","20140106",",,7","","","20140106",",,7","178",",,7,08,+","229",",,7,06,","21.6",",,7,06,","49.1",",,,7","416",",,,7"
"USC00117896","2014-02","39.889","-89.6161","177.1","SHERMAN, IL US","14",",7","7",",7","0",",7","21",",7","5",",7","","","20140215",",,7","20140205",",,7","3","","20140218",",,7","229",",,7,15,","152",",,7,05,","15.2",",,7,18,","73.2",",,,7","446",",,,7"
"USC00117896","2014-03","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","4",",7","1",",7","6",",7","3",",7","","","20140312","+,,7","20140312","+,,7","3","","20140312",",,7","51",",,7,12,+","43",",,7,12,+","33.5",",,7,12,","54.4",",,,7","116",",,,7"
"USC00117896","2014-04","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","20140430","+,,7","20140428","+,,7","4","","20140403",",,7","0",",,7,30,+","0",",T,7,28,+","31.5",",,7,03,","103.2",",,,7","0",",T,,7"
"USC00117896","2014-05","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20140531","+,1,7","20140531","+,1,7","5","","20140511",",2,7","0","1,,7,31,+","0","1,,7,31,+","14.2","2,,7,11,","51.6",",a,,7","0","1,,,7"
"USC00117896","2014-06","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","8","","20140624",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,24,","196.4",",,,7","0",",,,7"
"USC00117896","2014-07","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","5","","20140727",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,27,","51.3",",,,7","0",",,,7"
"USC00117896","2014-08","39.889","-89.6161","177.1","SHERMAN, IL US","14",",7","6",",7","4",",7","0",",7","0",",7","11","","20140831","+,,7","20140831","+,,7","6","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,29,","178.0",",,,7","0",",,,7"
"USC00117896","2014-09","39.889","-89.6161","177.1","SHERMAN, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","4","","20140930","+,,7","20140930","+,,7","7","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,11,","147.1",",,,7","0",",,,7"
"USC00117896","2014-10","39.889","-89.6161","177.1","SHERMAN, IL US","13",",7","4",",7","1",",7","0",",7","0",",7","6","","20141031","+,,7","20141031","+,,7","3","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","99.0",",,,7","0",",,,7"
"USC00117896","2014-11","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","3",",7","1",",7","2",",7","1",",7","","","20141127",",,7","20141127",",,7","","","20141124",",,7","76",",,7,27,","66",",,7,27,","32.5",",,7,24,","49.7",",,,7","84",",,,7"
"USC00117896","2014-12","39.889","-89.6161","177.1","SHERMAN, IL US","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","6","","20141231","+,1,7","20141219",",1,7","","","20141223",",2,7","0","1,,7,31,+","8","1,,7,19,","17.3","2,,7,23,","44.4",",a,,7","8","1,,,7"
"USC00117896","2015-01","39.889","-89.6161","177.1","SHERMAN, IL US","5","2,7","3","2,7","0","2,7","11","1,7","2","1,7","1","","20150115","+,1,7","20150112",",1,7","","","20150112",",2,7","51","1,,7,15,+","41","1,,7,12,","6.9","2,,7,12,","29.5",",a,,7","80","1,,,7"
"USC00117896","2015-03","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","5",",7","0",",7","8",",7","2",",7","3","","20150302",",,7","20150301",",,7","1","","20150325",",,7","279",",,7,02,","140",",,7,01,","15.0",",,7,25,","51.5",",,,7","191",",,,7"
"USC00117896","2015-04","39.889","-89.6161","177.1","SHERMAN, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","6","","20150409",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,09,","71.0",",,,7","0",",,,7"
"USC00117896","2015-05","39.889","-89.6161","177.1","SHERMAN, IL US","17",",7","14",",7","3",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","7","","20150508",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,08,","189.0",",,,7","0",",,,7"
"USC00117896","2015-06","39.889","-89.6161","177.1","SHERMAN, IL US","16",",7","13",",7","4",",7","0",",7","0",",7","3","","20150630","+,,7","20150630","+,,7","11","","20150608",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","253.4",",,,7","0",",,,7"
"USC00117896","2015-07","39.889","-89.6161","177.1","SHERMAN, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","7","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,09,","114.7",",,,7","0",",,,7"
"USC00117896","2015-08","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","1","2,7","0","2,7","0","1,7","0","1,7","3","","20150831","+,1,7","20150831","+,1,7","4","","20150819",",2,7","0","1,,7,31,+","0","1,,7,31,+","5.8","2,,7,19,","38.0",",a,,7","0","1,,,7"
"USC00117896","2015-09","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","4","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,09,","84.8",",,,7","0",",,,7"
"USC00117896","2015-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00117896","2016-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2017-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-02","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0","2,7","0","1,7","","","20170228","+,2,7","20170228","+,1,7","","","","","0","2,,7,28,+","0","1,,7,28,+","","","","","0","1,,,7"
"USC00117896","2017-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","1","1,7","1",",7","","","20170313",",1,7","20170313",",,7","","","","","25","1,,7,13,","30",",,7,13,","","","","","30",",,,7"
"USC00117896","2017-04","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2017-05","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","27.5","2,a,,7","0",",,,7"
"USC00117896","2017-07","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-08","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
