"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1976-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19760418","+,,C","","","19760416",",,C","19760415",",,C","19760413","+,,C","-5.6",",C,18,+","","","3",",,C,16,","11.2",",,C,15,","22.8",",C,13,+","5050.3","C","336.4",",C","26.8",",,,C","3",",,,C","7.12",",C","12.83",",,,C","1.40",",,,C"
"CA004015680","1976-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760525",",,C","19760513",",,C","-6.1",",C,02,","","","0",",,C,31,+","21.6",",,C,25,","26.7",",C,13,","5218.9","C","168.6",",C","64.4",",,,C","0",",,,C","12.90",",C","20.23",",,,C","5.58",",,,C"
"CA004015680","1976-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","8.9","C","8.6",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760615",",,C","","","19760630","+,,C","19760612",",,C","19760610",",,C","6.1",",C,15,","","","0",",,C,30,+","22.9",",,C,12,","27.8",",C,10,","5300.2","C","81.3",",C","134.8",",,,C","0",",,,C","15.91",",C","20.65",",,,C","11.17",",,,C"
"CA004015680","1976-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","61.8","C","52.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760711",",,C","19760726","+,,C","8.9",",C,15,","","","0",",,C,31,+","8.9",",,C,11,","31.1",",C,26,+","13.1","C","13.1",",C","32.4",",,,C","0",",,,C","19.62",",C","25.33",",,,C","13.91",",,,C"
"CA004015680","1976-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","107.4","C","45.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19760828",",,C","","","19760831","+,,C","19760807",",,C","19760823",",,C","3.3",",C,28,","","","0",",,C,31,+","5.8",",,C,07,","36.1",",C,23,","30.5","C","17.4",",C","12.8",",,,C","0",",,,C","19.24",",C","26.35",",,,C","12.14",",,,C"
"CA004015680","1976-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","118.5","C","11.1","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","19","1,C","1","1,C","19760927",",,C","","","19760930","+,,C","19760925",",,C","19760905",",1,C","-2.2",",C,27,","","","0",",,C,30,+","4.3",",,C,25,","32.2","1,C,05,","164.0","C","133.5","1,C","7.4",",,,C","0",",,,C","14.17","1,C","22.19","1,,,C","6.15",",,,C"
"CA004015680","1976-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","118.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","4",",C","0",",C","19761021",",,C","","","19761004",",,C","19761029",",,C","19761002","+,,C","-13.9",",C,21,","","","0",",T,C,04,","2.8",",,C,29,","24.4",",C,02,+","612.9","C","448.9",",C","2.8",",,,C","0",",T,,C","3.85",",C","9.42",",,,C","-1.71",",,,C"
"CA004015680","1976-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","118.5","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","5","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19761129","+,1,C","","","19761129",",,C","19761129",",,C","19761104",",1,C","-25.0","1,C,29,+","","","8",",,C,29,","0.8",",,C,29,","15.6","1,C,04,","1237.1","C","624.2","1,C","0.8",",,,C","8",",,,C","-4.34","2,C","1.83","1,,,C","-10.51","1,,,C"
"CA004015680","1976-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","118.5","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","19761210",",,C","","","19761224",",,C","19761224",",,C","19761217",",1,C","-30.6",",C,10,","","","25",",,C,24,","2.5",",,C,24,","7.8","1,C,17,","2097.8","C","860.7","1,C","8.5",",,,C","85",",,,C","-10.34","1,C","-5.06","1,,,C","-15.61",",,,C"
"CA004015680","1977-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770128",",,C","","","19770126","+,,C","19770126","+,,C","19770122","+,,C","-36.1",",C,28,","","","25",",,C,26,+","2.5",",,C,26,+","-1.1",",C,22,+","3255.5","C","1157.7",",C","5.8",",,,C","58",",,,C","-19.01",",C","-13.44",",,,C","-24.58",",,,C"
"CA004015680","1977-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19770201",",,C","","","19770213",",,C","19770213",",,C","19770221",",,C","-18.3",",C,01,","","","51",",,C,13,","5.1",",,C,13,","7.8",",C,21,","3887.0","C","631.5",",C","5.1",",,,C","51",",,,C","-4.22",",C","1.10",",,,C","-9.54",",,,C"
"CA004015680","1977-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19770320",",,C","","","19770313",",,C","19770328",",,C","19770307",",,C","-16.7",",C,20,","","","0",",T,C,13,","6.4",",,C,28,","12.8",",C,07,","4494.9","C","607.9",",C","6.4",",,,C","0",",T,,C","-1.28",",C","5.05",",,,C","-7.61",",,,C"
"CA004015680","1977-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","8",",C","0",",C","19770403",",,C","","","19770403","+,,C","19770418",",,C","19770426",",,C","-12.2",",C,03,","","","0",",T,C,03,+","2.3",",,C,18,","29.4",",C,26,","4799.7","C","304.8",",C","2.6",",,,C","0",",T,,C","8.17",",C","16.44",",,,C","-0.10",",,,C"
"CA004015680","1977-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","17.0","C","17.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770525",",,C","19770513",",,C","-4.4",",C,01,","","","0",",,C,31,+","23.4",",,C,25,","30.6",",C,13,","4926.1","C","126.4",",C","88.4",",,,C","0",",,,C","14.80",",C","21.68",",,,C","7.93",",,,C"
"CA004015680","1977-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","40.1","C","23.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770620",",,C","","","19770630","+,,C","19770614",",,C","19770607",",,C","2.2",",C,20,","","","0",",,C,30,+","14.5",",,C,14,","30.6",",C,07,","4989.8","C","63.7",",C","35.6",",,,C","0",",,,C","16.98",",C","23.38",",,,C","10.57",",,,C"
"CA004015680","1977-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","88.1","C","48.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19770708",",,C","","","19770731","+,,C","19770710",",,C","19770722",",,C","4.4",",C,08,","","","0",",,C,31,+","45.2",",,C,10,","33.3",",C,22,","25.4","C","25.4",",C","86.1",",,,C","0",",,,C","19.06",",C","25.86",",,,C","12.26",",,,C"
"CA004015680","1977-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","92.0","C","3.9",",C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19770813",",,C","","","19770831","+,,C","19770819",",1,C","19770824",",,C","2.2",",C,13,","","","0",",,C,31,+","8.1","1,,C,19,","32.2",",C,24,","140.8","C","115.4",",C","31.8","1,,,C","0",",,,C","14.74",",C","21.57",",,,C","7.91",",,,C"
"CA004015680","1977-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","92.1","C","0.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19770902",",,C","","","19770930","+,,C","19770915",",,C","19770914","+,,C","-0.6",",C,02,","","","0",",,C,30,+","11.4",",,C,15,","26.7",",C,14,+","328.4","C","187.6",",C","51.1",",,,C","0",",,,C","12.08",",C","17.84",",,,C","6.32",",,,C"
"CA004015680","1977-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","92.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19771011",",,C","","","19771009",",,C","19771007",",,C","19771018",",,C","-7.8",",C,11,","","","8",",,C,09,","1.8",",,C,07,","21.7",",C,18,","681.5","C","353.1",",C","3.6",",,,C","8",",,,C","6.94",",C","13.35",",,,C","0.53",",,,C"
"CA004015680","1977-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","92.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19771124",",,C","","","19771126",",,C","19771126",",,C","19771112",",,C","-28.3",",C,24,","","","76",",,C,26,","7.6",",,C,26,","16.1",",C,12,","1400.5","C","719.0",",C","10.7",",,,C","89",",,,C","-5.64",",C","0.55",",,,C","-11.82",",,,C"
"CA004015680","1977-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","92.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771211",",,C","-39.4",",C,09,","","","127",",,C,16,","12.7",",,C,16,","5.0",",C,11,","2443.8","C","1043.3",",C","29.2",",,,C","241",",,,C","-15.32",",C","-10.68",",,,C","-19.96",",,,C"
"CA004015680","1978-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780104",",,C","19780104",",,C","19780122",",,C","-35.6",",C,16,","","","25",",,C,04,","2.5",",,C,04,","-0.6",",C,22,","3638.6","C","1194.8",",C","4.1",",,,C","41",",,,C","-20.21",",C","-15.92",",,,C","-24.50",",,,C"
"CA004015680","1978-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19780201",",,C","","","19780206",",,C","19780206",",,C","19780223","+,,C","-32.8",",C,01,","","","13",",,C,06,","1.3",",,C,06,","2.2",",C,23,+","4581.0","C","942.4",",C","2.9",",,,C","29",",,,C","-15.32",",C","-9.80",",,,C","-20.84",",,,C"
"CA004015680","1978-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","11",",C","1",",C","0",",C","19780303",",,C","","","19780314",",,C","19780314",",,C","19780330",",,C","-30.6",",C,03,","","","25",",,C,14,","2.5",",,C,14,","21.1",",C,30,","5283.0","C","702.0",",C","4.1",",,,C","41",",,,C","-4.31",",C","1.37",",,,C","-10.00",",,,C"
"CA004015680","1978-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19780407",",,C","","","19780411",",,C","19780411",",,C","19780427",",,C","-7.2",",C,07,","","","13",",,C,11,","4.6",",,C,11,","21.1",",C,27,","5688.8","C","405.8",",C","16.8",",,,C","13",",,,C","4.81",",C","9.85",",,,C","-0.24",",,,C"
"CA004015680","1978-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","4.4","C","4.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19780513",",,C","","","19780531","+,,C","19780530",",,C","19780515",",,C","-0.6",",C,13,","","","0",",,C,31,+","17.8",",,C,30,","29.4",",C,15,","5874.4","C","185.6",",C","99.7",",,,C","0",",,,C","12.49",",C","18.20",",,,C","6.78",",,,C"
"CA004015680","1978-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","23.0","C","18.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780622",",,C","19780629",",,C","0.0",",C,01,","","","0",",,C,30,+","35.4",",,C,22,","29.5",",C,29,","5943.2","C","68.8",",C","109.8",",,,C","0",",,,C","16.66",",C","23.50",",,,C","9.82",",,,C"
"CA004015680","1978-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","69.2","C","46.2",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19780721","+,,C","","","19780731","+,,C","19780707",",,C","19780724",",,C","7.5",",C,21,+","","","0",",,C,31,+","39.0",",,C,07,","32.5",",C,24,","39.0","C","39.0",",C","60.8",",,,C","0",",,,C","18.56",",C","24.74",",,,C","12.39",",,,C"
"CA004015680","1978-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","104.6","C","35.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19780803",",,C","","","19780831","+,,C","19780820",",,C","19780810",",,C","2.0",",C,03,","","","0",",,C,31,+","11.2",",,C,20,","35.0",",C,10,","99.2","C","60.2",",C","23.1",",,,C","0",",,,C","17.53",",C","25.03",",,,C","10.03",",,,C"
"CA004015680","1978-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.9","C","22.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","19780920",",,C","","","19780930","+,,C","19780911",",,C","19780904",",,C","0.0",",C,20,","","","0",",,C,30,+","33.4",",,C,11,","36.0",",C,04,","249.0","C","149.8",",C","77.8",",,,C","0",",,,C","14.08",",C","20.27",",,,C","7.90",",,,C"
"CA004015680","1978-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19781022",",,C","","","19781031","+,,C","19781028",",,C","19781019","+,,C","-5.5",",C,22,","","","0",",,C,31,+","2.0",",,C,28,","22.5",",C,19,+","613.1","C","364.1",",C","6.6",",,,C","0",",,,C","6.59",",C","13.27",",,,C","-0.10",",,,C"
"CA004015680","1978-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.9","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","10","1,C","24","1,C","18","2,C","0","2,C","0","2,C","19781119",",1,C","","","19781117","+,,C","19781117","+,,C","19781102",",2,C","-32.0","1,C,19,","","","30",",,C,17,+","3.0",",,C,17,+","20.0","2,C,02,","1282.8","C","669.7","2,C","13.9",",,,C","131",",,,C","-6.97","3,C","-1.55","2,,,C","-12.38","1,,,C"
"CA004015680","1978-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.9","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19781231",",,C","","","19781218",",,C","19781218",",1,C","19781211",",,C","-33.0",",C,31,","","","56",",,C,18,","5.6","1,,C,18,","3.0",",C,11,","2311.4","C","1028.6",",C","11.5","1,,,C","115",",,,C","-14.85",",C","-9.11",",,,C","-20.58",",,,C"
"CA004015680","1979-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790115","+,,C","","","19790115","+,,C","19790115","+,,C","19790124",",,C","-33.0",",C,15,+","","","10",",,C,15,+","1.0",",,C,15,+","-5.0",",C,24,","3501.0","C","1189.6",",C","2.0",",,,C","20",",,,C","-20.04",",C","-15.21",",,,C","-24.87",",,,C"
"CA004015680","1979-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19790216",",,C","","","19790222",",,C","19790222",",,C","19790226",",,C","-35.0",",C,16,","","","45",",,C,22,","4.5",",,C,22,","4.5",",C,26,","4549.3","C","1048.3",",C","14.0",",,,C","140",",,,C","-19.11",",C","-13.54",",,,C","-24.68",",,,C"
"CA004015680","1979-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19790301",",,C","","","19790327",",,C","19790327",",,C","19790316","+,,C","-27.0",",C,01,","","","20",",,C,27,","2.0",",,C,27,","10.0",",C,16,+","5282.1","C","732.8",",C","4.0",",,,C","40",",,,C","-5.31",",C","-0.13",",,,C","-10.48",",,,C"
"CA004015680","1979-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","3",",C","2","1,C","24","1,C","8",",C","0",",C","0",",C","19790401",",1,C","","","19790424",",,C","19790424",",,C","19790427",",,C","-21.5","1,C,01,","","","120",",,C,24,","12.0",",,C,24,","12.0",",C,27,","5822.3","C","540.2",",C","42.6",",,,C","314",",,,C","-0.31","1,C","3.85",",,,C","-4.47","1,,,C"
"CA004015680","1979-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","3.8","C","3.8",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790504","+,,C","19790527",",,C","19790527",",,C","-6.5",",C,02,","","","76",",,C,04,+","8.0",",,C,27,","28.5",",C,27,","6148.5","C","326.2",",C","50.2",",,,C","280",",,,C","7.94",",C","13.21",",,,C","2.66",",,,C"
"CA004015680","1979-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","33.1","C","29.3",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19790608",",,C","","","19790630","+,,C","19790604",",,C","19790613",",,C","1.0",",C,08,","","","0",",,C,30,+","7.6",",,C,04,","34.5",",C,13,","6213.6","C","65.1",",C","22.1",",,,C","0",",,,C","17.14",",C","24.72",",,,C","9.57",",,,C"
"CA004015680","1979-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","123.6","C","90.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790726",",,C","","","19790731","+,,C","19790729",",,C","19790720",",,C","6.0",",C,26,","","","0",",,C,31,+","5.6",",,C,29,","36.5",",C,20,","18.1","C","18.1",",C","23.6",",,,C","0",",,,C","20.67",",C","27.66",",,,C","13.68",",,,C"
"CA004015680","1979-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","156.4","C","32.8","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19790814",",1,C","","","19790831","+,,C","19790802",",,C","19790818","+,,C","3.0","1,C,14,","","","0",",,C,31,+","7.2",",,C,02,","31.5",",C,18,+","66.4","C","48.3",",C","20.4",",,,C","0",",,,C","17.75","1,C","24.71",",,,C","10.78","1,,,C"
"CA004015680","1979-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","162.4","C","6.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790910",",,C","19790916","+,,C","1.0",",C,24,+","","","0",",,C,30,+","17.8",",,C,10,","32.0",",C,16,+","198.9","C","132.5",",C","28.1",",,,C","0",",,,C","14.12",",C","21.65",",,,C","6.58",",,,C"
"CA004015680","1979-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","162.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791020",",,C","19791019",",,C","19791004",",,C","-7.0",",C,31,","","","0",",T,C,20,","24.0",",,C,19,","27.5",",C,04,","544.0","C","345.1",",C","30.6",",,,C","0",",T,,C","7.20",",C","13.15",",,,C","1.26",",,,C"
"CA004015680","1979-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","162.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19791129",",,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-18.5",",C,29,","","","30",",,C,26,","3.0",",,C,26,","15.5",",C,15,","1207.5","C","663.5",",C","5.0",",,,C","50",",,,C","-3.78",",C","1.53",",,,C","-9.10",",,,C"
"CA004015680","1979-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","162.4","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","5",",C","30",",C","9",",C","0",",C","0",",C","19791216",",,C","","","19791210","+,1,C","19791204",",1,C","19791204",",,C","-29.0",",C,16,","","","10","1,,C,10,+","2.5","1,,C,04,","10.5",",C,04,","1927.6","C","720.1",",C","5.5","1,,,C","20","1,,,C","-4.90",",C","2.23",",,,C","-12.02",",,,C"
"CA004015680","1980-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19800108",",,C","","","19800110",",,C","19800110",",,C","19800112",",,C","-34.0",",C,08,","","","40",",,C,10,","4.0",",,C,10,","6.0",",C,12,","2962.2","C","1034.6",",C","8.0",",,,C","80",",,,C","-15.04",",C","-9.52",",,,C","-20.56",",,,C"
"CA004015680","1980-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","","","19800220","+,,C","19800220","+,,C","19800203",",,C","-30.0",",C,29,","","","20",",,C,20,+","2.0",",,C,20,+","4.0",",C,03,","3830.9","C","868.7",",C","8.0",",,,C","80",",,,C","-11.62",",C","-6.21",",,,C","-17.03",",,,C"
"CA004015680","1980-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19800310",",,C","","","19800330","+,,C","19800330","+,,C","19800329",",,C","-28.0",",C,10,","","","30",",,C,30,+","3.0",",,C,30,+","12.0",",C,29,","4597.7","C","766.8",",C","9.0",",,,C","90",",,,C","-6.40",",C","-1.32",",,,C","-11.48",",,,C"
"CA004015680","1980-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.2","C","0.2",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","9",",C","0",",C","19800411",",,C","","","19800407",",,C","19800406",",,C","19800420",",,C","-5.0",",C,11,","","","30",",,C,07,","10.0",",,C,06,","31.5",",C,20,","4883.1","C","285.4",",C","18.0",",,,C","30",",,,C","8.83",",C","16.53",",,,C","1.12",",,,C"
"CA004015680","1980-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","37.5","C","37.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","4",",C","19800511","+,,C","","","19800531","+,,C","19800524",",,C","19800522",",,C","-4.0",",C,11,+","","","0",",,C,31,+","2.0",",,C,24,","37.0",",C,22,","5037.5","C","154.4",",C","3.2",",,,C","0",",,,C","14.56",",C","22.68",",,,C","6.44",",,,C"
"CA004015680","1980-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","60.8","C","23.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800607","+,,C","","","19800630","+,,C","19800623",",,C","19800610",",,C","2.0",",C,07,+","","","0",",,C,30,+","14.4",",,C,23,","31.0",",C,10,","5113.0","C","75.5",",C","50.5",",,,C","0",",,,C","16.59",",C","23.53",",,,C","9.65",",,,C"
"CA004015680","1980-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","119.4","C","58.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19800701",",,C","","","19800731","+,,C","19800719",",,C","19800710",",,C","6.0",",C,01,","","","0",",,C,31,+","18.2",",,C,19,","35.5",",C,10,","12.9","C","12.9",",C","45.7",",,,C","0",",,,C","19.81",",C","27.45",",,,C","12.16",",,,C"
"CA004015680","1980-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","127.2","C","7.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800815",",,C","19800824","+,,C","2.5",",C,30,","","","0",",,C,31,+","26.4",",,C,15,","29.0",",C,24,+","103.6","C","90.7",",C","68.0",",,,C","0",",,,C","15.66",",C","21.74",",,,C","9.58",",,,C"
"CA004015680","1980-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","7.6","1,C","10","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","1",",C","19800925","+,1,C","","","19800930","+,,C","19800918",",3,C","19800906",",,C","-2.0","1,C,25,+","","","0",",,C,30,+","14.0","3,,C,18,","34.0",",C,06,","292.6","C","189.0",",C","37.0","3,,,C","0",",,,C","12.04","1,C","18.78",",,,C","5.29","1,,,C"
"CA004015680","1980-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19801027",",,C","","","19801031","+,,C","19801022","+,,C","19801006",",,C","-7.5",",C,27,","","","0",",,C,31,+","2.8",",,C,22,+","28.0",",C,06,","667.7","C","375.1",",C","8.0",",,,C","0",",,,C","6.23",",C","12.31",",,,C","0.16",",,,C"
"CA004015680","1980-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","134.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19801120",",,C","","","19801119",",,C","19801119",",,C","19801105",",,C","-15.0",",C,20,","","","50",",,C,19,","5.0",",,C,19,","19.0",",C,05,","1241.4","C","573.7",",C","10.0",",,,C","60",",,,C","-0.79",",C","4.47",",,,C","-6.05",",,,C"
