"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023014","1962-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","219.6","m","130.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620201",",,m","19620219",",,m","19620228","+,,m","10.0",",m,01,","3.8",",,m,19,","31.7",",m,28,+","11.5","m","0.0",",m","5.9",",,,m","23.00",",m","30.58",",,,m","15.42",",,,m"
"MXN00023014","1962-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","378.7","m","159.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620307",",,m","19620316",",,m","19620324",",,m","6.7",",m,07,","5.8",",,m,16,","35.6",",m,24,","14.0","m","2.5",",m","5.8",",,,m","23.38",",m","30.76",",,,m","16.01",",,,m"
"MXN00023014","1962-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","547.2","m","168.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620421",",,m","19620408",",,m","19620402",",,m","11.7",",m,21,","7.9",",,m,08,","35.0",",m,02,","14.0","m","0.0",",m","27.6",",,,m","23.95",",m","30.76",",,,m","17.13",",,,m"
"MXN00023014","1962-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","743.4","m","196.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620508",",,m","19620514","+,,m","19620531","+,,m","11.7",",m,08,","17.8",",,m,14,+","33.9",",m,31,+","14.0","m","0.0",",m","40.7",",,,m","24.66",",m","32.10",",,,m","17.23",",,,m"
"MXN00023014","1962-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","1000.9","m","257.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620603","+,,m","19620613",",,m","19620609","+,,m","18.9",",m,03,+","62.0",",,m,13,","35.6",",m,09,+","14.0","m","0.0",",m","154.4",",,,m","26.92",",m","33.17",",,,m","20.66",",,,m"
"MXN00023014","1962-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1280.8","m","279.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620711",",,m","19620713",",,m","19620731",",,m","17.8",",m,11,","39.9",",,m,13,","36.7",",m,31,","0.0","m","0.0",",m","92.1",",,,m","27.36",",m","34.44",",,,m","20.28",",,,m"
"MXN00023014","1962-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1560.3","m","279.5",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620827","+,,m","19620823",",,m","19620813","+,,m","18.9",",m,27,+","39.9",",,m,23,","36.7",",m,13,+","0.0","m","0.0",",m","181.4",",,,m","27.35",",m","34.70",",,,m","20.00",",,,m"
"MXN00023014","1962-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1804.8","m","244.5",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620916",",,m","19620919",",,m","19620907",",,m","11.7",",m,16,","24.9",",,m,19,","36.7",",m,07,","0.0","m","0.0",",m","72.3",",,,m","26.48",",m","33.11",",,,m","19.85",",,,m"
"MXN00023014","1962-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","2027.1","m","222.3",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19621020","+,,m","19621026",",,m","19621016",",,m","11.7",",m,20,+","83.8",",,m,26,","35.0",",m,16,","0.0","m","0.0",",m","317.4",",,,m","25.50",",m","32.03",",,,m","18.98",",,,m"
"MXN00023014","1962-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2117.5","m","90.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621105",",,m","19621120",",,m","19621123",",,m","10.0",",m,05,","40.9",",,m,20,","32.8",",m,23,","0.2","m","0.2",",m","79.4",",,,m","21.34",",m","27.84",",,,m","14.84",",,,m"
"MXN00023014","1962-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2194.9","m","77.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621215","+,,m","19621231","+,,m","19621230",",,m","7.8",",m,15,+","2.8",",,m,31,+","31.7",",m,30,","8.9","m","8.7",",m","6.7",",,,m","20.55",",m","28.08",",,,m","13.02",",,,m"
"MXN00023014","1963-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","84.2","m","84.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630109",",,m","19630125","+,,m","19630115","+,,m","5.6",",m,09,","7.9",",,m,25,+","32.8",",m,15,+","13.0","m","4.1",",m","18.3",",,,m","20.92",",m","28.14",",,,m","13.69",",,,m"
"MXN00023014","1963-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","154.3","m","70.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19630207",",,m","19630227",",,m","19630227",",,m","5.6",",m,07,","14.0",",,m,27,","33.9",",m,27,","26.2","m","13.2",",m","28.5",",,,m","20.37",",m","28.33",",,,m","12.40",",,,m"
"MXN00023014","1963-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","308.4","m","154.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19630330","+,,m","19630322",",,m","19630325","+,,m","10.6",",m,30,+","38.9",",,m,22,","33.9",",m,25,+","26.2","m","0.0",",m","46.6",",,,m","23.30",",m","30.87",",,,m","15.74",",,,m"
"MXN00023014","1963-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","477.0","m","168.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630416","+,,m","19630406",",,m","19630410",",,m","10.6",",m,16,+","2.8",",,m,06,","36.7",",m,10,","26.2","m","0.0",",m","6.5",",,,m","23.95",",m","32.24",",,,m","15.66",",,,m"
"MXN00023014","1963-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","689.6","m","212.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630511",",,m","19630531",",,m","19630524",",,m","11.7",",m,11,","36.8",",,m,31,","36.7",",m,24,","26.2","m","0.0",",m","51.5",",,,m","25.19",",m","33.45",",,,m","16.94",",,,m"
"MXN00023014","1963-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","955.3","m","265.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630602",",,m","19630602",",,m","19630626",",,m","17.8",",m,02,","47.8",",,m,02,","36.7",",m,26,","26.2","m","0.0",",m","65.0",",,,m","27.19",",m","34.25",",,,m","20.13",",,,m"
"MXN00023014","1963-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1204.1","m","248.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630722","+,,m","19630721",",,m","19630730","+,,m","17.8",",m,22,+","39.9",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","187.8",",,,m","26.36",",m","32.90",",,,m","19.82",",,,m"
"MXN00023014","1963-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1463.9","m","259.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630829","+,,m","19630827",",,m","19630830","+,,m","18.9",",m,29,+","41.9",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","207.2",",,,m","26.71",",m","33.54",",,,m","19.89",",,,m"
"MXN00023014","1963-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1712.6","m","248.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630908",",,m","19630914",",,m","19630908","+,,m","18.9",",m,08,","30.0",",,m,14,","35.0",",m,08,+","0.0","m","0.0",",m","142.4",",,,m","26.62",",m","32.70",",,,m","20.54",",,,m"
"MXN00023014","1963-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1900.0","m","187.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631024",",,m","19631019",",,m","19631029","+,,m","12.8",",m,24,","15.7",",,m,19,","32.8",",m,29,+","0.0","m","0.0",",m","54.0",",,,m","24.38",",m","30.86",",,,m","17.89",",,,m"
"MXN00023014","1963-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2019.8","m","119.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631116",",,m","19631107",",,m","19631106",",,m","8.9",",m,16,","42.9",",,m,07,","32.8",",m,06,","2.4","m","2.4",",m","111.9",",,,m","22.24",",m","28.80",",,,m","15.69",",,,m"
"MXN00023014","1963-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2066.7","m","46.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631226",",,m","19631217",",,m","19631217","+,,m","5.6",",m,26,","49.8",",,m,17,","31.7",",m,17,+","19.6","m","17.2",",m","64.4",",,,m","19.29",",m","26.30",",,,m","12.28",",,,m"
"MXN00023014","1964-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","85.1","m","85.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640102",",,m","19640110",",,m","19640126","+,,m","6.7",",m,02,","20.8",",,m,10,","30.6",",m,26,+","39.1","m","19.5",",m","35.9",",,,m","20.45",",m","26.66",",,,m","14.24",",,,m"
"MXN00023014","1964-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","187.1","m","102.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19640220",",,m","19640226",",,m","19640226","+,,m","7.8",",m,20,","8.9",",,m,26,","33.9",",m,26,+","47.9","m","8.8",",m","21.7",",,,m","21.54",",m","28.89",",,,m","14.20",",,,m"
"MXN00023014","1964-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","386.5","m","199.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640326","+,,m","19640330",",,m","19640318",",,m","15.0",",m,26,+","16.8",",,m,30,","35.6",",m,18,","47.9","m","0.0",",m","40.5",",,,m","24.76",",m","32.21",",,,m","17.32",",,,m"
"MXN00023014","1964-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","601.3","m","214.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640402","+,,m","19640425",",,m","19640430",",,m","10.6",",m,02,+","0.8",",,m,25,","36.7",",m,30,","47.9","m","0.0",",m","0.8",",,,m","25.49",",m","33.42",",,,m","17.56",",,,m"
"MXN00023014","1964-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","850.4","m","249.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640511",",,m","19640516",",,m","19640505","+,,m","15.6",",m,11,","23.9",",,m,16,","37.8",",m,05,+","47.9","m","0.0",",m","102.5",",,,m","26.37",",m","33.91",",,,m","18.82",",,,m"
"MXN00023014","1964-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","1077.4","m","227.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640625",",,m","19640614",",,m","19640607","+,,m","17.8",",m,25,","59.9",",,m,14,","35.0",",m,07,+","47.9","m","0.0",",m","297.4",",,,m","25.90",",m","31.99",",,,m","19.81",",,,m"
"MXN00023014","1964-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1330.4","m","253.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640725","+,,m","19640725",",,m","19640714",",,m","17.8",",m,25,+","15.0",",,m,25,","35.6",",m,14,","0.0","m","0.0",",m","45.9",",,,m","26.49",",m","33.46",",,,m","19.53",",,,m"
"MXN00023014","1964-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1584.5","m","254.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640805",",,m","19640820",",,m","19640825","+,,m","16.7",",m,05,","39.9",",,m,20,","35.6",",m,25,+","0.0","m","0.0",",m","152.0",",,,m","26.53",",m","33.56",",,,m","19.49",",,,m"
"MXN00023014","1964-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1802.2","m","217.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640922","+,,m","19640922",",,m","19640918","+,,m","16.7",",m,22,+","89.9",",,m,22,","33.9",",m,18,+","0.0","m","0.0",",m","234.5",",,,m","25.59",",m","32.09",",,,m","19.09",",,,m"
"MXN00023014","1964-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1938.1","m","135.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641019","+,,m","19641013",",,m","19641002",",,m","11.7",",m,19,+","33.8",",,m,13,","32.8",",m,02,","0.0","m","0.0",",m","113.9",",,,m","22.72",",m","28.23",",,,m","17.21",",,,m"
"MXN00023014","1964-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2067.9","m","129.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641105","+,,m","19641121","+,,m","19641127","+,,m","11.7",",m,05,+","22.9",",,m,21,+","30.6",",m,27,+","0.0","m","0.0",",m","75.1",",,,m","22.66",",m","28.50",",,,m","16.82",",,,m"
"MXN00023014","1964-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2171.9","m","104.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641230","+,,m","19641216",",,m","19641206",",,m","12.8",",m,30,+","84.8",",,m,16,","30.6",",m,06,","0.0","m","0.0",",m","197.6",",,,m","21.69",",m","27.55",",,,m","15.83",",,,m"
"MXN00023014","1965-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","54.9","m","54.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650119",",,m","19650129","+,,m","19650125",",,m","5.0",",m,19,","14.0",",,m,29,+","30.6",",m,25,","14.4","m","14.4",",m","56.6",",,,m","19.64",",m","26.67",",,,m","12.60",",,,m"
"MXN00023014","1965-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","156.8","m","101.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650228","+,,m","19650220",",,m","19650215",",,m","11.7",",m,28,+","20.8",",,m,20,","31.7",",m,15,","19.0","m","4.6",",m","55.2",",,,m","21.81",",m","28.21",",,,m","15.40",",,,m"
"MXN00023014","1965-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","296.7","m","139.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650308",",,m","19650304",",,m","19650320",",,m","5.6",",m,08,","15.0",",,m,04,","33.9",",m,20,","33.9","m","14.9",",m","15.0",",,,m","22.37",",m","30.06",",,,m","14.67",",,,m"
"MXN00023014","1965-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","476.5","m","179.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650410","+,,m","19650422",",,m","19650424",",,m","12.8",",m,10,+","43.9",",,m,22,","35.6",",m,24,","33.9","m","0.0",",m","63.5",",,,m","24.33",",m","33.15",",,,m","15.50",",,,m"
"MXN00023014","1965-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","665.5","m","189.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650503","+,,m","19650523",",,m","19650530","+,,m","12.8",",m,03,+","82.8",",,m,23,","35.0",",m,30,+","33.9","m","0.0",",m","99.1",",,,m","24.43",",m","31.90",",,,m","16.96",",,,m"
"MXN00023014","1965-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","884.9","m","219.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650601",",,m","19650613",",,m","19650614",",,m","16.7",",m,01,","36.8",",,m,13,","36.7",",m,14,","33.9","m","0.0",",m","131.9",",,,m","25.65",",m","31.89",",,,m","19.40",",,,m"
"MXN00023014","1965-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1121.8","m","236.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650724",",,m","19650712",",,m","19650701",",,m","15.6",",m,24,","62.0",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","203.0",",,,m","25.97",",m","32.89",",,,m","19.06",",,,m"
"MXN00023014","1965-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1367.8","m","246.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650818","+,,m","19650831",",,m","19650827","+,,m","16.7",",m,18,+","23.9",",,m,31,","35.0",",m,27,+","0.0","m","0.0",",m","52.9",",,,m","26.27",",m","33.56",",,,m","18.97",",,,m"
"MXN00023014","1965-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1571.5","m","203.7",",m","17",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650908","+,,m","19650906",",,m","19650905",",,m","16.7",",m,08,+","104.9",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","408.2",",,,m","25.12",",m","30.84",",,,m","19.40",",,,m"
"MXN00023014","1965-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1745.7","m","174.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651025",",,m","19651020",",,m","19651017","+,,m","11.7",",m,25,","38.9",",,m,20,","32.8",",m,17,+","0.0","m","0.0",",m","132.8",",,,m","23.95",",m","30.13",",,,m","17.77",",,,m"
"MXN00023014","1965-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","1859.3","m","113.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128","+,,m","19651102",",,m","19651123",",,m","10.6",",m,28,+","15.0",",,m,02,","31.7",",m,23,","0.0","m","0.0",",m","26.8",",,,m","22.12",",m","29.27",",,,m","14.97",",,,m"
"MXN00023014","1965-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","1925.7","m","66.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651221",",,m","19651205",",,m","19651220","+,,m","7.8",",m,21,","14.0",",,m,05,","30.6",",m,20,+","3.0","m","3.0",",m","28.3",",,,m","20.38",",m","27.58",",,,m","13.18",",,,m"
"MXN00023014","1966-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","47.7","m","47.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660131",",,m","19660123",",,m","19660106",",,m","6.7",",m,31,","41.9",",,m,23,","30.6",",m,06,","14.4","m","11.4",",m","115.4",",,,m","19.50",",m","25.77",",,,m","13.24",",,,m"
"MXN00023014","1966-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","130.0","m","82.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660206","+,,m","19660219",",,m","19660218","+,,m","6.7",",m,06,+","24.9",",,m,19,","30.0",",m,18,+","23.2","m","8.8",",m","84.0",",,,m","20.96",",m","26.63",",,,m","15.28",",,,m"
"MXN00023014","1966-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","217.7","m","87.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660322","+,,m","19660313",",,m","19660331","+,,m","10.0",",m,22,+","61.0",",,m,13,","30.0",",m,31,+","27.3","m","4.1",",m","105.3",",,,m","21.03",",m","28.18",",,,m","13.88",",,,m"
"MXN00023014","1966-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","381.0","m","163.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660411",",,m","19660410",",,m","19660416","+,,m","11.7",",m,11,","24.9",",,m,10,","33.9",",m,16,+","27.3","m","0.0",",m","57.0",",,,m","23.78",",m","30.63",",,,m","16.92",",,,m"
"MXN00023014","1966-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","579.3","m","198.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660527","+,,m","19660505",",,m","19660527","+,,m","15.6",",m,27,+","65.8",",,m,05,","35.0",",m,27,+","27.3","m","0.0",",m","211.4",",,,m","24.73",",m","31.82",",,,m","17.64",",,,m"
