"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0014","2010-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","5",",N","0",",N","","","","","20100416",",,N","","","17.8",",,N,16,","44.0",",,,N","",""
"US1KSEL0014","2010-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","13",",N","10",",N","0",",N","","","","","20100526",",,N","","","24.9",",,N,26,","74.5",",,,N","",""
"US1KSEL0014","2010-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","10",",N","6",",N","1",",N","","","","","20100608",",,N","","","43.2",",,N,08,","83.2",",,,N","",""
"US1KSEL0014","2010-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","3",",N","1",",N","0","5,N","20100731","+,5,N","20100721",",,N","0","5,,N,31,+","37.1",",,N,21,","63.3",",,,N","0","5,,,N"
"US1KSEL0014","2010-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20100831","+,4,N","20100824",",,N","0","4,,N,31,+","90.9",",,N,24,","111.4",",,,N","0","4,,,N"
"US1KSEL0014","2010-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6",",N","5",",N","1",",N","","","","","20100915",",,N","","","26.4",",,N,15,","52.1",",,,N","",""
"US1KSEL0014","2010-10","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","2,,,N"
"US1KSEL0014","2010-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4","1,N","2","1,N","0","1,N","","","","","20101112",",1,N","","","13.2","1,,N,12,","20.6","1,,,N","",""
"US1KSEL0014","2010-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20101231","+,2,N","20101231",",1,N","0","2,,N,31,+","2.0","1,,N,31,","2.0","1,,,N","0","2,,,N"
"US1KSEL0014","2011-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","20110131","+,2,N","20110110",",,N","0","2,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","2,,,N"
"US1KSEL0014","2011-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","1",",N","0",",N","","","","","20110209",",,N","","","2.5",",,N,09,","5.4",",,,N","",""
"US1KSEL0014","2011-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","20110328",",,N","","","3.3",",,N,28,","11.8",",,,N","",""
"US1KSEL0014","2011-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7","1,N","2","1,N","0","1,N","","","","","20110426",",1,N","","","16.3","1,,N,26,","25.2","1,,,N","",""
"US1KSEL0014","2011-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","9","1,N","4","1,N","0","1,N","","","","","20110525",",1,N","","","23.4","1,,N,25,","68.1","1,,,N","",""
"US1KSEL0014","2011-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20110630","+,4,N","20110612",",,N","0","4,,N,30,+","26.7",",,N,12,","58.9",",,,N","0","4,,,N"
"US1KSEL0014","2011-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","4",",N","1",",N","","","","","20110707",",,N","","","27.7",",,N,07,","49.9",",,,N","",""
"US1KSEL0014","2011-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","9",",N","6",",N","1",",N","","","","","20110810",",,N","","","47.5",",,N,10,","85.3",",,,N","",""
"US1KSEL0014","2011-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","1",",N","0",",N","","","","","20110918",",,N","","","18.5",",,N,18,","22.3",",,,N","",""
"US1KSEL0014","2011-10","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","5",",N","0",",N","","","","","20111009",",,N","","","16.3",",,N,09,","40.2",",,,N","",""
"US1KSEL0014","2011-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","11.2",",,N,08,","23.7",",,,N","0","4,,,N"
"US1KSEL0014","2011-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","4",",N","0",",N","","","","","20111204",",,N","","","10.4",",,N,04,","36.3",",,,N","",""
"US1KSEL0014","2012-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120101",",,N","0","2,,N,31,+","4.8",",,N,01,","5.4",",,,N","0","2,,,N"
"US1KSEL0014","2012-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120204",",,N","0","5,,N,29,+","19.1",",,N,04,","30.3",",,,N","0","5,,,N"
"US1KSEL0014","2012-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20120331","+,3,N","20120322",",,N","0","3,,N,31,+","25.1",",,N,22,","38.0",",,,N","0","3,,,N"
"US1KSEL0014","2012-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","5",",N","0",",N","","","","","20120415",",,N","","","16.5",",,N,15,","60.2",",,,N","",""
"US1KSEL0014","2012-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","23.4",",,N,31,","42.5",",,,N","0","4,,,N"
"US1KSEL0014","2012-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","15.2",",,N,15,","26.6",",,,N","0","4,,,N"
"US1KSEL0014","2012-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120726",",,N","0","2,,N,31,+","1.8",",,N,26,","3.1",",,,N","0","2,,,N"
"US1KSEL0014","2012-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","5",",N","1",",N","","","","","20120825",",,N","","","43.7",",,N,25,","90.2",",,,N","",""
"US1KSEL0014","2012-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","13.2",",,N,13,","26.1",",,,N","0","3,,,N"
"US1KSEL0014","2012-10","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20121031","+,5,N","20121013",",1,N","0","5,,N,31,+","21.6","1,,N,13,","25.6","1,,,N","0","5,,,N"
"US1KSEL0014","2012-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0014","2012-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","13.0",",,N,15,","17.6",",,,N","0","4,,,N"
"US1KSEL0014","2013-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130101",",,N","0","4,,N,31,+","4.8",",,N,01,","12.2",",,,N","0","4,,,N"
"US1KSEL0014","2013-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","19.6",",,N,21,","22.9",",,,N","0","4,,,N"
"US1KSEL0014","2013-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","2",",N","0",",N","","","","","20130310",",,N","","","4.8",",,N,10,","10.2",",,,N","",""
"US1KSEL0014","2013-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","3",",N","0",",N","","","","","20130410",",,N","","","6.1",",,N,10,","21.5",",,,N","",""
"US1KSEL0014","2013-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","12",",N","5",",N","0",",N","","","","","20130509",",,N","","","18.3",",,N,09,","62.5",",,,N","",""
"US1KSEL0014","2013-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","4",",N","1",",N","","","","","20130617",",,N","","","28.4",",,N,17,","55.4",",,,N","",""
"US1KSEL0014","2013-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","9",",N","6",",N","2",",N","","","","","20130728",",,N","","","63.5",",,N,28,","158.6",",,,N","",""
"US1KSEL0014","2013-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","2",",N","0",",N","","","","","20130808",",,N","","","6.1",",,N,08,","15.7",",,,N","",""
"US1KSEL0014","2013-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","6",",N","0",",N","","","","","20130912",",,N","","","23.9",",,N,12,","73.2",",,,N","",""
"US1KSEL0014","2013-10","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","3",",N","0",",N","","","","","20131011",",,N","","","10.9",",,N,11,","23.4",",,,N","",""
"US1KSEL0014","2013-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131105",",,N","0","4,,N,30,+","15.7",",,N,05,","32.7",",,,N","0","4,,,N"
"US1KSEL0014","2013-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131208",",,N","0","4,,N,31,+","1.5",",,N,08,","2.0",",,,N","0","4,,,N"
"US1KSEL0014","2014-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140102",",,N","0","5,,N,31,+","1.0",",,N,02,","1.5",",,,N","0","5,,,N"
"US1KSEL0014","2014-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","3",",N","0",",N","","","","","20140210",",,N","","","3.0",",,N,10,","12.1",",,,N","",""
"US1KSEL0014","2014-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","0",",N","0",",N","0","4,N","20140331","+,4,N","20140306",",,N","0","4,,N,31,+","1.3",",,N,06,","2.2",",,,N","0","4,,,N"
"US1KSEL0014","2014-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","3",",N","0",",N","","","","","20140424",",,N","","","9.7",",,N,24,","20.8",",,,N","",""
"US1KSEL0014","2014-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","2",",N","0",",N","","","","","20140512",",,N","","","11.2",",,N,12,","18.4",",,,N","",""
"US1KSEL0014","2014-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","15",",N","11",",N","5",",N","","","","","20140605",",,N","","","52.6",",,N,05,","253.6",",,,N","",""
"US1KSEL0014","2014-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","4",",N","1",",N","","","","","20140710",",,N","","","35.6",",,N,10,","69.7",",,,N","",""
"US1KSEL0014","2014-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","6",",N","0",",N","","","","","20140808",",,N","","","10.7",",,N,08,","43.6",",,,N","",""
"US1KSEL0014","2014-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","7",",N","1",",N","","","","","20140923",",,N","","","72.1",",,N,23,","142.2",",,,N","",""
"US1KSEL0014","2014-10","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","37.6",",,N,10,","59.2",",,,N","0","5,,,N"
"US1KSEL0014","2014-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","1",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141115",",,N","0","3,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","3,,,N"
"US1KSEL0014","2014-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5","2,N","2","2,N","0","2,N","","","","","20141215",",2,N","","","12.4","2,,N,15,","19.6","2,,,N","",""
"US1KSEL0014","2015-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2","5,N","2","5,N","0","5,N","","","","","20150131",",5,N","","","5.1","5,,N,31,","7.6","5,,,N","",""
"US1KSEL0014","2015-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150228",",,N","0","1,,N,28,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1KSEL0014","2015-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20150331","+,2,N","20150326",",,N","0","2,,N,31,+","2.0",",,N,26,","2.3",",,,N","0","2,,,N"
"US1KSEL0014","2015-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5","3,N","2","3,N","0","3,N","","","","","20150425",",3,N","","","10.2","3,,N,25,","19.8","3,,,N","",""
"US1KSEL0014","2015-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","18","1,N","14","1,N","0","1,N","","","","","20150520",",1,N","","","17.8","1,,N,20,","154.8","1,,,N","",""
"US1KSEL0014","2015-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","20150626",",,N","","","6.6",",,N,26,","20.4",",,,N","",""
"US1KSEL0014","2015-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","9",",N","6",",N","1",",N","","","","","20150715",",,N","","","38.1",",,N,15,","95.5",",,,N","",""
"US1KSEL0014","2015-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","1","3,N","1","3,N","0","3,N","0","5,N","20150831","+,5,N","20150809",",3,N","0","5,,N,31,+","8.1","3,,N,09,","8.1","3,,,N","0","5,,,N"
"US1KSEL0014","2015-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","8.1",",,N,10,","14.3",",,,N","0","4,,,N"
"US1KSEL0014","2015-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151117",",,N","0","4,,N,30,+","19.6",",,N,17,","42.7",",,,N","0","4,,,N"
"US1KSEL0014","2015-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3","1,N","2","1,N","1","1,N","0","3,N","20151231","+,3,N","20151214",",1,N","0","3,,N,31,+","25.4","1,,N,14,","35.9","1,,,N","0","3,,,N"
"US1KSEL0014","2016-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3","1,N","2","1,N","0","1,N","","","","","20160111",",1,N","","","4.6","1,,N,11,","9.4","1,,,N","",""
"US1KSEL0014","2016-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","1","5,N","1","5,N","0","5,N","","","","","20160202",",5,N","","","5.8","5,,N,02,","5.8","5,,,N","",""
"US1KSEL0014","2016-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160318",",,N","0","5,,N,31,+","11.7",",,N,18,","13.8",",,,N","0","5,,,N"
"US1KSEL0014","2016-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","10","1,N","5","1,N","0","1,N","","","","","20160528",",1,N","","","17.3","1,,N,28,","60.2","1,,,N","",""
"US1KSEL0014","2016-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","3","2,N","3","2,N","1","2,N","","","","","20160626",",2,N","","","25.4","2,,N,26,","61.7","2,,,N","",""
"US1KSEL0014","2016-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","11",",N","8",",N","1",",N","","","","","20160725",",,N","","","29.7",",,N,25,","99.0",",,,N","",""
"US1KSEL0014","2016-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6","1,N","5","1,N","1","1,N","","","","","20160807",",1,N","","","26.4","1,,N,07,","77.2","1,,,N","",""
"US1KSEL0014","2016-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6","1,N","5","1,N","0","1,N","","","","","20160907",",1,N","","","14.7","1,,N,07,","48.2","1,,,N","",""
"US1KSEL0014","2016-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5","1,N","1","1,N","0","1,N","","","","","20161107",",1,N","","","21.8","1,,N,07,","29.2","1,,,N","",""
"US1KSEL0014","2016-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4","2,N","2","2,N","0","2,N","0","5,N","20161231","+,5,N","20161226",",2,N","0","5,,N,31,+","8.4","2,,N,26,","15.0","2,,,N","0","5,,,N"
"US1KSEL0014","2017-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","6",",N","1",",N","1",",N","","","","","20170116",",,N","","","25.4",",,N,16,","27.8",",,,N","",""
"US1KSEL0014","2017-02","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","1.8",",,N,14,","3.3",",,,N","0","4,,,N"
"US1KSEL0014","2017-03","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","20170329",",,N","","","18.8",",,N,29,","35.6",",,,N","",""
"US1KSEL0014","2017-04","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","9",",N","8",",N","2",",N","","","","","20170430",",,N","","","33.8",",,N,30,","138.9",",,,N","",""
"US1KSEL0014","2017-05","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","11",",N","7",",N","1",",N","","","","","20170520",",,N","","","27.7",",,N,20,","112.7",",,,N","",""
"US1KSEL0014","2017-06","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","8",",N","7",",N","1",",N","","","","","20170616",",,N","","","37.1",",,N,16,","82.3",",,,N","",""
"US1KSEL0014","2017-07","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","20170702",",,N","","","21.6",",,N,02,","40.6",",,,N","",""
"US1KSEL0014","2017-08","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7",",N","5",",N","1",",N","","","","","20170816",",,N","","","29.2",",,N,16,","75.5",",,,N","",""
"US1KSEL0014","2017-09","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","7","1,N","2","1,N","1","1,N","","","","","20170925",",1,N","","","43.7","1,,N,25,","55.0","1,,,N","",""
"US1KSEL0014","2017-10","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","5",",N","2",",N","1",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","27.7",",,N,04,","54.2",",,,N","0","5,,,N"
"US1KSEL0014","2017-11","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","4.1",",,N,01,","6.9",",,,N","0","4,,,N"
"US1KSEL0014","2017-12","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","2",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171224",",,N","0","1,,N,31,+","0.8",",,N,24,","1.1",",,,N","0","1,,,N"
"US1KSEL0014","2018-01","38.8602555","-99.31037777","609.9","HAYS 1.3 SSE, KS US","4",",N","1",",N","0",",N","0","5,N","20180131","+,5,N","20180122",",,N","0","5,,N,31,+","4.6",",,N,22,","5.7",",,,N","0","5,,,N"
