"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030915","1938-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19380106",",,r","19380130",",,r","19380129",",,r","-43.1",",r,06,","0.4",",,r,30,","-12.4",",r,29,","4947.0","r","1412.9",",r","0.8",",,,r","-27.24",",r","-18.59",",,,r","-35.90",",,,r"
"RSM00030915","1938-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","26",",r","28",",r","21",",r","0",",r","0",",r","19380207","+,,r","19380228",",,r","19380227",",,r","-37.2",",r,07,+","5.1",",,r,28,","9.4",",r,27,","5950.8","r","1003.8",",r","5.7",",,,r","-17.52",",r","-6.24",",,,r","-28.80",",,,r"
"RSM00030915","1938-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","15",",r","31",",r","9",",r","0",",r","0",",r","19380304",",,r","19380327",",,r","19380330",",,r","-36.9",",r,04,","0.3",",,r,27,","14.7",",r,30,","6739.9","r","789.1",",r","0.3",",,,r","-7.12",",r","4.02",",,,r","-18.26",",,,r"
"RSM00030915","1938-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","29",",r","0",",r","3",",r","0",",r","19380401",",,r","19380429",",,r","19380428",",,r","-14.1",",r,01,","1.7",",,r,29,","23.6",",r,28,","7163.1","r","423.2",",r","3.3",",,,r","4.23",",r","14.50",",,,r","-6.05",",,,r"
"RSM00030915","1938-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","23",",r","0",",r","7",",r","0",",r","19380503",",,r","19380529",",,r","19380527",",,r","-11.8",",r,03,","28.4",",,r,29,","30.6",",r,27,","7529.4","r","366.3",",r","56.8",",,,r","6.52",",r","15.72",",,,r","-2.68",",,,r"
"RSM00030915","1938-06","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","0",",r","4",",r","0",",r","14",",r","0",",r","19380602",",,r","19380616",",,r","19380608","+,,r","-4.5",",r,02,","44.7",",,r,16,","30.1",",r,08,+","7691.1","r","161.7",",r","111.6",",,,r","12.94",",r","21.20",",,,r","4.68",",,,r"
"RSM00030915","1938-07","50.43","103.6","984.0","CAKIR, RS","7.6","r","7.6",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19380719",",,r","19380731",",,r","19380729",",,r","2.3",",r,19,","17.2",",,r,31,","32.7",",r,29,","52.5","r","52.5",",r","44.5",",,,r","16.88",",r","25.59",",,,r","8.18",",,,r"
"RSM00030915","1938-08","50.43","103.6","984.0","CAKIR, RS","8.0","r","0.4",",r","15",",r","10",",r","0",",r","0",",r","2",",r","0",",r","18",",r","0",",r","19380831",",,r","19380828",",,r","19380813",",,r","-5.3",",r,31,","11.1",",,r,28,","30.2",",r,13,","203.9","r","151.4",",r","63.4",",,,r","13.46",",r","21.32",",,,r","5.60",",,,r"
"RSM00030915","1938-09","50.43","103.6","984.0","CAKIR, RS","8.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","22",",r","0",",r","5",",r","0",",r","19380930",",,r","19380915",",,r","19380925",",,r","-10.0",",r,30,","9.7",",,r,15,","24.4",",r,25,","548.2","r","344.3",",r","19.0",",,,r","6.86",",r","15.84",",,,r","-2.13",",,,r"
"RSM00030915","1938-10","50.43","103.6","984.0","CAKIR, RS","8.0","r","0.0",",r","4",",r","1",",r","0",",r","5",",r","31",",r","0",",r","0",",r","0",",r","19381028",",,r","19381026",",,r","19381001",",,r","-22.9",",r,28,","4.8",",,r,26,","18.2",",r,01,","1153.8","r","605.6",",r","8.3",",,,r","-1.20",",r","9.97",",,,r","-12.38",",,,r"
"RSM00030915","1938-11","50.43","103.6","984.0","CAKIR, RS","8.0","r","0.0",",r","2",",r","0",",r","0",",r","21",",r","30",",r","21",",r","0",",r","0",",r","19381123",",,r","19381105",",,r","19381112",",,r","-28.0",",r,23,","1.0",",,r,05,","5.0",",r,12,","2056.3","r","902.5",",r","2.3",",,,r","-11.75",",r","-3.18",",,,r","-20.32",",,,r"
"RSM00030915","1938-12","50.43","103.6","984.0","CAKIR, RS","8.0","r","0.0",",r","5",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19381217",",,r","19381211",",,r","19381202",",,r","-44.6",",r,17,","2.9",",,r,11,","-10.8",",r,02,","3484.1","r","1427.8",",r","9.0",",,,r","-27.72",",r","-19.35",",,,r","-36.10",",,,r"
"RSM00030915","1939-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19390131","+,,r","19390115",",,r","19390124",",,r","-43.8",",r,31,+","0.6",",,r,15,","-5.8",",r,24,","4861.4","r","1377.3",",r","0.9",",,,r","-26.10",",r","-16.63",",,,r","-35.56",",,,r"
"RSM00030915","1939-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19390201",",,r","19390223",",,r","19390209",",,r","-42.6",",r,01,","0.8",",,r,23,","-0.7",",r,09,","5852.9","r","991.5",",r","1.3",",,,r","-17.08",",r","-6.59",",,,r","-27.57",",,,r"
"RSM00030915","1939-03","50.43","103.6","984.0","CAKIR, RS","","","","","5",",r","1",",r","0",",r","20",",","31",",r","","","","","","","19390309",",,r","19390321",",,r","","","-34.1",",r,09,","2.9",",,r,21,","","","","","","","8.6",",,,r","","","","","-20.48",",,,r"
"RSM00030915","1939-04","50.43","103.6","984.0","CAKIR, RS","","","0.0",",r","5",",r","0",",r","0",",r","2",",r","28",",r","2",",r","1",",r","0",",r","19390402",",,r","19390412",",,r","19390426",",,r","-23.1",",r,02,","1.3",",,r,12,","24.4",",r,26,","","","477.9",",r","4.6",",,,r","2.40",",r","12.56",",,,r","-7.76",",,,r"
"RSM00030915","1939-05","50.43","103.6","984.0","CAKIR, RS","","","0.0",",r","11",",r","4",",r","0",",r","0",",r","17",",r","0",",r","8",",r","0",",r","19390507",",,r","19390530",",,r","19390524",",,r","-15.7",",r,07,","15.4",",,r,30,","26.5",",r,24,","","","326.9",",r","46.5",",,,r","7.79",",r","17.17",",,,r","-1.60",",,,r"
"RSM00030915","1939-06","50.43","103.6","984.0","CAKIR, RS","","","2.9",",r","13",",r","8",",r","1",",r","0",",r","5",",r","0",",r","21",",r","0",",r","19390609",",,r","19390618",",,r","19390610",",,r","-3.1",",r,09,","46.9",",,r,18,","28.2",",r,10,","","","144.4",",r","109.9",",,,r","13.62",",r","22.71",",,,r","4.52",",,,r"
"RSM00030915","1939-07","50.43","103.6","984.0","CAKIR, RS","","","39.0",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","27",",r","6",",r","19390722",",,r","19390729",",,r","19390727",",,r","4.0",",r,22,","14.4",",,r,29,","34.6",",r,27,","26.9","r","26.9",",r","64.6",",,,r","18.72",",r","27.39",",,,r","10.05",",,,r"
"RSM00030915","1939-08","50.43","103.6","984.0","CAKIR, RS","","","7.4",",r","14",",r","8",",r","0",",r","0",",r","3",",r","0",",r","24",",r","0",",r","19390828",",,r","19390806",",,r","19390815","+,,r","-1.7",",r,28,","22.6",",,r,06,","29.5",",r,15,+","101.8","r","74.9",",r","72.4",",,,r","16.15",",r","24.05",",,,r","8.25",",,,r"
"RSM00030915","1939-09","50.43","103.6","984.0","CAKIR, RS","","","0.0",",r","4",",r","3",",r","0",",r","0",",r","22",",r","0",",r","11",",r","0",",r","19390919",",,r","19390902",",,r","19390930",",,r","-9.7",",r,19,","6.3",",,r,02,","24.1",",r,30,","415.5","r","313.7",",r","16.9",",,,r","7.88",",r","18.52",",,,r","-2.77",",,,r"
"RSM00030915","1939-10","50.43","103.6","984.0","CAKIR, RS","","","0.0",",r","7",",r","1",",r","0",",r","8",",r","31",",r","9",",r","0",",r","0",",r","19391028",",,r","19391026",",,r","19391009",",,r","-26.0",",r,28,","5.5",",,r,26,","14.9",",r,09,","1103.1","r","687.6",",r","11.7",",,,r","-3.85",",r","4.91",",,,r","-12.60",",,,r"
"RSM00030915","1939-11","50.43","103.6","984.0","CAKIR, RS","","","0.0",",r","1",",r","0",",r","0",",r","25",",r","30",",r","25",",r","0",",r","0",",r","19391125",",,r","19391102",",,r","19391103",",,r","-34.9",",r,25,","1.4",",,r,02,","4.3",",r,03,","2117.7","r","1014.6",",r","1.4",",,,r","-15.49",",r","-6.02",",,,r","-24.96",",,,r"
"RSM00030915","1939-12","50.43","103.6","984.0","CAKIR, RS","","","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19391212",",,r","19391208",",,r","19391229","+,,r","-37.8",",r,12,","0.8",",,r,08,","-3.9",",r,29,+","3288.8","r","1171.1",",r","1.6",",,,r","-19.44",",r","-10.67",",,,r","-28.22",",,,r"
"RSM00030915","1940-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19400127",",,r","19400114","+,,r","19400101",",,r","-47.7",",r,27,","1.0",",,r,14,+","-9.0",",r,01,","4700.0","r","1411.2",",r","5.4",",,,r","-27.19",",r","-18.89",",,,r","-35.49",",,,r"
"RSM00030915","1940-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","27",",r","29",",r","26",",r","0",",r","0",",r","19400202",",,r","19400203",",,r","19400221",",,r","-44.6",",r,02,","3.2",",,r,03,","3.3",",r,21,","5796.1","r","1096.1",",r","5.6",",,,r","-19.46",",r","-8.51",",,,r","-30.41",",,,r"
"RSM00030915","1940-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","12",",r","31",",r","8",",r","0",",r","0",",r","19400301",",,r","19400307",",,r","19400326",",,r","-40.1",",r,01,","2.1",",,r,07,","15.7",",r,26,","6553.4","r","757.3",",r","5.6",",,,r","-6.10",",r","4.11",",,,r","-16.31",",,,r"
"RSM00030915","1940-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","30",",r","0",",r","1",",r","0",",r","19400413",",,r","19400410",",,r","19400427",",,r","-17.1",",r,13,","2.8",",,r,10,","23.6",",r,27,","7049.5","r","496.1",",r","3.6",",,,r","1.80",",r","11.56",",,,r","-7.97",",,,r"
"RSM00030915","1940-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","23",",r","0",",r","7",",r","0",",r","19400502",",,r","19400510",",,r","19400505",",,r","-11.5",",r,02,","8.8",",,r,10,","26.8",",r,05,","7386.7","r","337.2",",r","29.3",",,,r","7.46",",r","17.40",",,,r","-2.49",",,,r"
"RSM00030915","1940-06","50.43","103.6","984.0","CAKIR, RS","1.3","r","1.3",",r","15",",r","10",",r","1",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19400606",",,r","19400625",",,r","19400624","+,,r","-2.1",",r,06,","27.3",",,r,25,","30.3",",r,24,+","7521.6","r","134.9",",r","106.5",",,,r","13.88",",r","21.77",",,,r","5.98",",,,r"
"RSM00030915","1940-07","50.43","103.6","984.0","CAKIR, RS","4.9","r","3.6",",r","15",",r","11",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19400716",",,r","19400725",",,r","19400721",",,r","1.5",",r,16,","33.2",",,r,25,","28.1",",r,21,","86.0","r","86.0",",r","127.7",",,,r","15.68",",r","22.74",",,,r","8.61",",,,r"
"RSM00030915","1940-08","50.43","103.6","984.0","CAKIR, RS","4.9","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","2",",r","0",",r","17",",r","0",",r","19400820",",,r","19400830",",,r","19400815",",,r","-0.9",",r,20,","22.5",",,r,30,","26.5",",r,15,","239.8","r","153.8",",r","98.2",",,,r","13.37",",r","21.38",",,,r","5.37",",,,r"
"RSM00030915","1940-09","50.43","103.6","984.0","CAKIR, RS","4.9","r","0.0",",r","15",",r","8",",r","1",",r","0",",r","13",",r","0",",r","1",",r","0",",r","19400926",",,r","19400918",",,r","19400901",",,r","-11.3",",r,26,","26.8",",,r,18,","22.0",",r,01,","605.6","r","365.8",",r","111.8",",,,r","6.14",",r","12.64",",,,r","-0.37",",,,r"
"RSM00030915","1940-10","50.43","103.6","984.0","CAKIR, RS","4.9","r","0.0",",r","2",",r","2",",r","0",",r","2",",r","31",",r","3",",r","0",",r","0",",r","19401023",",,r","19401022",",,r","19401003",",,r","-25.3",",r,23,","5.0",",,r,22,","21.0",",r,03,","1202.9","r","597.3",",r","8.3",",,,r","-0.93",",r","8.58",",,,r","-10.45",",,,r"
"RSM00030915","1940-11","50.43","103.6","984.0","CAKIR, RS","4.9","r","0.0",",r","6",",r","1",",r","0",",r","25",",r","30",",r","29",",r","0",",r","0",",r","19401125",",,r","19401104",",,r","19401101",",,r","-33.2",",r,25,","5.3",",,r,04,","2.3",",r,01,","2177.5","r","974.6",",r","11.4",",,,r","-14.16",",r","-6.13",",,,r","-22.18",",,,r"
"RSM00030915","1940-12","50.43","103.6","984.0","CAKIR, RS","4.9","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19401230","+,,r","19401221","+,,r","19401201",",,r","-38.9",",r,30,+","1.1",",,r,21,+","-4.4",",r,01,","3428.1","r","1250.6",",r","3.2",",,,r","-22.01",",r","-14.71",",,,r","-29.31",",,,r"
"RSM00030915","1941-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19410122",",,r","19410106",",,r","19410117",",,r","-42.3",",r,22,","2.0",",,r,06,","-9.3",",r,17,","4745.5","r","1317.4",",r","3.7",",,,r","-24.16",",r","-15.35",",,,r","-32.97",",,,r"
"RSM00030915","1941-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19410221",",,r","19410218",",,r","19410216",",,r","-42.9",",r,21,","7.3",",,r,18,","-3.9",",r,16,","5873.0","r","1127.5",",r","12.2",",,,r","-21.93",",r","-11.61",",,,r","-32.26",",,,r"
"RSM00030915","1941-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","18",",r","31",",r","15",",r","0",",r","0",",r","19410302",",,r","19410309",",,r","19410331",",,r","-41.7",",r,02,","0.1",",,r,09,","14.4",",r,31,","6746.2","r","873.2",",r","0.1",",,,r","-9.84",",r","0.79",",,,r","-20.46",",,,r"
"RSM00030915","1941-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","2",",r","27",",r","3",",r","1",",r","0",",r","19410404",",,r","19410423",",,r","19410429",",,r","-20.0",",r,04,","3.8",",,r,23,","23.8",",r,29,","7269.9","r","523.7",",r","8.4",",,,r","0.88",",r","9.58",",,,r","-7.83",",,,r"
"RSM00030915","1941-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","22",",r","0",",r","8",",r","0",",r","19410510",",,r","19410519",",,r","19410514",",,r","-10.8",",r,10,","10.4",",,r,19,","25.7",",r,14,","7625.2","r","355.3",",r","20.9",",,,r","6.87",",r","16.57",",,,r","-2.83",",,,r"
"RSM00030915","1941-06","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","4",",r","0",",r","21",",r","2",",r","19410624",",,r","19410630",",,r","19410609","+,,r","-1.6",",r,24,","14.0",",,r,30,","32.3",",r,09,+","7766.8","r","141.6",",r","56.1",",,,r","13.61",",r","23.33",",,,r","3.89",",,,r"
"RSM00030915","1941-07","50.43","103.6","984.0","CAKIR, RS","5.9","r","5.9",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19410705",",,r","19410715",",,r","19410714",",,r","3.3",",r,05,","40.0",",,r,15,","31.2",",r,14,","53.6","r","53.6",",r","119.0",",,,r","16.80",",r","24.84",",,,r","8.75",",,,r"
"RSM00030915","1941-08","50.43","103.6","984.0","CAKIR, RS","11.8","r","5.9",",r","16",",r","14",",r","1",",r","0",",r","2",",r","0",",r","14",",r","0",",r","19410830",",,r","19410827",",,r","19410806",",,r","-3.3",",r,30,","26.8",",,r,27,","28.6",",r,06,","192.3","r","138.7",",r","172.6",",,,r","14.05",",r","20.65",",,,r","7.45",",,,r"
"RSM00030915","1941-09","50.43","103.6","984.0","CAKIR, RS","11.8","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","19",",r","0",",r","5",",r","0",",r","19410929",",,r","19410927",",,r","19410912",",,r","-8.4",",r,29,","5.0",",,r,27,","23.6",",r,12,","523.7","r","331.4",",r","13.1",",,,r","7.29",",r","15.45",",,,r","-0.88",",,,r"
"RSM00030915","1941-10","50.43","103.6","984.0","CAKIR, RS","11.8","r","0.0",",r","2",",r","1",",r","0",",r","4",",r","31",",r","5",",r","0",",r","0",",r","19411024",",,r","19411022",",,r","19411018",",,r","-21.4",",r,24,","4.5",",,r,22,","19.0",",r,18,","1132.0","r","608.3",",r","6.0",",,,r","-1.29",",r","7.42",",,,r","-10.00",",,,r"
"RSM00030915","1941-11","50.43","103.6","984.0","CAKIR, RS","11.8","r","0.0",",r","7",",r","2",",r","0",",r","17",",r","30",",r","20",",r","0",",r","0",",r","19411118",",,r","19411114",",,r","19411103",",,r","-37.5",",r,18,","3.5",",,r,14,","9.9",",r,03,","2099.4","r","967.4",",r","12.2",",,,r","-13.91",",r","-5.81",",,,r","-22.01",",,,r"
"RSM00030915","1941-12","50.43","103.6","984.0","CAKIR, RS","11.8","r","0.0",",r","4",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19411225",",,r","19411220",",,r","19411231",",,r","-48.4",",r,25,","5.2",",,r,20,","-6.3",",r,31,","3410.4","r","1311.0",",r","9.5",",,,r","-23.96",",r","-16.19",",,,r","-31.72",",,,r"
"RSM00030915","1942-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19420115",",,r","19420124",",,r","19420101",",,r","-40.0",",r,15,","0.2",",,r,24,","-11.4",",r,01,","4750.8","r","1340.4",",r","0.2",",,,r","-24.91",",r","-16.21",",,,r","-33.60",",,,r"
"RSM00030915","1942-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","28",",r","27",",r","0",",r","0",",r","19420201",",,r","19420204",",,r","19420227",",,r","-46.0",",r,01,","0.2",",,r,04,","1.8",",r,27,","5913.5","r","1162.7",",r","0.3",",,,r","-23.19",",r","-12.69",",,,r","-33.69",",,,r"
"RSM00030915","1942-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","13",",r","31",",r","6",",r","0",",r","0",",r","19420301",",,r","19420311",",,r","19420318",",,r","-31.0",",r,01,","5.6",",,r,11,","12.4",",r,18,","6704.1","r","790.6",",r","12.1",",,,r","-7.17",",r","3.25",",,,r","-17.59",",,,r"
