"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167932","1965-10","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1420.9","0","75.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19651026","+,,0","19651031","+,,0","19651031","+,,0","","","19651004",",,0","19651019","+,,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","30.0",",0,19,+","29.3","0","29.3",",0","28.4",",,,0","0",",,,0","19.83",",0","25.41",",,,0","14.26",",,,0"
"USC00167932","1965-11","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1469.4","0","48.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651106",",,0","19651104",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","27.8",",0,04,","52.4","0","23.1",",0","54.6",",,,0","0",",,,0","19.18",",0","24.16",",,,0","14.20",",,,0"
"USC00167932","1965-12","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1472.2","0","2.8","2,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19651227",",1,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651231","+,1,0","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","23.9","1,0,31,+","202.7","0","150.3","1,0","181.4",",,,0","0",",,,0","13.25","2,0","18.15","1,,,0","8.35","1,,,0"
"USC00167932","1966-01","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","3.3","0","3.3","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","19660130",",1,0","19660131","+,,0","19660131","+,,0","","","19660104",",,0","19660101",",1,0","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","24.4","1,0,01,","495.1","0","292.4","1,0","212.2",",,,0","0",",,,0","8.70","1,0","12.87","1,,,0","4.52","1,,,0"
"USC00167932","1966-02","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","3.3","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660228","+,,0","","","19660212",",,0","19660208",",,0","-1.1",",0,03,","0",",,0,28,+","0",",,0,28,+","106.7",",,0,12,","21.7",",0,08,","702.9","0","207.8",",0","251.3",",,,0","0",",,,0","10.91",",0","15.07",",,,0","6.76",",,,0"
"USC00167932","1966-03","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","12.2","0","8.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19660307","+,,0","19660331","+,,0","19660331","+,,0","","","19660326",",,0","19660323",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.0",",0,23,","819.8","0","116.9",",0","34.6",",,,0","0",",,,0","14.85",",0","19.44",",,,0","10.25",",,,0"
"USC00167932","1966-04","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","79.9","0","67.7",",0","3","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660418",",4,0","19660430","+,,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","49.0","4,,0,18,","27.2",",0,30,+","835.3","0","15.5",",0","182.9",",a,,0","0",",,,0","20.07",",0","24.02",",,,0","16.12",",,,0"
"USC00167932","1966-05","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","252.4","0","172.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","1","","19660513",",,0","19660525",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","32.2",",0,25,","835.3","0","0.0",",0","103.4",",,,0","0",",,,0","23.90",",0","27.58",",,,0","20.22",",,,0"
"USC00167932","1966-06","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","478.5","0","226.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660602","+,,0","19660630","+,,0","19660630","+,,0","","","19660613",",,0","19660630","+,,0","15.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","33.3",",0,30,+","835.3","0","0.0",",0","121.2",",,,0","0",",,,0","25.87",",0","30.32",",,,0","21.42",",,,0"
"USC00167932","1966-07","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","780.9","0","302.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","","","19660722",",,0","19660716",",,0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","35.0",",0,16,","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","28.09",",0","32.45",",,,0","23.72",",,,0"
"USC00167932","1966-08","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1043.0","0","262.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660811",",,0","19660824",",,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","33.3",",0,24,","0.0","0","0.0",",0","220.1",",,,0","0",",,,0","26.79",",0","30.87",",,,0","22.70",",,,0"
"USC00167932","1966-09","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1256.0","0","213.0",",0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660922",",,0","19660930","+,,0","19660930","+,,0","","","19660902",",2,0","19660915","+,,0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,02,","32.2",",0,15,+","0.0","0","0.0",",0","203.9",",a,,0","0",",,,0","25.43",",0","30.27",",,,0","20.59",",,,0"
"USC00167932","1966-10","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1329.3","0","73.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661010","+,,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,18,","30.6",",0,10,+","26.4","0","26.4",",0","159.7",",,,0","0",",,,0","19.85",",0","25.16",",,,0","14.53",",,,0"
"USC00167932","1966-11","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661102",",2,0","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,02,","","","","","","","77.3",",a,,0","0",",,,0","","","","","12.35",",,,0"
"USC00167932","1966-12","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","10.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19661229",",,0","19661231","+,,0","19661231","+,,0","","","19661217",",,0","19661209",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","26.1",",0,09,","","","207.3",",0","65.0",",,,0","0",",,,0","11.99",",0","16.40",",,,0","7.57",",,,0"
"USC00167932","1967-01","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","3.4","0","3.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","6","2,0","0","2,0","","","19670111","+,2,0","19670131","+,,0","19670131","+,,0","","","19670114",",,0","19670125",",2,0","-0.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","23.9","2,0,25,","","","223.3","2,0","84.5",",,,0","0",",,,0","10.75","2,0","15.29","2,,,0","6.21","2,,,0"
"USC00167932","1967-02","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","7.0","0","3.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19670209","+,,0","19670228","+,,0","19670228","+,,0","","","19670207",",,0","19670212","+,,0","-1.7",",0,09,+","0",",,0,28,+","0",",,0,28,+","37.8",",,0,07,","23.9",",0,12,+","","","187.5",",0","71.3",",,,0","0",",,,0","11.76",",0","17.16",",,,0","6.36",",,,0"
"USC00167932","1967-03","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","48.0","0","41.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670321",",,0","19670329",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","27.2",",0,29,","","","58.0",",0","63.8",",,,0","0",",,,0","17.79",",0","22.97",",,,0","12.60",",,,0"
"USC00167932","1967-04","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","193.1","0","145.1","1,0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19670428","+,1,0","19670430","+,,0","19670430","+,,0","","","19670411",",2,0","19670423",",1,0","15.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,11,","30.6","1,0,23,","","","0.0","1,0","37.3","2,,,0","0",",,,0","23.34","1,0","27.19","1,,,0","19.49","1,,,0"
"USC00167932","1967-05","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","350.2","0","157.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670521",",,0","19670508",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","30.6",",0,08,","","","0.6",",0","166.0",",,,0","0",",,,0","23.38",",0","27.79",",,,0","18.97",",,,0"
"USC00167932","1967-06","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","613.7","0","263.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","","","19670616",",,0","19670627",",,0","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","34.4",",0,27,","","","0.0",",0","13.4",",,,0","0",",,,0","27.12",",0","31.43",",,,0","22.80",",,,0"
"USC00167932","1967-07","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","865.0","0","251.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670721",",,0","19670704",",1,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","34.4","1,0,04,","0.0","0","0.0","1,0","181.8",",,,0","0",",,,0","26.69","1,0","31.09","1,,,0","22.29",",,,0"
"USC00167932","1967-08","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1121.4","0","256.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670806",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,26,","33.3",",0,06,","0.0","0","0.0",",0","193.5",",,,0","0",",,,0","26.60",",0","30.83",",,,0","22.38",",,,0"
"USC00167932","1967-09","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1312.9","0","191.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670906",",,0","19670901",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,06,","32.2",",0,01,","5.0","0","5.0",",0","201.7",",,,0","0",",,,0","24.55",",0","29.23",",,,0","19.87",",,,0"
"USC00167932","1967-10","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1393.3","0","80.4",",0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19671020","+,,0","19671031","+,,0","19671031","+,,0","","","19671016",",2,0","19671006","+,,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,16,","30.0",",0,06,+","21.1","0","16.1",",0","219.0",",a,,0","0",",,,0","20.41",",0","26.45",",,,0","14.37",",,,0"
"USC00167932","1967-11","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1415.2","0","21.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671130","+,,0","","","19671104",",,0","19671114","+,,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","26.1",",0,14,+","92.5","0","71.4",",0","3.5",",,,0","0",",,,0","16.68",",0","21.94",",,,0","11.43",",,,0"
"USC00167932","1967-12","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1432.4","0","17.2","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","13","3,0","0","3,0","","","19671229",",1,0","19671231","+,,0","19671231","+,,0","","","19671209",",,0","19671222","+,3,0","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","25.0","3,0,22,+","226.5","0","134.0","3,0","182.0",",,,0","0",",,,0","13.95","3,0","18.65","3,,,0","9.26","1,,,0"
"USC00167932","1968-01","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","0.3","0","0.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19680114",",,0","19680131","+,,0","19680131","+,,0","","","19680110",",,0","19680130",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","23.9",",0,30,","470.0","0","243.5",",0","106.5",",,,0","0",",,,0","10.49",",0","15.04",",,,0","5.94",",,,0"
"USC00167932","1968-02","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","2.3","0","2.0","1,0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","19680224",",,0","19680229","+,,0","19680229","+,1,0","","","19680218",",,0","19680201",",1,0","-2.2",",0,24,","0",",,0,29,+","0","1,,0,29,+","27.2",",,0,18,","23.9","1,0,01,","735.3","0","265.3","1,0","80.9",",,,0","0","1,,,0","9.04","1,0","14.40","1,,,0","3.68",",,,0"
"USC00167932","1968-03","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","19.0","0","16.7",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","","","19680306",",2,0","19680320","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,06,","25.6",",0,20,+","890.4","0","155.1",",0","69.4",",a,,0","0",",,,0","13.87",",0","18.53",",,,0","9.21",",,,0"
"USC00167932","1968-04","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","110.2","0","91.2",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680429",",2,0","19680429","+,,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,29,","27.2",",0,29,+","900.6","0","10.2",",0","53.3",",a,,0","0",",,,0","21.03",",0","25.08",",,,0","16.98",",,,0"
"USC00167932","1968-05","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","275.1","0","164.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","","","19680504",",,0","19680525",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","30.6",",0,25,","900.6","0","0.0",",0","72.6",",,,0","0",",,,0","23.65",",0","28.18",",,,0","19.12",",,,0"
"USC00167932","1968-06","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","532.9","0","257.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","","","19680622",",,0","19680615",",,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","33.3",",0,15,","900.6","0","0.0",",0","153.0",",,,0","0",",,,0","26.93",",0","31.15",",,,0","22.70",",,,0"
"USC00167932","1968-07","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","802.5","0","269.6","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19680706","+,1,0","19680731","+,,0","19680731","+,,0","","","19680703",",,0","19680709",",,0","19.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","33.9",",0,09,","0.0","0","0.0",",0","226.5",",,,0","0",",,,0","27.32","1,0","31.84",",,,0","22.81","1,,,0"
"USC00167932","1968-08","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1102.8","0","300.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","","","19680811",",,0","19680811",",,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","37.2",",0,11,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","28.02",",0","33.13",",,,0","22.91",",,,0"
"USC00167932","1968-09","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1288.9","0","186.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","","","19680909",",,0","19680926","+,,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","31.7",",0,26,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","24.54",",0","29.90",",,,0","19.17",",,,0"
"USC00167932","1968-10","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","1395.7","0","106.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19681029",",1,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681010","+,,0","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","31.7",",0,10,+","11.1","0","11.1",",0","19.6",",,,0","0",",,,0","21.49","1,0","27.65",",,,0","15.33","1,,,0"
