"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056067","1875-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18750731","+,,C","18750721",",,C","","","","","","","0",",,C,31,+","10.4",",,C,21,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007056067","1875-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18750831","+,,C","18750828","+,,C","","","","","","","0",",,C,31,+","7.6",",,C,28,+","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA007056067","1875-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18750930",",,C","18750917",",,C","","","","","","","0",",T,C,30,","22.9",",,C,17,","","","","","","","58.6",",,,C","0",",T,,C","","","","","",""
"CA007056067","1875-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18751031","+,,C","18751007",",,C","","","","","","","5",",,C,31,+","7.6",",,C,07,","","","","","","","13.6",",,,C","13",",,,C","","","","","",""
"CA007056067","1875-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","20","1,C","0","1,C","0","1,C","18751125",",1,C","","","18751111",",,C","18751111",",,C","18751101",",1,C","-17.2","1,C,25,","","","56",",,C,11,","5.6",",,C,11,","7.8","1,C,01,","","","673.2","1,C","14.1",",,,C","141",",,,C","-5.99","2,C","-2.69","1,,,C","-9.29","1,,,C"
"CA007056067","1875-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","30",",C","0",",C","0",",C","18751218","+,,C","","","18751226",",,C","18751231",",,C","18751231",",,C","-17.2",",C,18,+","","","38",",,C,26,","10.4",",,C,31,","2.8",",C,31,","","","928.6",",C","21.6",",,,C","112",",,,C","-11.62",",C","-9.09",",,,C","-14.15",",,,C"
"CA007056067","1876-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","29",",C","0",",C","0",",C","18760131",",,C","","","18760110",",,C","18760110",",,C","18760101",",,C","-23.3",",C,31,","","","48",",,C,10,","4.8",",,C,10,","5.0",",C,01,","","","948.7",",C","11.2",",,,C","107",",,,C","-12.27",",C","-9.75",",,,C","-14.79",",,,C"
"CA007056067","1876-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","29",",C","0",",C","0",",C","18760224",",,C","","","18760222",",,C","18760222",",,C","18760215",",,C","-29.4",",C,24,","","","102",",,C,22,","10.2",",,C,22,","0.0",",C,15,","","","843.2",",C","15.4",",,,C","154",",,,C","-10.74",",C","-6.48",",,,C","-15.00",",,,C"
"CA007056067","1876-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18760731","+,,C","18760724",",,C","","","","","","","0",",,C,31,+","33.0",",,C,24,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA007056067","1876-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18760831","+,,C","18760820",",,C","","","","","","","0",",,C,31,+","12.4",",,C,20,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA007056067","1876-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18760917","+,,C","","","18760930","+,,C","18760902",",,C","18760926",",,C","2.2",",C,17,+","","","0",",,C,30,+","35.8",",,C,02,","20.6",",C,26,","","","278.5",",C","75.9",",,,C","0",",,,C","9.05",",C","12.23",",,,C","5.87",",,,C"
"CA007056067","1876-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18761014",",,C","","","18761016",",,C","18761016",",,C","18761024",",,C","-4.4",",C,14,","","","203",",,C,16,","20.3",",,C,16,","15.6",",C,24,","","","450.6",",C","88.7",",,,C","465",",,,C","3.80",",C","6.51",",,,C","1.09",",,,C"
"CA007056067","1876-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","18761130",",,C","","","18761128","+,,C","18761111",",,C","18761103",",,C","-10.0",",C,30,","","","13",",,C,28,+","13.2",",,C,11,","9.4",",C,03,","","","576.5",",C","43.4",",,,C","26",",,,C","-0.89",",C","1.16",",,,C","-2.93",",,,C"
"CA007056067","1876-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","10",",C","8",",C","1",",C","","","8",",C","","","","","28",",C","0",",C","0",",C","","","","","18761201",",,C","18761201",",,C","18761202",",,C","","","","","343",",,C,01,","34.3",",,C,01,","1.1",",C,02,","","","","","71.1",",,,C","711",",,,C","","","-6.86",",,,C","",""
"CA007056067","1877-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","","","16",",C","11",",C","0",",C","","","10",",C","","","","","30",",C","0",",C","0",",C","","","","","18770103",",,C","18770103",",,C","18770120",",,C","","","","","229",",,C,03,","22.9",",,C,03,","3.9",",C,20,","","","","","98.9",",,,C","954",",,,C","","","-9.30",",,,C","",""
"CA007056067","1877-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","25",",C","0",",C","0",",C","18770227",",,C","","","18770212",",,C","18770212",",,C","18770222",",,C","-18.3",",C,27,","","","147",",,C,12,","14.7",",,C,12,","3.9",",C,22,","","","692.7",",C","77.7",",,,C","777",",,,C","-6.41",",C","-2.90",",,,C","-9.91",",,,C"
"CA007056067","1877-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","18770318",",,C","","","18770329","+,,C","18770329",",,C","18770309",",,C","-24.4",",C,18,","","","89",",,C,29,+","31.2",",,C,29,","11.1",",C,09,","","","785.9",",C","97.8",",,,C","506",",,,C","-7.02",",C","-2.33",",,,C","-11.71",",,,C"
"CA007056067","1877-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18770404",",,C","","","18770421",",,C","18770421",",,C","18770424",",,C","-12.2",",C,04,","","","114",",,C,21,","11.4",",,C,21,","16.1",",C,24,","","","505.1",",C","44.7",",,,C","147",",,,C","1.50",",C","5.88",",,,C","-2.89",",,,C"
"CA007056067","1877-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18770511",",,C","","","18770531","+,,C","18770503",",,C","18770530",",,C","-2.2",",C,11,","","","0",",,C,31,+","24.4",",,C,03,","20.0",",C,30,","","","367.9",",C","53.5",",,,C","0",",,,C","6.47",",C","10.37",",,,C","2.56",",,,C"
"CA007056067","1877-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18770605",",,C","","","18770630","+,,C","18770604",",,C","18770629",",,C","4.4",",C,05,","","","0",",,C,30,+","22.9",",,C,04,","27.8",",C,29,","","","165.5",",C","73.0",",,,C","0",",,,C","12.84",",C","18.26",",,,C","7.41",",,,C"
"CA007056067","1877-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","3.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18770707",",,C","","","18770731","+,,C","18770709",",,C","18770717",",,C","6.7",",C,07,","","","0",",,C,31,+","10.4",",,C,09,","29.4",",C,17,","98.1","C","98.1",",C","37.6",",,,C","0",",,,C","15.29",",C","21.13",",,,C","9.45",",,,C"
"CA007056067","1877-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18770813","+,,C","","","18770831","+,,C","18770810",",,C","18770822",",,C","5.6",",C,13,+","","","0",",,C,31,+","30.5",",,C,10,","25.6",",C,22,","251.4","C","153.3",",C","106.6",",,,C","0",",,,C","13.39",",C","17.99",",,,C","8.79",",,,C"
"CA007056067","1877-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18770930",",,C","","","18770930","+,,C","18770925",",,C","18770918",",,C","1.1",",C,30,","","","0",",,C,30,+","13.2",",,C,25,","22.8",",C,18,","496.1","C","244.7",",C","64.9",",,,C","0",",,,C","10.18",",C","14.76",",,,C","5.59",",,,C"
"CA007056067","1877-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18771025",",,C","","","18771024",",,C","18771012",",,C","18771001",",,C","-6.1",",C,25,","","","0",",T,C,24,","17.0",",,C,12,","18.9",",C,01,","953.6","C","457.5",",C","61.8",",,,C","0",",T,,C","3.57",",C","6.44",",,,C","0.71",",,,C"
"CA007056067","1877-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","18771111",",,C","","","18771118",",,C","18771109",",,C","18771127",",,C","-12.2",",C,11,","","","114",",,C,18,","22.9",",,C,09,","9.4",",C,27,","1528.5","C","574.9",",C","93.6",",,,C","225",",,,C","-0.83",",C","2.09",",,,C","-3.76",",,,C"
"CA007056067","1877-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","28",",C","0",",C","0",",C","18771215",",,C","","","18771219",",,C","18771206",",,C","18771205",",,C","-20.0",",C,15,","","","46",",,C,19,","11.4",",,C,06,","4.4",",C,05,","2322.4","C","793.9",",C","41.7",",,,C","202",",,,C","-7.28",",C","-3.18",",,,C","-11.38",",,,C"
"CA007056067","1878-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","8",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","18780108",",,C","","","18780105",",,C","18780105",",,C","18780120",",1,C","-30.6",",C,08,","","","381",",,C,05,","38.1",",,C,05,","0.6","1,C,20,","3243.2","C","920.8","1,C","81.5",",,,C","812",",,,C","-12.45","1,C","-8.27","1,,,C","-16.63",",,,C"
"CA007056067","1878-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","22",",C","0",",C","0",",C","18780201",",,C","","","18780223",",,C","18780223",",,C","18780227",",,C","-25.0",",C,01,","","","46",",,C,23,","4.6",",,C,23,","2.8",",C,27,","3997.8","C","754.6",",C","13.1",",,,C","131",",,,C","-8.62",",C","-4.34",",,,C","-12.90",",,,C"
"CA007056067","1878-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","18780302","+,,C","","","18780325",",,C","18780325",",,C","18780329",",,C","-18.9",",C,02,+","","","147",",,C,25,","14.7",",,C,25,","4.4",",C,29,","4717.0","C","719.2",",C","41.6",",,,C","361",",,,C","-4.87",",C","-1.17",",,,C","-8.56",",,,C"
"CA007056067","1878-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18780409",",,C","","","18780401",",,C","18780401",",,C","18780420",",,C","-3.9",",C,09,","","","229",",,C,01,","22.9",",,C,01,","11.7",",C,20,","5193.3","C","476.3",",C","92.6",",,,C","314",",,,C","2.46",",C","5.06",",,,C","-0.15",",,,C"
"CA007056067","1878-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18780519","+,,C","","","18780531","+,,C","18780504",",,C","18780531",",,C","1.7",",C,19,+","","","0",",,C,31,+","16.3",",,C,04,","20.6",",C,31,","5523.0","C","329.7",",C","77.9",",,,C","0",",,,C","7.70",",C","11.47",",,,C","3.93",",,,C"
"CA007056067","1878-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","3.6","C","3.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18780608",",,C","","","18780630","+,,C","18780625","+,,C","18780630",",,C","2.8",",C,08,","","","0",",,C,30,+","19.6",",,C,25,+","27.2",",C,30,","5706.1","C","183.1",",C","99.2",",,,C","0",",,,C","12.35",",C","16.44",",,,C","8.26",",,,C"
"CA007056067","1878-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","6.9","C","3.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18780730","+,,C","","","18780731","+,,C","18780721",",,C","18780701",",,C","6.1",",C,30,+","","","0",",,C,31,+","49.5",",,C,21,","26.7",",C,01,","128.7","C","128.7",",C","122.4",",,,C","0",",,,C","14.29",",C","18.58",",,,C","10.00",",,,C"
"CA007056067","1878-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.7","C","0.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18780828","+,,C","","","18780831","+,,C","18780809",",,C","18780824",",,C","5.0",",C,28,+","","","0",",,C,31,+","51.3",",,C,09,","26.1",",C,24,","277.2","C","148.5",",C","110.4",",,,C","0",",,,C","13.57",",C","17.90",",,,C","9.23",",,,C"
"CA007056067","1878-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.7","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18780923","+,,C","","","18780930","+,,C","18780926",",,C","18780913",",,C","2.2",",C,23,+","","","0",",,C,30,+","6.1",",,C,26,","23.9",",C,13,","470.7","C","193.5",",C","18.8",",,,C","0",",,,C","11.88",",C","16.30",",,,C","7.47",",,,C"
"CA007056067","1878-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.7","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18781029",",,C","","","18781030",",,C","18781009",",,C","18781018",",,C","-2.2",",C,29,","","","0",",T,C,30,","28.2",",,C,09,","20.0",",C,18,","848.8","C","378.1",",C","116.8",",,,C","0",",T,,C","6.14",",C","9.62",",,,C","2.65",",,,C"
"CA007056067","1878-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.7","C","0.0",",C","20",",C","13",",C","0",",C","","","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","18781118",",,C","","","18781104",",,C","18781104",",,C","18781102",",,C","-11.7",",C,18,","","","89",",,C,04,","8.9",",,C,04,","6.7",",C,02,","1418.6","C","569.8",",C","67.6",",,,C","445",",,,C","-0.66",",C","2.05",",,,C","-3.37",",,,C"
"CA007056067","1878-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.7","C","0.0",",C","15",",C","7",",C","1",",C","","","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","18781229",",,C","","","18781210",",,C","18781211",",,C","18781211",",,C","-18.3",",C,29,","","","229",",,C,10,","32.0",",,C,11,","6.1",",C,11,","2202.7","C","784.1",",C","122.0",",,,C","714",",,,C","-6.96",",C","-4.17",",,,C","-9.75",",,,C"
"CA007056067","1879-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","18790120",",,C","","","18790118",",,C","18790118",",,C","18790104",",1,C","-26.7",",C,20,","","","114",",,C,18,","11.4",",,C,18,","0.0","1,C,04,","3115.5","C","912.8","1,C","33.7",",,,C","337",",,,C","-12.22","1,C","-7.74","1,,,C","-16.69",",,,C"
"CA007056067","1879-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","18790218",",,C","","","18790212",",,C","18790212",",,C","18790202",",,C","-28.3",",C,18,","","","152",",,C,12,","15.2",",,C,12,","3.3",",C,02,","3960.7","C","845.2",",C","39.8",",,,C","398",",,,C","-11.85",",C","-7.52",",,,C","-16.19",",,,C"
"CA007056067","1879-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","8",",C","5",",C","30",",C","20",",C","0",",C","0",",C","18790306",",,C","","","18790315",",,C","18790315",",,C","18790330",",,C","-24.4",",C,06,","","","152",",,C,15,","15.2",",,C,15,","5.6",",C,30,","4727.9","C","767.2",",C","78.9",",,,C","545",",,,C","-6.41",",C","-1.65",",,,C","-11.18",",,,C"
"CA007056067","1879-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","18790403",",,C","","","18790412",",,C","18790401",",,C","18790429",",,C","-11.7",",C,03,","","","41",",,C,12,","21.1",",,C,01,","12.8",",C,29,","5277.2","C","549.3",",C","50.5",",,,C","139",",,,C","0.02",",C","3.40",",,,C","-3.36",",,,C"
"CA007056067","1879-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18790524","+,,C","","","18790527",",,C","18790516",",,C","18790531",",,C","0.0",",C,24,+","","","0",",T,C,27,","17.8",",,C,16,","19.4",",C,31,","5638.9","C","361.7",",C","85.7",",,,C","0",",T,,C","6.67",",C","10.70",",,,C","2.63",",,,C"
"CA007056067","1879-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18790608","+,,C","","","18790630","+,,C","18790607",",,C","18790622","+,,C","1.7",",C,08,+","","","0",",,C,30,+","35.6",",,C,07,","20.6",",C,22,+","5881.1","C","242.2",",C","106.7",",,,C","0",",,,C","10.26",",C","14.14",",,,C","6.38",",,,C"
