"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00115961","1956-11","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","25",",E","9",",E","0",",E","0",",E","19561130",",,E","","","19561125",",,E","19561101",",,E","-19.0",",E,30,","","","16.7",",,E,25,","9.4",",E,01,","1589.0","E","629.8",",E","25.7",",,,E","-2.66",",E","0.35",",,,E","-5.68",",,,E"
"SWE00115961","1956-12","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","0.0",",E","20",",E","4",",E","0",",E","26","5,","0",",E","26",",E","9",",E","0",",E","0",",E","19561201",",,E","19561201",",5,E","19561216",",,E","19561216",",,E","-16.0",",E,01,","140","5,,E,01,","4.6",",,E,16,","5.2",",E,16,","2234.7","E","645.7",",E","29.4",",,,E","-2.50",",E","0.88",",,,E","-5.87",",,,E"
"SWE00115961","1957-01","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","23","1,","0",",E","22",",E","6",",E","0",",E","0",",E","19570115","+,,E","19570107","+,1,E","19570105",",,E","19570109",",,E","-14.0",",E,15,+","150","1,,E,07,+","3.8",",,E,05,","8.9",",E,09,","2812.5","E","577.8",",E","14.9",",,,E","-0.30",",E","2.43",",,,E","-3.04",",,,E"
"SWE00115961","1957-02","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","27","1,","0",",E","26",",E","11",",E","0",",E","0",",E","19570225",",,E","19570227",",1,E","19570215",",,E","19570206",",,E","-14.0",",E,25,","300","1,,E,27,","12.7",",,E,15,","6.8",",E,06,","3411.9","E","599.4",",E","49.2",",,,E","-3.07",",E","0.33",",,,E","-6.48",",,,E"
"SWE00115961","1957-03","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","3",",E","27",",E","10",",E","0",",E","0",",E","19570317",",,E","19570323","+,,E","19570314",",,E","19570330",",,E","-26.0",",E,17,","620",",,E,23,+","17.8",",,E,14,","13.2",",E,30,","4071.9","E","660.0",",E","58.2",",,,E","-2.96",",E","1.87",",,,E","-7.79",",,,E"
"SWE00115961","1957-04","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19570415",",,E","","","19570429",",,E","19570428",",,E","-9.4",",E,15,","","","3.8",",,E,29,","18.0",",E,28,","4526.2","E","454.3",",E","13.1",",,,E","3.19",",E","7.82",",,,E","-1.44",",,,E"
"SWE00115961","1957-05","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570524",",,E","","","19570508",",,E","19570517",",,E","-2.0",",E,24,","","","12.4",",,E,08,","20.0",",E,17,","4867.9","E","341.7",",E","49.9",",,,E","7.31",",E","11.49",",,,E","3.13",",,,E"
"SWE00115961","1957-06","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19570605",",,E","","","19570612",",,E","19570617",",,E","0.4",",E,05,","","","21.3",",,E,12,","22.2",",E,17,","5083.0","E","215.1",",E","97.1",",,,E","11.16",",E","15.84",",,,E","6.48",",,,E"
"SWE00115961","1957-07","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.4","E","11.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570712","+,,E","","","19570714",",,E","19570731","+,,E","6.5",",E,12,+","","","11.8",",,E,14,","25.0",",E,31,+","74.0","E","74.0",",E","38.0",",,,E","16.31",",E","20.34",",,,E","12.28",",,,E"
"SWE00115961","1957-08","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.4","E","0.0","1,E","16","1,E","9","1,E","1","1,E","","","0","1,E","0","1,E","0",",E","7",",E","0",",E","19570823",",1,E","","","19570831",",1,E","19570816",",,E","2.6","1,E,23,","","","33.5","1,,E,31,","24.4",",E,16,","198.7","E","124.7",",E","121.4","1,,,E","14.23","1,E","19.04",",,,E","9.43","1,,,E"
"SWE00115961","1957-09","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.4","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19570926","+,,E","","","19570912",",,E","19570908",",,E","-1.0",",E,26,+","","","35.0",",,E,12,","19.9",",E,08,","470.3","E","271.6",",E","103.8",",,,E","9.28",",E","12.52",",,,E","6.04",",,,E"
"SWE00115961","1957-10","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.4","E","0.0","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19571026",",1,E","","","19571003",",1,E","19571002",",1,E","-2.0","1,E,26,","","","6.6","1,,E,03,","11.9","1,E,02,","879.4","E","409.1","1,E","28.3","1,,,E","4.70","1,E","7.96","1,,,E","1.43","1,,,E"
"SWE00115961","1957-11","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571105",",,E","-15.5",",E,30,","","","14.7",",,E,26,","10.2",",E,05,","1380.7","E","501.3",",E","37.0",",,,E","1.62",",E","4.28",",,,E","-1.03",",,,E"
"SWE00115961","1957-12","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.4","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","21",",E","8",",E","0",",E","0",",E","19571215",",,E","19571231","+,,E","19571228",",,E","19571204",",,E","-14.0",",E,15,","220",",,E,31,+","12.8",",,E,28,","6.8",",E,04,","1997.3","E","616.6",",E","34.7",",,,E","-1.56",",E","0.99",",,,E","-4.10",",,,E"
"SWE00115961","1958-01","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","30",",E","20",",E","0",",E","0",",E","19580109",",,E","19580125",",,E","19580123",",,E","19580128",",,E","-24.6",",E,09,","350",",,E,25,","4.1",",,E,23,","4.8",",E,28,","2755.8","E","758.5",",E","31.5",",,,E","-6.13",",E","-2.41",",,,E","-9.86",",,,E"
"SWE00115961","1958-02","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","7",",E","26",",E","18",",E","0",",E","0",",E","19580222",",,E","19580227","+,,E","19580217",",,E","19580201",",,E","-23.0",",E,22,","420",",,E,27,+","5.6",",,E,17,","6.5",",E,01,","3483.5","E","727.7",",E","22.9",",,,E","-7.66",",E","-3.09",",,,E","-12.22",",,,E"
"SWE00115961","1958-03","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19580307",",,E","19580315",",,E","19580315",",,E","19580331",",,E","-17.0",",E,07,","510",",,E,15,","3.0",",,E,15,","5.6",",E,31,","4174.6","E","691.1",",E","18.8",",,,E","-3.96",",E","1.08",",,,E","-9.00",",,,E"
"SWE00115961","1958-04","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","23","3,","0",",E","18",",E","0",",E","0",",E","0",",E","19580401",",,E","19580401",",3,E","19580421",",,E","19580430",",,E","-11.0",",E,01,","270","3,,E,01,","8.0",",,E,21,","14.4",",E,30,","4667.9","E","493.3",",E","20.6",",,,E","1.89",",E","5.45",",,,E","-1.67",",,,E"
"SWE00115961","1958-05","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19580520","+,,E","","","19580515",",,E","19580527",",,E","-1.0",",E,20,+","","","14.5",",,E,15,","22.4",",E,27,","5007.8","E","339.9",",E","46.5",",,,E","7.37",",E","11.96",",,,E","2.77",",,,E"
"SWE00115961","1958-06","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","5.4","E","5.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580610",",,E","","","19580618",",,E","19580628",",,E","0.2",",E,10,","","","20.0",",,E,18,","26.1",",E,28,","5209.1","E","201.3",",E","43.0",",,,E","11.80",",E","16.51",",,,E","7.09",",,,E"
"SWE00115961","1958-07","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","10.9","E","5.5",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580726",",,E","","","19580724",",,E","19580703",",,E","4.4",",E,26,","","","16.4",",,E,24,","29.2",",E,03,","124.5","E","124.5",",E","42.4",",,,E","14.49",",E","19.29",",,,E","9.70",",,,E"
"SWE00115961","1958-08","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","10.9","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580822",",,E","","","19580802",",,E","19580812",",,E","4.7",",E,22,","","","35.3",",,E,02,","25.0",",E,12,","248.2","E","123.7",",E","102.4",",,,E","14.34",",E","18.81",",,,E","9.87",",,,E"
"SWE00115961","1958-09","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.7","E","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580929",",,E","","","19580925",",,E","19580903",",,E","1.3",",E,29,","","","3.7",",,E,25,","26.2",",E,03,","448.4","E","200.2",",E","16.3",",,,E","11.69",",E","16.23",",,,E","7.14",",,,E"
"SWE00115961","1958-10","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19581022",",,E","","","19581027",",,E","19581006",",,E","-2.0",",E,22,","","","9.9",",,E,27,","15.2",",E,06,","809.0","E","360.6",",E","48.3",",,,E","6.70",",E","9.39",",,,E","4.01",",,,E"
"SWE00115961","1958-11","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19581102",",,E","","","19581105",",,E","19581123","+,,E","-6.0",",E,02,","","","14.1",",,E,05,","10.0",",E,23,+","1270.4","E","461.4",",E","51.9",",,,E","2.95",",E","4.94",",,,E","0.96",",,,E"
"SWE00115961","1958-12","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","11.7","E","0.0","1,E","21","2,E","8","2,E","0","2,E","","","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","19581213",",1,E","","","19581220",",2,E","19581203",",1,E","-16.6","1,E,13,","","","15.0","2,,E,20,","4.7","1,E,03,","1944.4","E","674.0","1,E","73.5","2,,,E","-4.14","1,E","-1.33","1,,,E","-6.94","1,,,E"
"SWE00115961","1959-01","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","","","19","1,E","12","1,E","1","1,E","31",",","","","","","","","","","","","","","19590126","+,,E","19590110",",1,E","","","","","930",",,E,26,+","27.7","1,,E,10,","","","","","","","104.0","1,,,E","","","","","",""
"SWE00115961","1959-03","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19590307",",,E","19590306",",,E","","","","","390",",,E,07,","11.1",",,E,06,","","","","","","","16.3",",,,E","","","","","",""
"SWE00115961","1959-04","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19590408",",,E","","","","","","","66.9",",,E,08,","","","","","","","123.2",",,,E","","","","","",""
"SWE00115961","1959-05","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","","","11","1,E","8","1,E","0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","","","","","19590503",",1,E","19590511",",1,E","","","","","11.9","1,,E,03,","21.8","1,E,11,","","","","","51.9","1,,,E","","","12.97","1,,,E","",""
"SWE00115961","1959-06","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","3.5","3,E","5",",E","4",",E","0",",E","","","0","3,E","0","3,E","0",",E","11",",E","0",",E","19590629",",3,E","","","19590615",",,E","19590627",",,E","3.4","3,E,29,","","","10.6",",,E,15,","27.7",",E,27,","","","126.6",",E","21.3",",,,E","13.69","3,E","19.74",",,,E","7.64","3,,,E"
"SWE00115961","1959-07","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","7.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590701",",,E","","","19590710",",,E","19590706",",,E","4.0",",E,01,","","","7.5",",,E,10,","31.4",",E,06,","73.8","E","73.8",",E","33.9",",,,E","16.19",",E","22.66",",,,E","9.71",",,,E"
"SWE00115961","1959-08","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","5.7","1,E","11",",E","3",",E","1",",E","","","0","1,E","0","1,E","0",",E","17",",E","0",",E","19590831",",1,E","","","19590811",",,E","19590823",",,E","4.0","1,E,31,","","","40.0",",,E,11,","28.3",",E,23,","168.9","E","95.1",",E","69.1",",,,E","15.38","1,E","20.59",",,,E","10.17","1,,,E"
"SWE00115961","1959-09","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","0","1,E","1","1,E","0","1,E","","","","","19590912",",,E","19590906",",1,E","","","","","2.6",",,E,12,","21.6","1,E,06,","","","","","5.3",",,,E","","","15.60","1,,,E","",""
"SWE00115961","1959-10","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","0.0",",E","13","1,E","9","1,E","0","1,E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591027",",1,E","19591004",",,E","-7.8",",E,24,","","","21.8","1,,E,27,","19.2",",E,04,","","","396.9",",E","66.6","1,,,E","5.53",",E","9.57",",,,E","1.49",",,,E"
"SWE00115961","1959-11","62.5244","17.4408","4.0","SUNDSVALLS FLYGPLATS, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19591119",",,E","","","19591122",",,E","19591103",",,E","-17.0",",E,19,","","","17.6",",,E,22,","8.0",",E,03,","","","520.4",",E","97.4",",,,E","0.99",",E","3.29",",,,E","-1.32",",,,E"
