"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0021","2021-07","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","13",",N","11",",N","3",",N","","","","","20210709",",,N","","","42.9",",,N,09,","163.1",",,,N","",""
"US1TXAS0021","2021-08","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","11",",N","4",",N","1",",N","","","","","20210817",",,N","","","30.7",",,N,17,","46.7",",,,N","",""
"US1TXAS0021","2021-09","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","20210914",",2,N","","","22.9","2,,N,14,","71.2",",a,,N","",""
"US1TXAS0021","2021-10","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","8",",N","6",",N","1",",N","","","","","20211028",",,N","","","27.4",",,N,28,","91.5",",,,N","",""
"US1TXAS0021","2021-11","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","5",",N","4",",N","0",",N","","","","","20211104",",,N","","","20.8",",,N,04,","39.5",",,,N","",""
"US1TXAS0021","2021-12","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","6","1,N","3","1,N","1","1,N","","","","","20211219",",1,N","","","42.2","1,,N,19,","50.3","1,,,N","",""
"US1TXAS0021","2022-01","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","20220120",",,N","","","68.6",",,N,20,","101.9",",,,N","",""
"US1TXAS0021","2022-02","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10",",N","4",",N","1",",N","","","","","20220201",",,N","","","35.6",",,N,01,","51.0",",,,N","",""
"US1TXAS0021","2022-03","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","25.4",",,N,22,","54.5",",,,N","",""
"US1TXAS0021","2022-04","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","5",",N","1",",N","1",",N","","","","","20220426",",,N","","","44.2",",,N,26,","48.3",",,,N","",""
"US1TXAS0021","2022-05","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","23.1",",,N,25,","46.5",",,,N","0","5,,,N"
"US1TXAS0021","2022-06","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","2","1,N","1","1,N","0","1,N","","","","","20220628",",1,N","","","6.9","1,,N,28,","7.9","1,,,N","",""
"US1TXAS0021","2022-07","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","4",",N","3",",N","0",",N","","","","","20220716","+,,N","","","10.2",",,N,16,+","26.5",",,,N","",""
"US1TXAS0021","2022-08","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","13",",N","10",",N","1",",N","","","","","20220811",",,N","","","69.1",",,N,11,","161.8",",,,N","",""
"US1TXAS0021","2022-09","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","2",",N","1",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","63.5",",,N,04,","64.3",",,,N","0","4,,,N"
"US1TXAS0021","2022-10","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","5",",N","4",",N","1",",N","","","","","20221029",",,N","","","30.0",",,N,29,","53.3",",,,N","",""
"US1TXAS0021","2022-11","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","16",",N","10",",N","2",",N","","","","","20221126",",,N","","","43.4",",,N,26,","149.5",",,,N","",""
"US1TXAS0021","2022-12","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","13",",N","4",",N","1",",N","","","","","20221211",",,N","","","28.2",",,N,11,","53.6",",,,N","",""
"US1TXAS0021","2023-01","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10",",N","5",",N","2",",N","","","","","20230125",",,N","","","137.4",",,N,25,","218.4",",,,N","",""
"US1TXAS0021","2023-02","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","20230202",",,N","","","7.6",",,N,02,","19.1",",,,N","",""
"US1TXAS0021","2023-03","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","11",",N","5",",N","0",",N","","","","","20230317",",,N","","","21.6",",,N,17,","44.6",",,,N","",""
"US1TXAS0021","2023-04","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","12",",N","9",",N","3",",N","","","","","20230421",",,N","","","56.4",",,N,21,","192.7",",,,N","",""
"US1TXAS0021","2023-05","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","14",",N","6",",N","2",",N","","","","","20230514",",,N","","","97.0",",,N,14,","173.6",",,,N","",""
"US1TXAS0021","2023-06","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","25.4",",,N,22,","55.6",",,,N","0","4,,,N"
"US1TXAS0021","2023-07","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","5",",N","4",",N","0",",N","","","","","20230708",",,N","","","10.9",",,N,08,","30.5",",,,N","",""
"US1TXAS0021","2023-08","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","4.8",",,N,23,","4.8",",,,N","0","2,,,N"
"US1TXAS0021","2023-09","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230926",",,N","0","5,,N,30,+","16.0",",,N,26,","35.1",",,,N","0","5,,,N"
"US1TXAS0021","2023-10","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10",",N","5",",N","2",",N","","","","","20231006",",,N","","","56.1",",,N,06,","121.5",",,,N","",""
"US1TXAS0021","2023-11","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10",",N","3",",N","0",",N","","","","","20231113",",,N","","","19.6",",,N,13,","44.8",",,,N","",""
"US1TXAS0021","2023-12","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10",",N","5",",N","1",",N","","","","","20231216",",,N","","","30.5",",,N,16,","80.4",",,,N","",""
"US1TXAS0021","2024-01","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10","4,N","5","4,N","3","4,N","","","","","20240125",",4,N","","","67.3","4,,N,25,","249.0",",a,,N","",""
"US1TXAS0021","2024-02","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20240216",",2,N","","","2.5","2,,N,16,","43.7",",a,,N","",""
"US1TXAS0021","2024-03","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","10",",N","4",",N","1",",N","","","","","20240322",",,N","","","52.1",",,N,22,","91.8",",,,N","",""
"US1TXAS0021","2024-04","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","20240410",",,N","","","44.7",",,N,10,","71.9",",,,N","",""
"US1TXAS0021","2024-05","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","13",",N","8",",N","2",",N","","","","","20240517",",,N","","","27.4",",,N,17,","129.6",",,,N","",""
"US1TXAS0021","2024-06","29.796715","-96.145228","50.9","SEALY 1.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","20240620",",,N","","","69.9",",,N,20,","106.2",",,,N","",""
