"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008286","1973-11","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19731104",",,a","6.6",",,a,04,","8.1",",,,a"
"ASN00008286","1973-12","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19731208",",,a","13.2",",,a,08,","14.2",",,,a"
"ASN00008286","1974-01","-28.275","114.6761","200.0","WUNDI, AS","2",",a","2",",a","1",",a","19740102",",,a","47.0",",,a,02,","52.1",",,,a"
"ASN00008286","1974-03","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19740304",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00008286","1974-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","7",",a","2",",a","19740525",",,a","57.6",",,a,25,","149.0",",,,a"
"ASN00008286","1974-06","-28.275","114.6761","200.0","WUNDI, AS","9",",a","8",",a","0",",a","19740628",",,a","22.6",",,a,28,","89.8",",,,a"
"ASN00008286","1974-07","-28.275","114.6761","200.0","WUNDI, AS","14",",a","12",",a","2",",a","19740716",",,a","28.6",",,a,16,","145.1",",,,a"
"ASN00008286","1974-08","-28.275","114.6761","200.0","WUNDI, AS","8",",a","6",",a","0",",a","19740802",",,a","23.4",",,a,02,","67.9",",,,a"
"ASN00008286","1974-09","-28.275","114.6761","200.0","WUNDI, AS","4",",a","4",",a","2",",a","19740918",",,a","32.8",",,a,18,","82.8",",,,a"
"ASN00008286","1974-10","-28.275","114.6761","200.0","WUNDI, AS","5",",a","5",",a","0",",a","19741020",",,a","13.8",",,a,20,","32.9",",,,a"
"ASN00008286","1974-11","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19741119",",,a","3.2",",,a,19,","3.2",",,,a"
"ASN00008286","1977-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19770205",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00008286","1977-03","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19770309",",,a","3.0",",,a,09,","5.0",",,,a"
"ASN00008286","1977-04","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19770428",",,a","7.4",",,a,28,","7.6",",,,a"
"ASN00008286","1977-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","6",",a","0",",a","19770525","+,,a","10.2",",,a,25,+","43.8",",,,a"
"ASN00008286","1977-06","-28.275","114.6761","200.0","WUNDI, AS","10",",a","5",",a","0",",a","19770616",",,a","18.2",",,a,16,","64.9",",,,a"
"ASN00008286","1977-07","-28.275","114.6761","200.0","WUNDI, AS","5",",a","3",",a","0",",a","19770720",",,a","11.2",",,a,20,","22.9",",,,a"
"ASN00008286","1977-08","-28.275","114.6761","200.0","WUNDI, AS","9",",a","4",",a","0",",a","19770802",",,a","14.0",",,a,02,","44.4",",,,a"
"ASN00008286","1977-09","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19770915",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00008286","1977-10","-28.275","114.6761","200.0","WUNDI, AS","8",",a","4",",a","0",",a","19771001",",,a","5.5",",,a,01,","16.8",",,,a"
"ASN00008286","1977-11","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19771123","+,,a","0.2",",,a,23,+","0.4",",,,a"
"ASN00008286","1977-12","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19771226",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00008286","1978-01","-28.275","114.6761","200.0","WUNDI, AS","3",",a","2",",a","0",",a","19780116",",,a","3.2",",,a,16,","6.3",",,,a"
"ASN00008286","1978-02","-28.275","114.6761","200.0","WUNDI, AS","2",",a","2",",a","0",",a","19780224",",,a","7.2",",,a,24,","10.6",",,,a"
"ASN00008286","1978-03","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19780316",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00008286","1978-04","-28.275","114.6761","200.0","WUNDI, AS","4",",a","1",",a","0",",a","19780412",",,a","4.4",",,a,12,","8.2",",,,a"
"ASN00008286","1978-05","-28.275","114.6761","200.0","WUNDI, AS","6",",a","4",",a","0",",a","19780522",",,a","12.0",",,a,22,","31.0",",,,a"
"ASN00008286","1978-06","-28.275","114.6761","200.0","WUNDI, AS","14",",a","10",",a","0",",a","19780629",",,a","18.4",",,a,29,","78.0",",,,a"
"ASN00008286","1978-07","-28.275","114.6761","200.0","WUNDI, AS","13",",a","11",",a","2",",a","19780701",",,a","40.0",",,a,01,","146.4",",,,a"
"ASN00008286","1978-08","-28.275","114.6761","200.0","WUNDI, AS","7",",a","5",",a","0",",a","19780816",",,a","11.6",",,a,16,","35.0",",,,a"
"ASN00008286","1978-09","-28.275","114.6761","200.0","WUNDI, AS","8",",a","3",",a","1",",a","19780920",",,a","33.4",",,a,20,","51.4",",,,a"
"ASN00008286","1978-10","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19781002",",,a","12.4",",,a,02,","12.8",",,,a"
"ASN00008286","1978-11","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19781102",",,a","1.2",",,a,02,","2.2",",,,a"
"ASN00008286","1978-12","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19781221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00008286","1979-01","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19790101",",,a","0.2",",,a,01,","0.3",",,,a"
"ASN00008286","1979-02","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19790215",",,a","1.2",",,a,15,","1.7",",,,a"
"ASN00008286","1979-03","-28.275","114.6761","200.0","WUNDI, AS","3",",a","2",",a","1",",a","19790314",",,a","53.0",",,a,14,","56.9",",,,a"
"ASN00008286","1979-04","-28.275","114.6761","200.0","WUNDI, AS","7",",a","5",",a","0",",a","19790416",",,a","21.4",",,a,16,","40.2",",,,a"
"ASN00008286","1979-05","-28.275","114.6761","200.0","WUNDI, AS","7",",a","3",",a","0",",a","19790523",",,a","12.4",",,a,23,","30.2",",,,a"
"ASN00008286","1979-06","-28.275","114.6761","200.0","WUNDI, AS","8",",a","5",",a","1",",a","19790624",",,a","26.0",",,a,24,","52.2",",,,a"
"ASN00008286","1979-07","-28.275","114.6761","200.0","WUNDI, AS","4",",a","1",",a","0",",a","19790707",",,a","9.0",",,a,07,","13.4",",,,a"
"ASN00008286","1979-08","-28.275","114.6761","200.0","WUNDI, AS","7",",a","5",",a","1",",a","19790819",",,a","26.0",",,a,19,","52.6",",,,a"
"ASN00008286","1979-09","-28.275","114.6761","200.0","WUNDI, AS","6",",a","1",",a","0",",a","19790921",",,a","3.0",",,a,21,","9.0",",,,a"
"ASN00008286","1979-10","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19791007",",,a","1.2",",,a,07,","1.6",",,,a"
"ASN00008286","1979-11","-28.275","114.6761","200.0","WUNDI, AS","5",",a","2",",a","0",",a","19791113",",,a","4.0",",,a,13,","10.6",",,,a"
"ASN00008286","1979-12","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19791206",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00008286","1980-01","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19800105",",,a","0.4",",,a,05,","0.4",",,,a"
"ASN00008286","1980-02","-28.275","114.6761","200.0","WUNDI, AS","2",",a","2",",a","0",",a","19800211",",,a","5.6",",,a,11,","8.4",",,,a"
"ASN00008286","1980-03","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19800321",",,a","1.4",",,a,21,","2.0",",,,a"
"ASN00008286","1980-04","-28.275","114.6761","200.0","WUNDI, AS","5",",a","2",",a","0",",a","19800421",",,a","14.0",",,a,21,","23.4",",,,a"
"ASN00008286","1980-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","7",",a","0",",a","19800523",",,a","17.8",",,a,23,","53.0",",,,a"
"ASN00008286","1980-06","-28.275","114.6761","200.0","WUNDI, AS","13",",a","11",",a","0",",a","19800614",",,a","21.4",",,a,14,","98.4",",,,a"
"ASN00008286","1980-07","-28.275","114.6761","200.0","WUNDI, AS","10",",a","6",",a","0",",a","19800716",",,a","12.4",",,a,16,","55.0",",,,a"
"ASN00008286","1980-08","-28.275","114.6761","200.0","WUNDI, AS","8",",a","4",",a","0",",a","19800826",",,a","20.0",",,a,26,","41.3",",,,a"
"ASN00008286","1980-09","-28.275","114.6761","200.0","WUNDI, AS","8",",a","2",",a","0",",a","19800921",",,a","9.0",",,a,21,","20.2",",,,a"
"ASN00008286","1980-10","-28.275","114.6761","200.0","WUNDI, AS","9",",a","2",",a","0",",a","19801022",",,a","9.0",",,a,22,","18.9",",,,a"
"ASN00008286","1980-11","-28.275","114.6761","200.0","WUNDI, AS","4",",a","1",",a","0",",a","19801103",",,a","3.2",",,a,03,","6.2",",,,a"
"ASN00008286","1981-01","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19810120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00008286","1981-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19810206",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00008286","1981-03","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19810312",",,a","3.4",",,a,12,","6.1",",,,a"
"ASN00008286","1981-04","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19810430",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00008286","1981-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","8",",a","1",",a","19810525",",,a","36.2",",,a,25,","116.6",",,,a"
"ASN00008286","1981-06","-28.275","114.6761","200.0","WUNDI, AS","16",",a","12",",a","0",",a","19810607",",,a","25.0",",,a,07,","132.1",",,,a"
"ASN00008286","1981-07","-28.275","114.6761","200.0","WUNDI, AS","13",",a","7",",a","0",",a","19810731",",,a","13.0",",,a,31,","58.0",",,,a"
"ASN00008286","1981-08","-28.275","114.6761","200.0","WUNDI, AS","17",",a","8",",a","0",",a","19810801",",,a","24.8",",,a,01,","84.6",",,,a"
"ASN00008286","1981-09","-28.275","114.6761","200.0","WUNDI, AS","6",",a","2",",a","0",",a","19810909",",,a","4.0",",,a,09,","11.6",",,,a"
"ASN00008286","1981-10","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19811026",",,a","3.6",",,a,26,","5.2",",,,a"
"ASN00008286","1981-11","-28.275","114.6761","200.0","WUNDI, AS","5",",a","2",",a","0",",a","19811126",",,a","3.2",",,a,26,","10.0",",,,a"
"ASN00008286","1981-12","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19811210",",,a","3.4",",,a,10,","3.4",",,,a"
"ASN00008286","1982-01","-28.275","114.6761","200.0","WUNDI, AS","4",",a","2",",a","0",",a","19820121",",,a","6.8",",,a,21,","12.8",",,,a"
"ASN00008286","1982-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19820225",",,a","11.0",",,a,25,","11.0",",,,a"
"ASN00008286","1982-03","-28.275","114.6761","200.0","WUNDI, AS","3",",a","1",",a","0",",a","19820302",",,a","2.8",",,a,02,","4.4",",,,a"
"ASN00008286","1982-04","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19820407",",,a","0.8",",,a,07,","1.4",",,,a"
"ASN00008286","1982-05","-28.275","114.6761","200.0","WUNDI, AS","6",",a","5",",a","1",",a","19820524",",,a","37.6",",,a,24,","66.4",",,,a"
"ASN00008286","1982-06","-28.275","114.6761","200.0","WUNDI, AS","11",",a","6",",a","3",",a","19820614",",,a","46.6",",,a,14,","126.5",",,,a"
"ASN00008286","1982-07","-28.275","114.6761","200.0","WUNDI, AS","13",",a","8",",a","0",",a","19820715",",,a","13.0",",,a,15,","47.0",",,,a"
"ASN00008286","1982-08","-28.275","114.6761","200.0","WUNDI, AS","7",",a","6",",a","0",",a","19820823",",,a","9.0",",,a,23,","38.0",",,,a"
"ASN00008286","1982-09","-28.275","114.6761","200.0","WUNDI, AS","8",",a","6",",a","0",",a","19820915",",,a","17.4",",,a,15,","53.7",",,,a"
"ASN00008286","1982-10","-28.275","114.6761","200.0","WUNDI, AS","3",",a","2",",a","0",",a","19821005",",,a","4.8",",,a,05,","9.2",",,,a"
"ASN00008286","1982-11","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19821111",",,a","4.0",",,a,11,","4.6",",,,a"
"ASN00008286","1983-01","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19830104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00008286","1983-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19830207",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00008286","1983-03","-28.275","114.6761","200.0","WUNDI, AS","1",",a","1",",a","0",",a","19830309",",,a","3.6",",,a,09,","3.8",",,,a"
"ASN00008286","1983-04","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19830429",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00008286","1983-05","-28.275","114.6761","200.0","WUNDI, AS","3",",a","2",",a","0",",a","19830503",",,a","8.4",",,a,03,","13.8",",,,a"
"ASN00008286","1983-06","-28.275","114.6761","200.0","WUNDI, AS","11",",a","8",",a","1",",a","19830618",",,a","40.4",",,a,18,","113.6",",,,a"
"ASN00008286","1983-07","-28.275","114.6761","200.0","WUNDI, AS","9",",a","7",",a","1",",a","19830709",",,a","29.2",",,a,09,","83.4",",,,a"
"ASN00008286","1983-08","-28.275","114.6761","200.0","WUNDI, AS","13",",a","8",",a","1",",a","19830823",",,a","31.0",",,a,23,","91.2",",,,a"
"ASN00008286","1983-09","-28.275","114.6761","200.0","WUNDI, AS","9",",a","7",",a","0",",a","19830901",",,a","13.2",",,a,01,","56.4",",,,a"
"ASN00008286","1983-10","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19831027",",,a","2.8",",,a,27,","4.6",",,,a"
"ASN00008286","1983-11","-28.275","114.6761","200.0","WUNDI, AS","5",",a","2",",a","0",",a","19831117",",,a","6.8",",,a,17,","17.4",",,,a"
"ASN00008286","1983-12","-28.275","114.6761","200.0","WUNDI, AS","5",",a","4",",a","0",",a","19831216",",,a","13.4",",,a,16,","40.7",",,,a"
"ASN00008286","1984-01","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19840109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00008286","1984-02","-28.275","114.6761","200.0","WUNDI, AS","3",",a","3",",a","0",",a","19840221",",,a","10.0",",,a,21,","19.8",",,,a"
"ASN00008286","1984-03","-28.275","114.6761","200.0","WUNDI, AS","4",",a","2",",a","0",",a","19840304",",,a","19.0",",,a,04,","34.2",",,,a"
"ASN00008286","1984-04","-28.275","114.6761","200.0","WUNDI, AS","5",",a","4",",a","1",",a","19840412",",,a","29.6",",,a,12,","70.6",",,,a"
"ASN00008286","1984-05","-28.275","114.6761","200.0","WUNDI, AS","14",",a","9",",a","3",",a","19840520",",,a","38.8",",,a,20,","138.1",",,,a"
"ASN00008286","1984-06","-28.275","114.6761","200.0","WUNDI, AS","6",",a","4",",a","1",",a","19840621",",,a","49.8",",,a,21,","64.2",",,,a"
"ASN00008286","1984-07","-28.275","114.6761","200.0","WUNDI, AS","7",",a","5",",a","0",",a","19840704",",,a","23.0",",,a,04,","46.6",",,,a"
"ASN00008286","1984-08","-28.275","114.6761","200.0","WUNDI, AS","15",",a","7",",a","0",",a","19840802",",,a","16.4",",,a,02,","60.7",",,,a"
"ASN00008286","1984-09","-28.275","114.6761","200.0","WUNDI, AS","9",",a","4",",a","0",",a","19840915",",,a","9.8",",,a,15,","25.5",",,,a"
"ASN00008286","1984-10","-28.275","114.6761","200.0","WUNDI, AS","5",",a","1",",a","0",",a","19841008",",,a","6.0",",,a,08,","11.2",",,,a"
"ASN00008286","1984-11","-28.275","114.6761","200.0","WUNDI, AS","7",",a","4",",a","0",",a","19841108",",,a","5.4",",,a,08,","19.0",",,,a"
"ASN00008286","1984-12","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19841222",",,a","1.4",",,a,22,","2.6",",,,a"
"ASN00008286","1986-01","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19860130",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00008286","1986-02","-28.275","114.6761","200.0","WUNDI, AS","4",",a","1",",a","1",",a","19860221",",,a","65.6",",,a,21,","71.4",",,,a"
"ASN00008286","1986-03","-28.275","114.6761","200.0","WUNDI, AS","4",",a","0",",a","0",",a","19860308",",,a","2.2",",,a,08,","5.1",",,,a"
"ASN00008286","1986-04","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19860414","+,,a","1.2",",,a,14,+","2.4",",,,a"
"ASN00008286","1989-01","-28.275","114.6761","200.0","WUNDI, AS","3",",a","0",",a","0",",a","19890111",",,a","0.6",",,a,11,","1.4",",,,a"
"ASN00008286","1989-02","-28.275","114.6761","200.0","WUNDI, AS","5",",a","3",",a","0",",a","19890227",",,a","18.0",",,a,27,","35.8",",,,a"
"ASN00008286","1989-03","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19890301",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00008286","1989-04","-28.275","114.6761","200.0","WUNDI, AS","6",",a","3",",a","0",",a","19890401",",,a","8.4",",,a,01,","22.0",",,,a"
"ASN00008286","1989-05","-28.275","114.6761","200.0","WUNDI, AS","12",",a","12",",a","1",",a","19890516",",,a","29.0",",,a,16,","112.6",",,,a"
"ASN00008286","1989-06","-28.275","114.6761","200.0","WUNDI, AS","9",",a","7",",a","0",",a","19890607",",,a","19.8",",,a,07,","67.4",",,,a"
"ASN00008286","1989-07","-28.275","114.6761","200.0","WUNDI, AS","11",",a","7",",a","0",",a","19890721",",,a","20.0",",,a,21,","57.6",",,,a"
"ASN00008286","1989-08","-28.275","114.6761","200.0","WUNDI, AS","4",",a","3",",a","0",",a","19890818",",,a","17.2",",,a,18,","29.2",",,,a"
"ASN00008286","1989-09","-28.275","114.6761","200.0","WUNDI, AS","7","3,a","3","3,a","0","3,a","19890928",",3,a","5.0","3,,a,28,","23.0",",a,,a"
"ASN00008286","1989-10","-28.275","114.6761","200.0","WUNDI, AS","7",",a","3",",a","0",",a","19891018",",,a","12.0",",,a,18,","24.0",",,,a"
"ASN00008286","1989-11","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19891112",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00008286","1989-12","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008286","1990-01","-28.275","114.6761","200.0","WUNDI, AS","5",",a","3",",a","1",",a","19900129",",,a","37.2",",,a,29,","61.0",",,,a"
"ASN00008286","1990-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19900215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00008286","1990-03","-28.275","114.6761","200.0","WUNDI, AS","4",",a","0",",a","0",",a","19900326",",,a","1.4",",,a,26,","4.0",",,,a"
"ASN00008286","1990-04","-28.275","114.6761","200.0","WUNDI, AS","8",",a","5",",a","0",",a","19900410",",,a","6.2",",,a,10,","24.0",",,,a"
"ASN00008286","1990-05","-28.275","114.6761","200.0","WUNDI, AS","8",",a","6",",a","0",",a","19900528",",,a","12.0",",,a,28,","44.4",",,,a"
"ASN00008286","1990-06","-28.275","114.6761","200.0","WUNDI, AS","8",",a","4",",a","1",",a","19900606",",,a","26.4",",,a,06,","67.6",",,,a"
"ASN00008286","1990-07","-28.275","114.6761","200.0","WUNDI, AS","13",",a","8",",a","0",",a","19900710",",,a","12.4",",,a,10,","52.8",",,,a"
"ASN00008286","1990-08","-28.275","114.6761","200.0","WUNDI, AS","16",",a","4",",a","0",",a","19900802",",,a","19.2",",,a,02,","43.0",",,,a"
"ASN00008286","1990-09","-28.275","114.6761","200.0","WUNDI, AS","10",",a","3",",a","0",",a","19900924",",,a","6.2",",,a,24,","19.4",",,,a"
"ASN00008286","1990-10","-28.275","114.6761","200.0","WUNDI, AS","5",",a","2",",a","0",",a","19901013",",,a","5.6",",,a,13,","14.6",",,,a"
"ASN00008286","1990-11","-28.275","114.6761","200.0","WUNDI, AS","2",",a","0",",a","0",",a","19901120",",,a","0.6",",,a,20,","1.2",",,,a"
"ASN00008286","1990-12","-28.275","114.6761","200.0","WUNDI, AS","2",",a","1",",a","0",",a","19901204",",,a","7.6",",,a,04,","9.0",",,,a"
"ASN00008286","1991-01","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19910102",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00008286","1991-02","-28.275","114.6761","200.0","WUNDI, AS","2",",a","2",",a","0",",a","19910226",",,a","8.0",",,a,26,","14.4",",,,a"
"ASN00008286","1991-03","-28.275","114.6761","200.0","WUNDI, AS","4",",a","2",",a","0",",a","19910302","+,,a","4.4",",,a,02,+","12.0",",,,a"
"ASN00008286","1991-04","-28.275","114.6761","200.0","WUNDI, AS","6",",a","3",",a","0",",a","19910421",",,a","25.0",",,a,21,","46.6",",,,a"
"ASN00008286","1991-05","-28.275","114.6761","200.0","WUNDI, AS","9",",a","5",",a","0",",a","19910530",",,a","14.2",",,a,30,","39.0",",,,a"
"ASN00008286","1991-06","-28.275","114.6761","200.0","WUNDI, AS","15",",a","12",",a","1",",a","19910604",",,a","25.4",",,a,04,","103.2",",,,a"
"ASN00008286","1991-07","-28.275","114.6761","200.0","WUNDI, AS","17",",a","11",",a","0",",a","19910722",",,a","21.0",",,a,22,","94.2",",,,a"
"ASN00008286","1991-08","-28.275","114.6761","200.0","WUNDI, AS","8",",a","5",",a","0",",a","19910801",",,a","6.8",",,a,01,","29.6",",,,a"
"ASN00008286","1991-09","-28.275","114.6761","200.0","WUNDI, AS","7",",a","5",",a","0",",a","19910909",",,a","10.6",",,a,09,","30.8",",,,a"
"ASN00008286","1991-10","-28.275","114.6761","200.0","WUNDI, AS","5",",a","3",",a","0",",a","19911005",",,a","11.6",",,a,05,","26.0",",,,a"
"ASN00008286","1991-11","-28.275","114.6761","200.0","WUNDI, AS","4",",a","3",",a","0",",a","19911105",",,a","13.2",",,a,05,","30.2",",,,a"
"ASN00008286","1991-12","-28.275","114.6761","200.0","WUNDI, AS","3",",a","2",",a","0",",a","19911224",",,a","7.0",",,a,24,","11.8",",,,a"
"ASN00008286","1992-01","-28.275","114.6761","200.0","WUNDI, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008286","1992-02","-28.275","114.6761","200.0","WUNDI, AS","1",",a","0",",a","0",",a","19920209",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00008286","1992-03","-28.275","114.6761","200.0","WUNDI, AS","3",",a","2",",a","1",",a","19920316",",,a","43.0",",,a,16,","47.6",",,,a"
"ASN00008286","1992-04","-28.275","114.6761","200.0","WUNDI, AS","6",",a","3",",a","0",",a","19920416",",,a","17.0",",,a,16,","32.4",",,,a"
