"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038587","1978-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","21","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19780204",",2,C","","","19780224",",1,C","19780224",",1,C","19780224",",2,C","-38.9","2,C,04,","","","89","1,,C,24,","8.9","1,,C,24,","2.2","2,C,24,","","","881.1","2,C","16.5","1,,,C","165","1,,,C","-15.55","2,C","-5.95","2,,,C","-25.15","2,,,C"
"CA007038587","1978-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19780302",",,C","","","19780318",",,C","19780318","+,,C","19780331","+,,C","-31.1",",C,02,","","","142",",,C,18,","14.2",",,C,18,+","7.8",",C,31,+","","","792.5",",C","70.8",",,,C","566",",,,C","-7.23",",C","0.43",",,,C","-14.89",",,,C"
"CA007038587","1978-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780430",",,C","19780410",",,C","19780428","+,,C","-15.0",",C,03,","","","3",",,C,30,","18.0",",,C,10,","16.1",",C,28,+","","","506.4",",C","82.3",",,,C","3",",,,C","1.45",",C","7.83",",,,C","-4.93",",,,C"
"CA007038587","1978-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","22.5","C","22.5",",C","","","","","","","","","","","0",",C","9",",C","0",",C","17",",C","4",",C","19780504","+,,C","","","","","","","19780530",",,C","-6.7",",C,04,+","","","","","","","33.3",",C,30,","","","170.1",",C","","","","","13.57",",C","21.67",",,,C","5.47",",,,C"
"CA007038587","1978-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","38.1","C","15.6","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","22",",C","0",",C","19780610",",2,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","-0.6","2,C,10,","","","0",",,C,30,+","13.0",",,C,12,","29.4",",C,12,","","","85.5",",C","65.5",",,,C","0",",,,C","15.94","2,C","22.18",",,,C","9.69","2,,,C"
"CA007038587","1978-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","80.2","C","42.1","2,C","3","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","19780702",",2,C","","","19780731","+,,C","19780715",",1,C","19780707",",,C","2.8","2,C,02,","","","0",",,C,31,+","15.7","1,,C,15,","32.8",",C,07,","36.2","C","36.2",",C","27.6","1,,,C","0",",,,C","18.54","2,C","25.80",",,,C","11.29","2,,,C"
"CA007038587","1978-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780930",",,C","19780902",",,C","-3.3",",C,26,","","","0",",,C,30,+","16.8",",,C,30,","26.7",",C,02,","","","222.4",",C","65.9",",,,C","0",",,,C","10.92",",C","17.03",",,,C","4.81",",,,C"
"CA007038587","1978-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781007",",,C","19781025",",,C","19781022",",,C","-8.9",",C,30,+","","","0",",T,C,07,","10.4",",,C,25,","20.6",",C,22,","","","385.7",",C","51.3",",,,C","0",",T,,C","5.89",",C","10.65",",,,C","1.14",",,,C"
"CA007038587","1978-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781103","+,,C","-24.4",",C,27,","","","198",",,C,23,","23.6",",,C,17,","15.0",",C,03,+","","","591.8",",C","72.1",",,,C","302",",,,C","-1.40",",C","4.41",",,,C","-7.20",",,,C"
"CA007038587","1978-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","15",",C","15",",C","0",",C","","","12",",C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19781203",",1,C","","","19781225",",,C","19781225",",,C","19781231","+,1,C","-30.0","1,C,03,","","","229",",,C,25,","22.9",",,C,25,","3.9","1,C,31,+","","","825.9","1,C","115.6",",,,C","857",",,,C","-9.20","1,C","-3.82","1,,,C","-14.57","1,,,C"
"CA007038587","1979-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","19790117",",1,C","","","19790121",",,C","19790121",",,C","19790128","+,,C","-37.8","1,C,17,","","","226",",,C,21,","22.6",",,C,21,","4.4",",C,28,+","","","945.6",",C","87.5",",,,C","875",",,,C","-13.08","1,C","-6.46",",,,C","-19.70","1,,,C"
"CA007038587","1979-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","3,C","1","2,C","1","2,C","0","2,C","","","1","1,C","19","3,C","25","3,C","21","3,C","0","3,C","0","3,C","19790218","+,3,C","","","19790221",",1,C","19790221",",2,C","19790224",",3,C","-40.0","3,C,18,+","","","51","1,,C,21,","5.1","2,,C,21,","6.1","3,C,24,","","","903.3","3,C","5.1","2,,,C","51","1,,,C","-17.80","3,C","-10.56","3,,,C","-25.04","3,,,C"
"CA007038587","1979-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","4","1,C","26","1,C","5",",C","0",",C","0",",C","19790313",",1,C","","","19790309",",,C","19790324",",,C","19790323",",,C","-23.9","1,C,13,","","","51",",,C,09,","14.2",",,C,24,","17.2",",C,23,","","","573.1",",C","48.0",",,,C","51",",,,C","-0.79","1,C","5.75",",,,C","-7.34","1,,,C"
"CA007038587","1979-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790404",",,C","19790415",",,C","19790426",",,C","-10.6",",C,08,","","","102",",,C,04,","27.2",",,C,15,","22.2",",C,26,","","","421.4",",C","106.7",",,,C","153",",,,C","4.29",",C","10.36",",,,C","-1.78",",,,C"
"CA007038587","1979-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","19790506",",,C","","","19790531","+,,C","19790512",",,C","19790509",",,C","-6.7",",C,06,","","","0",",,C,31,+","50.3",",,C,12,","32.2",",C,09,","","","211.2",",C","104.6",",,,C","0",",,,C","11.66",",C","17.86",",,,C","5.46",",,,C"
"CA007038587","1979-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","28.6","C","24.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790610",",,C","19790615",",,C","0.6",",C,14,+","","","0",",,C,30,+","48.8",",,C,10,","31.7",",C,15,","","","88.3",",C","92.2",",,,C","0",",,,C","16.20",",C","23.31",",,,C","9.08",",,,C"
"CA007038587","1979-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","95.2","C","66.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19790704",",,C","","","19790731","+,,C","19790715",",,C","19790714",",,C","2.8",",C,04,","","","0",",,C,31,+","49.0",",,C,15,","32.8",",C,14,","28.0","C","28.0",",C","105.7",",,,C","0",",,,C","19.58",",C","26.53",",,,C","12.63",",,,C"
"CA007038587","1979-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","119.3","C","24.1",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790816","+,,C","","","19790831","+,,C","19790818",",3,C","19790804",",,C","3.3",",C,16,+","","","0",",,C,31,+","14.0","3,,C,18,","28.9",",C,04,","110.2","C","82.2",",C","47.6","3,,,C","0",",,,C","16.46",",C","22.40",",,,C","10.52",",,,C"
"CA007038587","1979-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","120.1","C","0.8",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",2,C","19790901",",,C","-3.3",",C,20,","","","0",",,C,30,+","26.7","2,,C,14,","27.8",",C,01,","300.3","C","190.1",",C","55.2","2,,,C","0",",,,C","12.03",",C","18.25",",,,C","5.80",",,,C"
"CA007038587","1979-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","122.0","C","1.9",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19791019",",,C","","","19791027",",,C","19791005",",,C","19791022",",,C","-6.7",",C,19,","","","30",",,C,27,","30.5",",,C,05,","26.1",",C,22,","680.0","C","379.7",",C","91.4",",,,C","30",",,,C","6.15",",C","10.61",",,,C","1.69",",,,C"
"CA007038587","1979-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","122.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19791130",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-12.2",",C,30,","","","56",",,C,15,","41.1",",,C,26,","15.0",",C,01,","1179.6","C","499.6",",C","100.7",",,,C","89",",,,C","1.68",",C","6.05",",,,C","-2.69",",,,C"
"CA007038587","1979-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","122.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791211",",,C","19791206",",,C","-30.6",",C,19,","","","66",",,C,16,","17.5",",,C,11,","6.1",",C,06,","1980.5","C","800.9",",C","66.4",",,,C","210",",,,C","-7.50",",C","-2.26",",,,C","-12.74",",,,C"
"CA007038587","1980-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","3","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19800107",",1,C","19800111",",1,C","","","","","","","51","1,,C,07,","20.8","1,,C,11,","","","","","","","30.2","1,,,C","51","1,,,C","","","","","",""
"CA007038587","1980-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-26.7",",C,27,","","","102",",,C,24,","10.2",",,C,24,","5.6",",C,20,","","","891.6",",C","20.3",",,,C","203",",,,C","-12.41",",C","-5.70",",,,C","-19.12",",,,C"
"CA007038587","1980-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800321",",,C","19800328",",,C","-36.7",",C,02,","","","102",",,C,13,","36.8",",,C,21,","12.2",",C,28,","","","706.5",",C","64.2",",,,C","208",",,,C","-4.46",",C","2.61",",,,C","-11.53",",,,C"
"CA007038587","1980-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800415","+,,C","19800414",",,C","19800408","+,,C","-10.0",",C,17,","","","0",",T,C,15,+","23.1",",,C,14,","17.2",",C,08,+","","","395.8",",C","103.2",",,,C","0",",T,,C","5.14",",C","11.12",",,,C","-0.84",",,,C"
"CA007038587","1980-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.5","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","12","1,C","0","1,C","19800517",",,C","","","19800531","+,,C","19800518",",,C","19800522",",1,C","-3.3",",C,17,","","","0",",,C,31,+","23.6",",,C,18,","28.3","1,C,22,","","","216.4","1,C","53.9",",,,C","0",",,,C","11.15","1,C","19.42","1,,,C","2.89",",,,C"
"CA007038587","1980-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","17.6","2,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","18","2,C","2","2,C","19800610",",1,C","","","19800608",",,C","19800607",",,C","19800625",",2,C","-3.3","1,C,10,","","","0",",T,C,08,","15.5",",,C,07,","33.3","2,C,25,","","","136.6","2,C","55.5",",,,C","0",",T,,C","14.10","2,C","21.15","2,,,C","7.06","1,,,C"
"CA007038587","1980-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","34.7",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800720",",,C","19800714",",,C","4.4",",C,07,","","","0",",,C,31,+","26.9",",,C,20,","30.0",",C,14,","25.0","C","25.0",",C","110.8",",,,C","0",",,,C","18.65",",C","25.15",",,,C","12.15",",,,C"
"CA007038587","1980-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","2","4,C","2","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800807",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","29.7","4,,C,07,","","","","","","","55.1","4,,,C","0",",,,C","","","","","",""
"CA007038587","1980-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","6.7","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800902",",,C","-7.2","1,C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","26.7",",C,02,","","","208.3",",C","98.0",",,,C","0",",,,C","11.32","1,C","17.46",",,,C","5.18","1,,,C"
"CA007038587","1980-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19801024","+,,C","19801023",",,C","19801027","+,,C","19801025",",,C","19801018",",,C","-7.8",",C,24,+","0",",T,C,23,","0",",T,C,27,+","37.8",",,C,25,","18.3",",C,18,","","","438.4",",C","127.5",",,,C","0",",T,,C","4.19",",C","8.78",",,,C","-0.40",",,,C"
"CA007038587","1980-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","6",",C","5",",C","0",",C","17","5,C","3","1,C","","","","","","","","","","","","","19801130","+,5,C","19801113",",1,C","19801123",",,C","","","","","100","5,,C,30,+","56","1,,C,13,","8.1",",,C,23,","","","","","","","28.2",",,,C","160","1,,,C","","","","","",""
"CA007038587","1980-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","9",",C","9",",C","1",",C","31",",C","8",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","19801225",",1,C","19801231","+,,C","19801202",",,C","19801202",",,C","19801201",",,C","-39.4","1,C,25,","660",",,C,31,+","254",",,C,02,","47.0",",,C,02,","4.4",",C,01,","","","1015.2",",C","95.0",",,,C","658",",,,C","-15.51","1,C","-8.89",",,,C","-22.13","1,,,C"
"CA007038587","1981-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26","2,C","0","2,C","0","2,C","19810104",",,C","19810126","+,,C","19810106",",,C","19810126",",,C","19810126",",2,C","-41.7",",C,04,","760",",,C,26,+","51",",,C,06,","6.9",",,C,26,","8.3","2,C,26,","","","997.6","2,C","17.3",",,,C","104",",,,C","-16.61","2,C","-8.74","2,,,C","-24.48",",,,C"
"CA007038587","1981-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","1",",C","9",",C","22",",C","11",",C","0",",C","0",",C","19810204",",,C","19810201",",,C","19810228",",,C","19810211",",,C","19810222",",,C","-30.6",",C,04,","740",",,C,01,","50",",,C,28,","18.8",",,C,11,","13.3",",C,22,","","","650.0",",C","78.6",",,,C","61",",,,C","-4.88",",C","1.17",",,,C","-10.93",",,,C"
"CA007038587","1981-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","22",",C","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19810317",",,C","19810320","+,,C","19810313",",,C","19810329",",,C","19810329",",,C","-23.3",",C,17,","180",",,C,20,+","76",",,C,13,","35.3",",,C,29,","15.0",",C,29,","","","656.2",",C","67.4",",,,C","227",",,,C","-2.83",",C","3.18",",,,C","-8.85",",,,C"
"CA007038587","1981-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0","2,C","0","1,C","0",",C","16",",C","0",",C","2",",C","0",",C","19810422","+,,C","19810430","+,2,C","19810419",",1,C","19810414",",,C","19810404",",,C","-10.6",",C,22,+","0","2,,C,30,+","3","1,,C,19,","15.0",",,C,14,","23.3",",C,04,","","","386.0",",C","68.3",",,,C","3","1,,,C","5.47",",C","11.98",",,,C","-1.05",",,,C"
"CA007038587","1981-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","2.5","C","2.5","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","12","3,C","0","3,C","19810503",",,C","19810531","+,,C","19810517",",,C","19810515",",,C","19810524",",3,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,17,","19.8",",,C,15,","30.0","3,C,24,","","","212.5","3,C","74.6",",,,C","0",",T,,C","11.16","3,C","17.85","3,,,C","4.46",",,,C"
"CA007038587","1981-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","23.0","C","20.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","30.0",",C,16,","","","69.7",",C","109.8",",,,C","0",",,,C","16.69",",C","22.58",",,,C","10.81",",,,C"
"CA007038587","1981-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","81.1","C","58.1","2,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","19810723",",1,C","19810731","+,,C","19810731","+,,C","19810713",",2,C","19810708",",1,C","4.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,13,","33.5","1,C,08,","26.5","C","26.5","1,C","45.6","2,,,C","0",",,,C","19.45","2,C","26.02","1,,,C","12.88","1,,,C"
"CA007038587","1981-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","114.2","C","33.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810802","+,,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,04,","29.0",",C,02,+","62.2","C","35.7",",C","127.0",",,,C","0",",,,C","18.25",",C","24.00",",,,C","12.50",",,,C"
"CA007038587","1981-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","118.8","C","4.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810906",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","25.0",",C,06,","236.8","C","174.6",",C","104.6",",,,C","0",",,,C","12.67",",C","16.88",",,,C","8.45",",,,C"
"CA007038587","1981-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","118.8","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",,C","19811025",",,C","19811014",",,C","-8.0",",C,29,","70",",,C,23,","70",",,C,22,","26.0",",,C,25,","17.5",",C,14,","664.9","C","428.1",",C","105.8",",,,C","94",",,,C","4.52",",C","9.29",",,,C","-0.24",",,,C"
"CA007038587","1981-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","118.8","C","0.0",",C","9",",C","8",",C","0",",C","9",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811128",",,C","19811106",",,C","19811105",",,C","-13.0",",C,30,+","60",",,C,30,+","50",",,C,28,","12.0",",,C,06,","15.0",",C,05,","1209.1","C","544.2",",C","63.6",",,,C","112",",,,C","0.19",",C","4.13",",,,C","-3.75",",,,C"
"CA007038587","1981-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","118.8","C","0.0",",C","9",",C","8",",C","0",",C","25",",C","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811231",",,C","19811202",",,C","19811203","+,,C","-24.0",",C,30,","230",",,C,31,+","72",",,C,31,","11.0",",,C,02,","4.0",",C,03,+","1948.7","C","739.6",",C","41.8",",,,C","308",",,,C","-5.52",",C","-1.97",",,,C","-9.08",",,,C"
"CA007038587","1982-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","5","1,C","5","1,C","0","1,C","29","2,C","5","2,C","24","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19820118",",1,C","19820131",",2,C","19820131",",2,C","19820104",",1,C","19820104",",2,C","-42.0","1,C,18,","660","2,,C,31,","110","2,,C,31,","16.0","1,,C,04,","3.0","2,C,04,","3023.9","C","1075.2","2,C","43.2","1,,,C","302","2,,,C","-18.70","2,C","-12.71","2,,,C","-24.68","1,,,C"
"CA007038587","1982-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","26","2,C","2","1,C","14","2,C","26","2,C","19","4,C","0","4,C","0","4,C","19820205",",2,C","19820213","+,2,C","19820203",",1,C","19820203",",,C","19820221",",4,C","-32.5","2,C,05,","880","2,,C,13,+","71","1,,C,03,","7.1",",,C,03,","5.0","4,C,21,","3719.8","C","695.9","4,C","11.1",",,,C","111","1,,,C","-12.25","5,C","-5.10","4,,,C","-19.40","2,,,C"
"CA007038587","1982-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","7",",C","27",",C","11",",C","0",",C","0",",C","19820304",",,C","19820305",",,C","19820304",",,C","19820313",",,C","19820331",",,C","-28.5",",C,04,","650",",,C,05,","110",",,C,04,","11.6",",,C,13,","14.5",",C,31,","4434.6","C","714.8",",C","42.3",",,,C","233",",,,C","-4.73",",C","1.60",",,,C","-11.05",",,,C"
"CA007038587","1982-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","10",",C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","19820408","+,,C","19820401",",,C","19820403",",,C","19820420",",,C","19820425",",,C","-16.5",",C,08,+","120",",,C,01,","20",",,C,03,","26.0",",,C,20,","23.5",",C,25,","4919.3","C","484.7",",C","58.6",",,,C","22",",,,C","2.18",",C","8.13",",,,C","-3.78",",,,C"
"CA007038587","1982-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","4.8","C","4.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19820505","+,,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820527","+,,C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","28.0",",C,27,+","5069.5","C","150.2",",C","56.2",",,,C","0",",,,C","13.65",",C","20.74",",,,C","6.55",",,,C"
"CA007038587","1982-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","7.5","C","2.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820609",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","28.0",",C,09,","5163.9","C","94.4",",C","122.2",",,,C","0",",,,C","15.28",",C","20.97",",,,C","9.58",",,,C"
"CA007038587","1982-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","68.5","C","61.0","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19820704","+,1,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","4.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","33.5",",C,18,","28.7","C","28.7",",C","49.4",",,,C","0",",,,C","19.40","1,C","26.39",",,,C","12.42","1,,,C"
"CA007038587","1982-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA007038587","1982-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","12",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA007038587","1982-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821021",",,C","19821007",",,C","19821006",",,C","-6.0",",C,24,","0",",,C,31,+","0",",T,C,21,","28.2",",,C,07,","20.0",",C,06,","","","332.1",",C","78.2",",,,C","0",",T,,C","7.62",",C","13.02",",,,C","2.23",",,,C"
