"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138314","2008-09","57.97","13.78","270.0","SANDHEM, SW","14",",E","10",",E","0",",E","","","","","20080906",",,E","","","15.3",",,E,06,","81.0",",,,E"
"SWE00138314","2008-10","57.97","13.78","270.0","SANDHEM, SW","22",",E","14",",E","0",",E","","","","","20081030",",,E","","","23.3",",,E,30,","105.9",",,,E"
"SWE00138314","2008-11","57.97","13.78","270.0","SANDHEM, SW","18",",E","8",",E","0",",E","","","","","20081111",",,E","","","17.1",",,E,11,","76.7",",,,E"
"SWE00138314","2008-12","57.97","13.78","270.0","SANDHEM, SW","17",",E","7",",E","0",",E","","","","","20081202",",,E","","","20.5",",,E,02,","56.9",",,,E"
"SWE00138314","2009-01","57.97","13.78","270.0","SANDHEM, SW","12",",E","6",",E","0",",E","","","","","20090106",",,E","","","5.8",",,E,06,","27.4",",,,E"
"SWE00138314","2009-02","57.97","13.78","270.0","SANDHEM, SW","10",",E","4",",E","0",",E","24",",","20090222",",,E","20090207",",,E","170",",,E,22,","7.0",",,E,07,","27.3",",,,E"
"SWE00138314","2009-03","57.97","13.78","270.0","SANDHEM, SW","12",",E","8",",E","0",",E","24","4,","20090327","+,4,E","20090322",",,E","150","4,,E,27,+","10.3",",,E,22,","47.5",",,,E"
"SWE00138314","2009-04","57.97","13.78","270.0","SANDHEM, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.1",",,E,08,","3.1",",,,E"
"SWE00138314","2009-05","57.97","13.78","270.0","SANDHEM, SW","16",",E","9",",E","0",",E","","","","","20090508",",,E","","","14.2",",,E,08,","54.8",",,,E"
"SWE00138314","2009-06","57.97","13.78","270.0","SANDHEM, SW","15",",E","7",",E","0",",E","","","","","20090611",",,E","","","15.6",",,E,11,","66.7",",,,E"
"SWE00138314","2009-07","57.97","13.78","270.0","SANDHEM, SW","25",",E","17",",E","0",",E","","","","","20090726",",,E","","","18.6",",,E,26,","126.9",",,,E"
"SWE00138314","2009-08","57.97","13.78","270.0","SANDHEM, SW","19",",E","8",",E","1",",E","","","","","20090813",",,E","","","26.8",",,E,13,","80.3",",,,E"
"SWE00138314","2009-09","57.97","13.78","270.0","SANDHEM, SW","12",",E","5",",E","0",",E","","","","","20090903",",,E","","","16.8",",,E,03,","53.8",",,,E"
"SWE00138314","2009-10","57.97","13.78","270.0","SANDHEM, SW","15",",E","10",",E","1",",E","","","","","20091003",",,E","","","33.1",",,E,03,","109.4",",,,E"
"SWE00138314","2009-11","57.97","13.78","270.0","SANDHEM, SW","25",",E","17",",E","0",",E","","","","","20091118",",,E","","","17.2",",,E,18,","110.5",",,,E"
"SWE00138314","2009-12","57.97","13.78","270.0","SANDHEM, SW","19",",E","6",",E","0",",E","","","","","20091225",",,E","","","20.0",",,E,25,","57.0",",,,E"
"SWE00138314","2010-01","57.97","13.78","270.0","SANDHEM, SW","14",",E","5",",E","0",",E","31",",","20100131","+,,E","20100101",",,E","440",",,E,31,+","12.4",",,E,01,","39.0",",,,E"
"SWE00138314","2010-02","57.97","13.78","270.0","SANDHEM, SW","15",",E","10",",E","0",",E","26","2,","20100221",",2,E","20100219",",,E","820","2,,E,21,","13.4",",,E,19,","68.1",",,,E"
"SWE00138314","2010-03","57.97","13.78","270.0","SANDHEM, SW","10",",E","4",",E","0",",E","31",",","20100302",",,E","20100323",",,E","710",",,E,02,","8.6",",,E,23,","30.5",",,,E"
"SWE00138314","2010-04","57.97","13.78","270.0","SANDHEM, SW","11",",E","4",",E","0",",E","","","","","20100428",",,E","","","4.4",",,E,28,","22.4",",,,E"
"SWE00138314","2010-05","57.97","13.78","270.0","SANDHEM, SW","13",",E","6",",E","0",",E","","","","","20100512",",,E","","","13.7",",,E,12,","56.8",",,,E"
"SWE00138314","2010-06","57.97","13.78","270.0","SANDHEM, SW","10",",E","8",",E","0",",E","","","","","20100610",",,E","","","14.6",",,E,10,","70.6",",,,E"
"SWE00138314","2010-07","57.97","13.78","270.0","SANDHEM, SW","12",",E","9",",E","1",",E","","","","","20100725",",,E","","","36.2",",,E,25,","97.3",",,,E"
"SWE00138314","2010-08","57.97","13.78","270.0","SANDHEM, SW","21",",E","15",",E","0",",E","","","","","20100811",",,E","","","18.5",",,E,11,","139.0",",,,E"
"SWE00138314","2010-09","57.97","13.78","270.0","SANDHEM, SW","15",",E","5",",E","0",",E","","","","","20100920",",,E","","","15.4",",,E,20,","49.1",",,,E"
"SWE00138314","2010-10","57.97","13.78","270.0","SANDHEM, SW","12",",E","8",",E","1",",E","","","","","20101023",",,E","","","27.8",",,E,23,","73.9",",,,E"
"SWE00138314","2010-11","57.97","13.78","270.0","SANDHEM, SW","23",",E","15",",E","0",",E","","","","","20101122",",,E","","","20.2",",,E,22,","146.5",",,,E"
"SWE00138314","2010-12","57.97","13.78","270.0","SANDHEM, SW","19",",E","7",",E","0",",E","29","2,","20101226",",2,E","20101218",",,E","700","2,,E,26,","7.7",",,E,18,","41.2",",,,E"
"SWE00138314","2011-01","57.97","13.78","270.0","SANDHEM, SW","13",",E","7",",E","0",",E","31",",","20110107",",,E","20110114",",,E","730",",,E,07,","6.9",",,E,14,","42.7",",,,E"
"SWE00138314","2011-02","57.97","13.78","270.0","SANDHEM, SW","9",",E","2",",E","0",",E","28",",","20110212","+,,E","20110207",",,E","500",",,E,12,+","13.2",",,E,07,","30.6",",,,E"
"SWE00138314","2011-03","57.97","13.78","270.0","SANDHEM, SW","7",",E","5",",E","0",",E","31",",","20110318",",,E","20110317",",,E","580",",,E,18,","16.5",",,E,17,","42.1",",,,E"
"SWE00138314","2011-04","57.97","13.78","270.0","SANDHEM, SW","6",",E","2",",E","0",",E","","","","","20110405",",,E","","","4.3",",,E,05,","11.1",",,,E"
"SWE00138314","2011-05","57.97","13.78","270.0","SANDHEM, SW","18",",E","10",",E","0",",E","","","","","20110527",",,E","","","9.7",",,E,27,","72.1",",,,E"
"SWE00138314","2011-06","57.97","13.78","270.0","SANDHEM, SW","16",",E","9",",E","0",",E","","","","","20110619","+,,E","","","21.3",",,E,19,+","132.9",",,,E"
"SWE00138314","2011-07","57.97","13.78","270.0","SANDHEM, SW","13",",E","8",",E","0",",E","","","","","20110722",",,E","","","18.8",",,E,22,","83.6",",,,E"
"SWE00138314","2011-08","57.97","13.78","270.0","SANDHEM, SW","21",",E","11",",E","1",",E","","","","","20110827",",,E","","","33.4",",,E,27,","145.6",",,,E"
"SWE00138314","2011-09","57.97","13.78","270.0","SANDHEM, SW","18",",E","10",",E","0",",E","","","","","20110918",",,E","","","20.5",",,E,18,","102.8",",,,E"
"SWE00138314","2011-10","57.97","13.78","270.0","SANDHEM, SW","16",",E","8",",E","0",",E","","","","","20111006",",,E","","","16.8",",,E,06,","82.4",",,,E"
"SWE00138314","2011-11","57.97","13.78","270.0","SANDHEM, SW","11",",E","5",",E","0",",E","","","","","20111127",",,E","","","17.4",",,E,27,","44.1",",,,E"
"SWE00138314","2011-12","57.97","13.78","270.0","SANDHEM, SW","27",",E","17",",E","0",",E","","","","","20111209",",,E","","","20.0",",,E,09,","143.7",",,,E"
"SWE00138314","2012-01","57.97","13.78","270.0","SANDHEM, SW","14",",E","7",",E","0",",E","16","5,","20120122",",5,E","20120103",",,E","90","5,,E,22,","23.8",",,E,03,","80.8",",,,E"
"SWE00138314","2012-02","57.97","13.78","270.0","SANDHEM, SW","12",",E","4",",E","0",",E","23",",","20120216","+,,E","20120222",",,E","190",",,E,16,+","8.7",",,E,22,","34.4",",,,E"
"SWE00138314","2012-03","57.97","13.78","270.0","SANDHEM, SW","6",",E","0",",E","0",",E","","","","","20120308",",,E","","","2.4",",,E,08,","7.7",",,,E"
"SWE00138314","2012-04","57.97","13.78","270.0","SANDHEM, SW","16",",E","10",",E","0",",E","","","","","20120406",",,E","","","14.0",",,E,06,","66.7",",,,E"
"SWE00138314","2012-05","57.97","13.78","270.0","SANDHEM, SW","12",",E","4",",E","0",",E","","","","","20120509",",,E","","","24.4",",,E,09,","69.5",",,,E"
"SWE00138314","2012-06","57.97","13.78","270.0","SANDHEM, SW","19",",E","12",",E","1",",E","","","","","20120625",",,E","","","53.2",",,E,25,","153.2",",,,E"
"SWE00138314","2012-07","57.97","13.78","270.0","SANDHEM, SW","19",",E","10",",E","1",",E","","","","","20120710",",,E","","","28.7",",,E,10,","85.9",",,,E"
"SWE00138314","2012-08","57.97","13.78","270.0","SANDHEM, SW","13",",E","9",",E","0",",E","","","","","20120822",",,E","","","23.9",",,E,22,","79.1",",,,E"
"SWE00138314","2012-09","57.97","13.78","270.0","SANDHEM, SW","23",",E","14",",E","0",",E","","","","","20120922",",,E","","","20.4",",,E,22,","143.1",",,,E"
"SWE00138314","2012-10","57.97","13.78","270.0","SANDHEM, SW","19",",E","12",",E","0",",E","","","","","20121014",",,E","","","18.3",",,E,14,","83.0",",,,E"
"SWE00138314","2012-11","57.97","13.78","270.0","SANDHEM, SW","20",",E","9",",E","0",",E","","","","","20121126",",,E","","","19.5",",,E,26,","93.7",",,,E"
"SWE00138314","2012-12","57.97","13.78","270.0","SANDHEM, SW","22",",E","12",",E","0",",E","26","5,","20121207",",5,E","20121223",",,E","280","5,,E,07,","13.6",",,E,23,","82.0",",,,E"
"SWE00138314","2013-01","57.97","13.78","270.0","SANDHEM, SW","16",",E","7",",E","0",",E","31",",","20130118","+,,E","20130110",",,E","140",",,E,18,+","4.3",",,E,10,","38.3",",,,E"
"SWE00138314","2013-02","57.97","13.78","270.0","SANDHEM, SW","13",",E","6",",E","0",",E","24",",","20130219",",,E","20130218",",,E","220",",,E,19,","11.8",",,E,18,","45.5",",,,E"
"SWE00138314","2013-03","57.97","13.78","270.0","SANDHEM, SW","4",",E","1",",E","0",",E","31",",","20130321",",,E","20130313",",,E","190",",,E,21,","3.6",",,E,13,","6.8",",,,E"
"SWE00138314","2013-04","57.97","13.78","270.0","SANDHEM, SW","14",",E","8",",E","0",",E","17",",","20130407",",,E","20130424",",,E","140",",,E,07,","9.8",",,E,24,","40.1",",,,E"
"SWE00138314","2013-05","57.97","13.78","270.0","SANDHEM, SW","12",",E","5",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","15.3",",,E,19,","44.2",",,,E"
"SWE00138314","2013-06","57.97","13.78","270.0","SANDHEM, SW","18",",E","10",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","20.6",",,E,13,","101.4",",,,E"
"SWE00138314","2013-07","57.97","13.78","270.0","SANDHEM, SW","9",",E","7",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","11.2",",,E,30,","43.6",",,,E"
"SWE00138314","2013-08","57.97","13.78","270.0","SANDHEM, SW","12",",E","7",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","15.2",",,E,08,","48.0",",,,E"
"SWE00138314","2013-09","57.97","13.78","270.0","SANDHEM, SW","7",",E","2",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","3.4",",,E,01,","9.9",",,,E"
"SWE00138314","2013-10","57.97","13.78","270.0","SANDHEM, SW","19",",E","8",",E","0",",E","0","1,","20131031","+,1,E","20131028",",,E","0","1,,E,31,+","20.8",",,E,28,","81.9",",,,E"
"SWE00138314","2013-11","57.97","13.78","270.0","SANDHEM, SW","21",",E","6",",E","0",",E","6",",","20131121",",,E","20131109",",,E","60",",,E,21,","22.4",",,E,09,","66.5",",,,E"
"SWE00138314","2013-12","57.97","13.78","270.0","SANDHEM, SW","24",",E","14",",E","0",",E","7",",","20131210","+,,E","20131205",",,E","250",",,E,10,+","22.5",",,E,05,","115.0",",,,E"
"SWE00138314","2014-01","57.97","13.78","270.0","SANDHEM, SW","19",",E","9",",E","0",",E","21","1,","20140131","+,1,E","20140109",",,E","80","1,,E,31,+","18.2",",,E,09,","74.5",",,,E"
"SWE00138314","2014-02","57.97","13.78","270.0","SANDHEM, SW","15",",E","8",",E","0",",E","12","2,","20140201",",2,E","20140218",",,E","140","2,,E,01,","10.6",",,E,18,","58.4",",,,E"
"SWE00138314","2014-03","57.97","13.78","270.0","SANDHEM, SW","13",",E","5",",E","0",",E","0",",","20140315",",,E","20140314",",,E","20",",,E,15,","13.9",",,E,14,","48.0",",,,E"
"SWE00138314","2014-04","57.97","13.78","270.0","SANDHEM, SW","7",",E","5",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","22.7",",,E,08,","39.9",",,,E"
"SWE00138314","2014-05","57.97","13.78","270.0","SANDHEM, SW","15",",E","10",",E","0",",E","0",",","20140531","+,,E","20140514",",,E","0",",,E,31,+","14.0",",,E,14,","85.7",",,,E"
"SWE00138314","2014-06","57.97","13.78","270.0","SANDHEM, SW","16",",E","9",",E","0",",E","0","1,","20140630","+,1,E","20140628",",,E","0","1,,E,30,+","17.0",",,E,28,","68.5",",,,E"
"SWE00138314","2014-07","57.97","13.78","270.0","SANDHEM, SW","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","11.8",",,E,01,","53.5",",,,E"
"SWE00138314","2014-08","57.97","13.78","270.0","SANDHEM, SW","22",",E","16",",E","0",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","24.4",",,E,19,","139.2",",,,E"
"SWE00138314","2014-09","57.97","13.78","270.0","SANDHEM, SW","10",",E","9",",E","1",",E","0","1,","20140930","+,1,E","20140921",",,E","0","1,,E,30,+","34.5",",,E,21,","92.7",",,,E"
"SWE00138314","2014-10","57.97","13.78","270.0","SANDHEM, SW","23",",E","10",",E","0",",E","","","","","20141012",",,E","","","11.5",",,E,12,","82.9",",,,E"
"SWE00138314","2014-11","57.97","13.78","270.0","SANDHEM, SW","21",",E","4",",E","0",",E","0","2,","20141130","+,2,E","20141105",",,E","0","2,,E,30,+","8.8",",,E,05,","38.2",",,,E"
"SWE00138314","2014-12","57.97","13.78","270.0","SANDHEM, SW","18",",E","12",",E","0",",E","","","","","20141212",",,E","","","11.3",",,E,12,","82.3",",,,E"
"SWE00138314","2015-01","57.97","13.78","270.0","SANDHEM, SW","25",",E","14",",E","0",",E","25","1,","20150124","+,1,E","20150115",",,E","200","1,,E,24,+","10.4",",,E,15,","92.6",",,,E"
"SWE00138314","2015-02","57.97","13.78","270.0","SANDHEM, SW","14",",E","3",",E","0",",E","24",",","20150205",",,E","20150221",",,E","240",",,E,05,","9.9",",,E,21,","31.8",",,,E"
"SWE00138314","2015-03","57.97","13.78","270.0","SANDHEM, SW","12",",E","6",",E","0",",E","2",",","20150321","+,,E","20150326",",,E","30",",,E,21,+","11.0",",,E,26,","44.0",",,,E"
"SWE00138314","2015-04","57.97","13.78","270.0","SANDHEM, SW","8",",E","4",",E","0",",E","0","1,","20150430","+,1,E","20150415",",,E","0","1,,E,30,+","11.0",",,E,15,","26.9",",,,E"
"SWE00138314","2015-05","57.97","13.78","270.0","SANDHEM, SW","22",",E","12",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","15.2",",,E,05,","81.3",",,,E"
"SWE00138314","2015-06","57.97","13.78","270.0","SANDHEM, SW","14",",E","9",",E","1",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","25.8",",,E,02,","103.5",",,,E"
"SWE00138314","2015-07","57.97","13.78","270.0","SANDHEM, SW","17",",E","8",",E","0",",E","0","1,","20150731","+,1,E","20150708",",,E","0","1,,E,31,+","19.0",",,E,08,","88.4",",,,E"
"SWE00138314","2015-08","57.97","13.78","270.0","SANDHEM, SW","9",",E","6",",E","0",",E","0","1,","20150831","+,1,E","20150831",",,E","0","1,,E,31,+","25.1",",,E,31,","62.2",",,,E"
"SWE00138314","2015-09","57.97","13.78","270.0","SANDHEM, SW","18",",E","11",",E","0",",E","","","","","20150914",",,E","","","16.0",",,E,14,","93.1",",,,E"
"SWE00138314","2015-10","57.97","13.78","270.0","SANDHEM, SW","2",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","2.5",",,E,22,","3.6",",,,E"
"SWE00138314","2015-11","57.97","13.78","270.0","SANDHEM, SW","22",",E","11",",E","1",",E","1",",","20151130",",,E","20151129",",,E","40",",,E,30,","26.6",",,E,29,","100.2",",,,E"
"SWE00138314","2015-12","57.97","13.78","270.0","SANDHEM, SW","23",",E","10",",E","0",",E","3","4,","20151231","+,4,E","20151206",",,E","60","4,,E,31,+","14.7",",,E,06,","89.6",",,,E"
"SWE00138314","2016-01","57.97","13.78","270.0","SANDHEM, SW","17",",E","7",",E","0",",E","27",",","20160119",",,E","20160127",",,E","350",",,E,19,","7.7",",,E,27,","49.5",",,,E"
"SWE00138314","2016-02","57.97","13.78","270.0","SANDHEM, SW","15",",E","8",",E","0",",E","20",",","20160222","+,,E","20160202",",,E","140",",,E,22,+","16.2",",,E,02,","64.6",",,,E"
"SWE00138314","2016-03","57.97","13.78","270.0","SANDHEM, SW","10",",E","4",",E","0",",E","26",",","20160308",",,E","20160303",",,E","400",",,E,08,","11.8",",,E,03,","42.6",",,,E"
"SWE00138314","2016-04","57.97","13.78","270.0","SANDHEM, SW","15",",E","8",",E","0",",E","1","1,","20160426",",1,E","20160405",",,E","40","1,,E,26,","23.4",",,E,05,","71.9",",,,E"
"SWE00138314","2016-05","57.97","13.78","270.0","SANDHEM, SW","8",",E","5",",E","0",",E","0","1,","20160531","+,1,E","20160524",",,E","0","1,,E,31,+","5.9",",,E,24,","22.8",",,,E"
"SWE00138314","2016-06","57.97","13.78","270.0","SANDHEM, SW","13",",E","7",",E","0",",E","0","1,","20160630","+,1,E","20160623",",,E","0","1,,E,30,+","11.8",",,E,23,","49.5",",,,E"
"SWE00138314","2016-07","57.97","13.78","270.0","SANDHEM, SW","14",",E","5",",E","0",",E","","","","","20160711",",,E","","","20.0",",,E,11,","55.1",",,,E"
"SWE00138314","2016-08","57.97","13.78","270.0","SANDHEM, SW","18",",E","9",",E","0",",E","0","2,","20160831","+,2,E","20160828",",,E","0","2,,E,31,+","14.8",",,E,28,","75.0",",,,E"
"SWE00138314","2016-09","57.97","13.78","270.0","SANDHEM, SW","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","14.3",",,E,27,","38.1",",,,E"
"SWE00138314","2016-10","57.97","13.78","270.0","SANDHEM, SW","15",",E","8",",E","0",",E","0","3,","20161031","+,3,E","20161022",",,E","0","3,,E,31,+","20.4",",,E,22,","81.8",",,,E"
"SWE00138314","2016-11","57.97","13.78","270.0","SANDHEM, SW","16",",E","12",",E","0",",E","15",",","20161109","+,,E","20161105",",,E","150",",,E,09,+","11.1",",,E,05,","75.5",",,,E"
"SWE00138314","2016-12","57.97","13.78","270.0","SANDHEM, SW","14",",E","7",",E","0",",E","0",",","20161225","+,,E","20161231",",,E","10",",,E,25,+","9.6",",,E,31,","60.1",",,,E"
"SWE00138314","2017-01","57.97","13.78","270.0","SANDHEM, SW","11",",E","4",",E","0",",E","14",",","20170107","+,,E","20170111",",,E","90",",,E,07,+","8.3",",,E,11,","29.8",",,,E"
"SWE00138314","2017-02","57.97","13.78","270.0","SANDHEM, SW","13",",E","4",",E","0",",E","3","1,","20170212","+,1,E","20170222",",,E","30","1,,E,12,+","7.7",",,E,22,","32.9",",,,E"
"SWE00138314","2017-03","57.97","13.78","270.0","SANDHEM, SW","16",",E","9",",E","0",",E","9","1,","20170306",",1,E","20170305",",,E","230","1,,E,06,","17.1",",,E,05,","68.4",",,,E"
"SWE00138314","2017-04","57.97","13.78","270.0","SANDHEM, SW","13",",E","6",",E","0",",E","0","4,","20170417","+,4,E","20170424",",,E","10","4,,E,17,+","7.5",",,E,24,","35.8",",,,E"
"SWE00138314","2017-05","57.97","13.78","270.0","SANDHEM, SW","9",",E","5",",E","1",",E","0","2,","20170511",",2,E","20170531",",,E","10","2,,E,11,","27.6",",,E,31,","60.9",",,,E"
"SWE00138314","2017-06","57.97","13.78","270.0","SANDHEM, SW","14",",E","8",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","27.0",",,E,07,","85.8",",,,E"
"SWE00138314","2017-07","57.97","13.78","270.0","SANDHEM, SW","8",",E","4",",E","0",",E","0","1,","20170731","+,1,E","20170703",",,E","0","1,,E,31,+","13.7",",,E,03,","35.5",",,,E"
"SWE00138314","2017-08","57.97","13.78","270.0","SANDHEM, SW","23",",E","12",",E","0",",E","","","","","20170830",",,E","","","21.6",",,E,30,","122.5",",,,E"
"SWE00138314","2017-09","57.97","13.78","270.0","SANDHEM, SW","21",",E","9",",E","0",",E","0","5,","20170930","+,5,E","20170908",",,E","0","5,,E,30,+","14.4",",,E,08,","79.9",",,,E"
"SWE00138314","2017-10","57.97","13.78","270.0","SANDHEM, SW","21",",E","10",",E","0",",E","0","2,","20171031","+,2,E","20171025",",,E","0","2,,E,31,+","16.4",",,E,25,","107.8",",,,E"
"SWE00138314","2017-11","57.97","13.78","270.0","SANDHEM, SW","18",",E","12",",E","0",",E","","","","","20171126",",,E","","","13.4",",,E,26,","84.6",",,,E"
"SWE00138314","2017-12","57.97","13.78","270.0","SANDHEM, SW","25",",E","16",",E","0",",E","17",",","20171217","+,,E","20171231",",,E","260",",,E,17,+","12.7",",,E,31,","106.6",",,,E"
"SWE00138314","2018-01","57.97","13.78","270.0","SANDHEM, SW","18",",E","10",",E","0",",E","19",",","20180130",",,E","20180129",",,E","150",",,E,30,","11.8",",,E,29,","79.8",",,,E"
"SWE00138314","2018-02","57.97","13.78","270.0","SANDHEM, SW","18",",E","6",",E","0",",E","28",",","20180228","+,,E","20180202",",,E","440",",,E,28,+","14.2",",,E,02,","59.1",",,,E"
"SWE00138314","2018-03","57.97","13.78","270.0","SANDHEM, SW","11",",E","5",",E","0",",E","31",",","20180308",",,E","20180305",",,E","460",",,E,08,","11.5",",,E,05,","34.1",",,,E"
"SWE00138314","2018-04","57.97","13.78","270.0","SANDHEM, SW","8",",E","6",",E","0",",E","8","3,","20180403","+,3,E","20180404",",,E","220","3,,E,03,+","16.6",",,E,04,","43.4",",,,E"
"SWE00138314","2018-05","57.97","13.78","270.0","SANDHEM, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","6.8",",,E,11,","20.8",",,,E"
"SWE00138314","2018-06","57.97","13.78","270.0","SANDHEM, SW","11",",E","6",",E","0",",E","0","3,","20180630","+,3,E","20180617",",,E","0","3,,E,30,+","16.4",",,E,17,","50.8",",,,E"
"SWE00138314","2018-07","57.97","13.78","270.0","SANDHEM, SW","4",",E","2",",E","0",",E","0","4,","20180731","+,4,E","20180709",",,E","0","4,,E,31,+","13.8",",,E,09,","20.9",",,,E"
"SWE00138314","2018-08","57.97","13.78","270.0","SANDHEM, SW","17",",E","13",",E","0",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","23.8",",,E,31,","113.6",",,,E"
"SWE00138314","2018-09","57.97","13.78","270.0","SANDHEM, SW","16",",E","10",",E","0",",E","","","","","20180910",",,E","","","15.1",",,E,10,","76.3",",,,E"
"SWE00138314","2018-10","57.97","13.78","270.0","SANDHEM, SW","14",",E","9",",E","0",",E","2","1,","20181027",",1,E","20181026",",,E","210","1,,E,27,","20.7",",,E,26,","64.8",",,,E"
"SWE00138314","2018-11","57.97","13.78","270.0","SANDHEM, SW","13",",E","3",",E","0",",E","0",",","20181121",",,E","20181129",",,E","20",",,E,21,","3.9",",,E,29,","20.0",",,,E"
"SWE00138314","2018-12","57.97","13.78","270.0","SANDHEM, SW","20",",E","8",",E","0",",E","14",",","20181226","+,,E","20181208",",,E","100",",,E,26,+","13.2",",,E,08,","55.7",",,,E"
"SWE00138314","2019-01","57.97","13.78","270.0","SANDHEM, SW","14",",E","6",",E","0",",E","15",",","20190129",",,E","20190127",",,E","290",",,E,29,","14.1",",,E,27,","55.0",",,,E"
"SWE00138314","2019-02","57.97","13.78","270.0","SANDHEM, SW","14",",E","10",",E","0",",E","19",",","20190205",",,E","20190220",",,E","390",",,E,05,","8.2",",,E,20,","61.1",",,,E"
"SWE00138314","2019-03","57.97","13.78","270.0","SANDHEM, SW","17",",E","12",",E","0",",E","3","4,","20190306",",4,E","20190304",",,E","80","4,,E,06,","19.3",",,E,04,","95.0",",,,E"
"SWE00138314","2019-04","57.97","13.78","270.0","SANDHEM, SW","1",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","3.3",",,E,27,","3.3",",,,E"
"SWE00138314","2019-05","57.97","13.78","270.0","SANDHEM, SW","16",",E","8",",E","1",",E","0","2,","20190531","+,2,E","20190522",",,E","0","2,,E,31,+","46.8",",,E,22,","92.1",",,,E"
"SWE00138314","2019-06","57.97","13.78","270.0","SANDHEM, SW","10",",E","4",",E","0",",E","","","","","20190608",",,E","","","14.2",",,E,08,","36.8",",,,E"
"SWE00138314","2019-07","57.97","13.78","270.0","SANDHEM, SW","17",",E","7",",E","0",",E","","","","","20190706",",,E","","","19.5",",,E,06,","63.0",",,,E"
"SWE00138314","2019-08","57.97","13.78","270.0","SANDHEM, SW","23",",E","11",",E","0",",E","","","","","20190810",",,E","","","12.5",",,E,10,","76.9",",,,E"
"SWE00138314","2019-09","57.97","13.78","270.0","SANDHEM, SW","19",",E","12",",E","0",",E","0","2,","20190930","+,2,E","20190927",",,E","0","2,,E,30,+","11.0",",,E,27,","77.8",",,,E"
"SWE00138314","2019-10","57.97","13.78","270.0","SANDHEM, SW","17",",E","11",",E","0",",E","0","3,","20191031","+,3,E","20191025",",,E","0","3,,E,31,+","17.6",",,E,25,","93.9",",,,E"
"SWE00138314","2019-11","57.97","13.78","270.0","SANDHEM, SW","21",",E","8",",E","0",",E","0","3,","20191110",",3,E","20191116",",,E","20","3,,E,10,","13.4",",,E,16,","73.3",",,,E"
"SWE00138314","2019-12","57.97","13.78","270.0","SANDHEM, SW","21",",E","15",",E","0",",E","0","4,","20191218","+,4,E","20191217",",,E","20","4,,E,18,+","23.5",",,E,17,","90.0",",,,E"
"SWE00138314","2020-01","57.97","13.78","270.0","SANDHEM, SW","20",",E","6",",E","0",",E","1",",","20200131",",,E","20200114",",,E","30",",,E,31,","12.4",",,E,14,","58.1",",,,E"
"SWE00138314","2020-02","57.97","13.78","270.0","SANDHEM, SW","21",",E","13",",E","1",",E","8","1,","20200228","+,1,E","20200209",",,E","240","1,,E,28,+","32.4",",,E,09,","150.6",",,,E"
"SWE00138314","2020-03","57.97","13.78","270.0","SANDHEM, SW","13",",E","9",",E","0",",E","4",",","20200301",",,E","20200311",",,E","130",",,E,01,","10.5",",,E,11,","62.8",",,,E"
"SWE00138314","2020-04","57.97","13.78","270.0","SANDHEM, SW","6",",E","4",",E","0",",E","","","","","20200427",",,E","","","9.1",",,E,27,","20.7",",,,E"
"SWE00138314","2020-05","57.97","13.78","270.0","SANDHEM, SW","10",",E","3",",E","0",",E","","","","","20200510",",,E","","","7.0",",,E,10,","22.6",",,,E"
"SWE00138314","2020-06","57.97","13.78","270.0","SANDHEM, SW","11",",E","7",",E","3",",E","","","","","20200621",",,E","","","40.3",",,E,21,","131.6",",,,E"
"SWE00138314","2020-07","57.97","13.78","270.0","SANDHEM, SW","18",",E","14",",E","0",",E","","","","","20200726",",,E","","","19.2",",,E,26,","108.7",",,,E"
