"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0063","2023-02","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","36.8",",,N,11,","60.9",",,,N","0","5,,,N"
"US1FLAL0063","2023-03","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","7","4,N","7","4,N","1","4,N","","","","","20230313",",4,N","","","32.3","4,,N,13,","101.9","4,,,N","",""
"US1FLAL0063","2023-04","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","7","3,N","6","3,N","1","3,N","","","","","20230428",",3,N","","","40.9","3,,N,28,","99.8","3,,,N","",""
"US1FLAL0063","2023-06","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","13","2,N","11","2,N","6","2,N","","","","","20230620",",2,N","","","77.0","2,,N,20,","352.2","2,,,N","",""
"US1FLAL0063","2023-08","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","11","5,N","9","5,N","3","5,N","","","","","20230815",",5,N","","","31.8","5,,N,15,","180.2","3,a,,N","",""
"US1FLAL0063","2023-09","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","5",",N","5",",N","1",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","72.6",",,N,02,","108.0",",,,N","0","5,,,N"
"US1FLAL0063","2024-01","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","11","5,N","7","5,N","1","5,N","","","","","20240110",",5,N","","","30.0","5,,N,10,","100.7","5,,,N","",""
"US1FLAL0063","2024-02","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","6",",N","6",",N","1",",N","","","","","20240218",",,N","","","30.7",",,N,18,","66.2",",,,N","",""
"US1FLAL0063","2024-03","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","10",",N","9",",N","0",",N","","","","","20240328",",,N","","","13.0",",,N,28,","65.7",",,,N","",""
"US1FLAL0063","2024-04","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","5","1,N","4","1,N","1","1,N","","","","","20240404",",1,N","","","78.7","1,,N,04,","106.0","1,,,N","",""
"US1FLAL0063","2024-05","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","6","2,N","5","2,N","1","2,N","","","","","20240514",",2,N","","","36.1","2,,N,14,","65.3","2,,,N","",""
"US1FLAL0063","2024-06","29.684325","-82.384629","49.1","GAINESVILLE 3.0 WNW, FL US","4","3,N","4","3,N","1","3,N","","","","","20240612",",3,N","","","43.2","3,,N,12,","105.5","1,a,,N","",""
