"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","1944-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",6","9",",6","2",",6","","","","","1","","","","","","","","19440412",",,6","","","","","58.2",",,6,12,","197.2",",,,6","",""
"USC00381804","1944-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19440605",",,6","","","","","27.4",",,6,05,","86.1",",,,6","",""
"USC00381804","1944-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19440702",",,6","","","","","55.4",",,6,02,","107.4",",,,6","",""
"USC00381804","1944-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",6","6",",6","1",",6","","","0",",6","1","","","","19440831","+,,6","","","19440806",",,6","","","0",",,6,31,+","45.2",",,6,06,","118.1",",,,6","0",",,,6"
"USC00381804","1944-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19440930",",,6","","","","","59.2",",,6,30,","149.8",",,,6","",""
"USC00381804","1944-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19441020",",,6","","","","","27.9",",,6,20,","45.5",",,,6","",""
"USC00381804","1944-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",6","7",",6","1",",6","","","0",",6","","","","","19441125",",,6","","","19441127",",,6","","","0",",T,6,25,","26.9",",,6,27,","114.3",",,,6","0",",T,,6"
"USC00381804","1944-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",6","5",",6","1",",6","","","0",",6","","","","","19441211",",,6","","","19441208",",,6","","","0",",T,6,11,","32.0",",,6,08,","63.3",",,,6","0",",T,,6"
"USC00381804","1945-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",6","5",",6","0",",6","","","0",",6","","","","","19450131","+,,6","","","19450107",",,6","","","0",",,6,31,+","21.1",",,6,07,","68.1",",,,6","0",",,,6"
"USC00381804","1945-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",6","9",",6","3",",6","","","0",",6","","","","","19450228","+,,6","","","19450213",",,6","","","0",",,6,28,+","52.8",",,6,13,","177.1",",,,6","0",",,,6"
"USC00381804","1945-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",6","5",",6","2",",6","","","0",",6","1","","","","19450331","+,,6","","","19450327",",,6","","","0",",,6,31,+","80.0",",,6,27,","144.5",",,,6","0",",,,6"
"USC00381804","1945-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450417",",,6","","","0",",,6,30,+","32.0",",,6,17,","155.7",",,,6","0",",,,6"
"USC00381804","1945-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",6","6",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450517",",,6","","","0",",,6,31,+","27.2",",,6,17,","67.5",",,,6","0",",,,6"
"USC00381804","1945-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",6","3",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450620",",,6","","","0",",,6,30,+","15.2",",,6,20,","28.0",",,,6","0",",,,6"
"USC00381804","1945-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","","","0",",6","","","","","19450731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381804","1945-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",6","6",",6","0",",6","","","0",",6","1","","","","19450831","+,,6","","","19450804",",,6","","","0",",,6,31,+","23.4",",,6,04,","87.1",",,,6","0",",,,6"
"USC00381804","1945-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","","","4",",6","1","","","","19451219","+,,6","","","","","","","51",",,6,19,+","","","","","155",",,,6"
"USC00381804","1946-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",6","13",",6","4",",6","","","0",",6","","","","","19460117",",,6","","","19460107",",,6","","","8",",,6,17,","96.0",",,6,07,","331.1",",,,6","8",",,,6"
"USC00381804","1946-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19460210",",,6","","","","","87.6",",,6,10,","184.4",",,,6","",""
"USC00381804","1946-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",6","10",",6","3",",6","","","0",",6","","","","","19460331","+,,6","","","19460308",",,6","","","0",",,6,31,+","56.1",",,6,08,","200.1",",,,6","0",",,,6"
"USC00381804","1946-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460425",",,6","","","","","35.3",",,6,25,","57.4",",,,6","",""
"USC00381804","1946-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",6","11",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460713",",,6","","","0",",,6,31,+","50.8",",,6,13,","192.7",",,,6","0",",,,6"
"USC00381804","1946-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00381804","1946-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",6","8",",6","1",",6","","","0",",6","1","","","","19461130","+,,6","","","19461117",",,6","","","0",",,6,30,+","47.5",",,6,17,","125.4",",,,6","0",",,,6"
"USC00381804","1946-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19461217",",,6","","","","","28.4",",,6,17,","68.0",",,,6","",""
"USC00381804","1947-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","17",",6","12",",6","2",",6","","","","","1","","","","","","","","19470119",",,6","","","","","53.6",",,6,19,","222.6",",,,6","",""
"USC00381804","1947-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470220",",,6","","","19470220",",,6","","","0",",T,6,20,","26.9",",,6,20,","50.8",",,,6","0",",T,,6"
"USC00381804","1947-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8","1,6","6","1,6","2","1,6","","","1",",6","","","","","19470319",",,6","","","19470307",",1,6","","","25",",,6,19,","29.2","1,,6,07,","107.5","1,,,6","25",",,,6"
"USC00381804","1947-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",6","8",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470414",",,6","","","0",",,6,30,+","38.4",",,6,14,","132.4",",,,6","0",",,,6"
"USC00381804","1947-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470522",",,6","","","0",",,6,31,+","21.3",",,6,22,","33.5",",,,6","0",",,,6"
"USC00381804","1947-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19470614",",,6","","","","","75.4",",,6,14,","141.5",",,,6","",""
"USC00381804","1947-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470909",",,6","","","0",",,6,30,+","35.6",",,6,09,","85.6",",,,6","0",",,,6"
"USC00381804","1947-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",6","10",",6","2",",6","","","0",",6","","","","","19471031","+,,6","","","19471017",",,6","","","0",",,6,31,+","71.4",",,6,17,","195.5",",,,6","0",",,,6"
"USC00381804","1947-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",6","13",",6","3",",6","","","0",",6","","","","","19471130","+,,6","","","19471103",",,6","","","0",",,6,30,+","37.3",",,6,03,","191.2",",,,6","0",",,,6"
"USC00381804","1947-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",6","9",",6","1",",6","","","2",",6","","","","","19471225",",,6","","","19471216",",,6","","","71",",,6,25,","40.1",",,6,16,","82.7",",,,6","96",",,,6"
"USC00381804","1948-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",6","10",",6","1",",6","","","1",",6","","","","","19480124",",,6","","","19480113",",,6","","","122",",,6,24,","41.7",",,6,13,","127.6",",,,6","122",",,,6"
"USC00381804","1948-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19480212",",,6","","","","","40.9",",,6,12,","135.1",",,,6","",""
"USC00381804","1948-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",6","13",",6","6",",6","","","0",",6","1","","","","19480305",",,6","","","19480326",",,6","","","5",",,6,05,","47.2",",,6,26,","272.4",",,,6","5",",,,6"
"USC00381804","1948-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19480408",",,6","","","","","8.4",",,6,08,","17.6",",,,6","",""
"USC00381804","1948-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",6","9",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480527",",,6","","","0",",,6,31,+","13.0",",,6,27,","81.4",",,,6","0",",,,6"
"USC00381804","1948-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19480624",",,6","","","","","21.6",",,6,24,","62.2",",,,6","",""
"USC00381804","1948-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480730",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","247.5",",,,0","0",",,,0"
"USC00381804","1948-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,04,","252.8",",,,0","0",",,,0"
"USC00381804","1948-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","120.2",",,,0","0",",,,0"
"USC00381804","1948-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481021",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","55.9",",,,0","0",",,,0"
"USC00381804","1948-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,03,","328.4",",,,0","0",",,,0"
"USC00381804","1948-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481208",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","123.5",",,,0","0",",,,0"
"USC00381804","1949-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19490131",",,0","19490131",",,0","","","19490106",",,0","0",",T,0,31,","0",",T,0,31,","51.1",",,0,06,","164.0",",,,0","0",",T,,0"
"USC00381804","1949-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490220",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,20,","144.8",",,,0","0",",,,0"
"USC00381804","1949-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490323",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","173.7",",,,0","0",",,,0"
"USC00381804","1949-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","217.0",",,,0","0",",,,0"
"USC00381804","1949-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","95.8",",,,0","0",",,,0"
"USC00381804","1949-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","188.9",",,,0","0",",,,0"
"USC00381804","1949-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,12,","341.6",",,,0","0",",,,0"
"USC00381804","1949-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","311.2",",,,0","0",",,,0"
"USC00381804","1949-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","198.4",",,,0","0",",,,0"
"USC00381804","1950-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00381804","1950-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","99.3",",,,0","0",",,,0"
"USC00381804","1950-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","19500531","+,1,0","19500531","+,,0","","","19500530",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,30,","147.4",",,,0","0",",,,0"
"USC00381804","1950-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","257.6",",,,0","0",",,,0"
"USC00381804","1950-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500725","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,+","253.0",",,,0","0",",,,0"
"USC00381804","1950-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","127.0",",,,0","0",",,,0"
"USC00381804","1950-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,12,","241.1",",,,0","0",",,,0"
"USC00381804","1950-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","149.8",",,,0","0",",,,0"
"USC00381804","1950-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","50.8",",,,0","0",",,,0"
"USC00381804","1950-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501207",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","143.0",",,,0","0",",,,0"
"USC00381804","1951-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","70.7",",,,0","0",",,,0"
"USC00381804","1951-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,07,","105.0",",,,0","0",",,,0"
"USC00381804","1951-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510305",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","227.4",",,,0","0",",,,0"
"USC00381804","1951-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",3,0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,28,","90.1","3,,,0","0",",,,0"
"USC00381804","1951-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00381804","1951-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","226.1",",,,0","0",",,,0"
"USC00381804","1951-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","178.6",",,,0","0",",,,0"
"USC00381804","1951-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","22.1",",,,0","0",",,,0"
"USC00381804","1951-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","84.3",",,,0","0",",,,0"
"USC00381804","1951-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","44.0",",,,0","0",",,,0"
"USC00381804","1951-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","176.7",",,,0","0",",,,0"
"USC00381804","1951-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511215","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","219.4",",,,0","0",",,,0"
"USC00381804","1952-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00381804","1952-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520815",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","233.7",",,,0","0",",,,0"
"USC00381804","1952-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","60.9",",,,0","0",",,,0"
"USC00381804","1952-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","25.4",",,,0","0",",,,0"
"USC00381804","1952-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521121",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","115.6",",,,0","0",",,,0"
"USC00381804","1952-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","117.1",",,,0","0",",,,0"
"USC00381804","1953-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","224.2",",,,0","0",",,,0"
"USC00381804","1953-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","152.4",",,0,21,","339.1",",,,0","0",",,,0"
"USC00381804","1953-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530322",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","183.9",",,,0","0",",,,0"
"USC00381804","1953-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","87.6",",,,0","0",",,,0"
"USC00381804","1953-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","137.3",",,,0","0",",,,0"
"USC00381804","1953-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","278.5",",,,0","0",",,,0"
"USC00381804","1953-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","122.9",",,,0","0",",,,0"
