"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1976-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19760419",",,C","19760416",",,C","","","","","","","61",",,C,19,","26.4",",,C,16,","","","","","","","44.4",",,,C","84",",,,C","","","","","",""
"CA005021737","1976-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760501",",,C","19760512",",,C","","","","","","","0",",T,C,01,","5.3",",,C,12,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1976-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760611",",,C","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760724",",,C","","","","","","","0",",,C,31,+","5.6",",,C,24,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760811",",,C","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760912",",,C","","","","","","","0",",,C,30,+","3.6",",,C,12,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761020","+,,C","19761014",",,C","","","","","","","5",",,C,20,+","3.8",",,C,14,","","","","","","","7.3",",,,C","10",",,,C","","","","","",""
"CA005021737","1976-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761128","+,,C","19761128","+,,C","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021737","1976-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","","","66",",,C,08,","6.6",",,C,08,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA005021737","1977-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770118",",,C","19770118",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA005021737","1977-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770224","+,,C","19770224","+,,C","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA005021737","1977-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770325",",,C","19770312",",,C","","","","","","","15",",,C,25,","2.8",",,C,12,","","","","","","","7.3",",,,C","25",",,,C","","","","","",""
"CA005021737","1977-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770404",",,C","19770420","+,,C","","","","","","","13",",,C,04,","1.3",",,C,20,+","","","","","","","4.0",",,,C","13",",,,C","","","","","",""
"CA005021737","1977-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770517",",,C","","","","","","","0",",,C,31,+","41.7",",,C,17,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770617",",,C","","","","","","","0",",,C,30,+","23.6",",,C,17,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770729",",,C","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770831","+,,C","","","","","","","0",",,C,31,+","12.7",",,C,31,+","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770923",",,C","","","","","","","0",",,C,30,+","36.8",",,C,23,","","","","","","","147.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771010",",,C","19771007",",,C","","","","","","","0",",T,C,10,","4.8",",,C,07,","","","","","","","10.7",",,,C","0",",T,,C","","","","","",""
"CA005021737","1977-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771120",",,C","19771120",",,C","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","35.7",",,,C","344",",,,C","","","","","",""
"CA005021737","1977-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771217",",,C","19771217",",,C","","","","","","","81",",,C,17,","9.4",",,C,17,","","","","","","","20.0",",,,C","182",",,,C","","","","","",""
"CA005021737","1978-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780124",",,C","19780124",",,C","","","","","","","56",",,C,24,","5.6",",,C,24,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005021737","1978-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780223",",,C","19780223",",,C","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA005021737","1978-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780319",",,C","19780319",",,C","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.3",",,,C","30",",,,C","","","","","",""
"CA005021737","1978-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780402",",,C","19780405",",,C","","","","","","","38",",,C,02,","7.1",",,C,05,","","","","","","","22.0",",,,C","65",",,,C","","","","","",""
"CA005021737","1978-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780523",",,C","","","","","","","0",",,C,31,+","38.6",",,C,23,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780630",",,C","","","","","","","0",",,C,30,+","28.2",",,C,30,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780716",",,C","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780809",",,C","","","","","","","0",",,C,31,+","6.4",",,C,09,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780912",",,C","","","","","","","0",",,C,30,+","49.8",",,C,12,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781013",",,C","","","","","","","0",",,C,31,+","2.5",",,C,13,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781112",",,C","19781112",",,C","","","","","","","107",",,C,12,","10.7",",,C,12,","","","","","","","39.4",",,,C","333",",,,C","","","","","",""
"CA005021737","1978-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19781228",",,C","19781228",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","41.7",",,,C","417",",,,C","","","","","",""
"CA005021737","1979-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790116",",,C","19790116",",,C","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA005021737","1979-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19790213",",,C","19790213",",,C","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","32.7",",,,C","327",",,,C","","","","","",""
"CA005021737","1979-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790325",",,C","19790325",",,C","","","","","","","122",",,C,25,","12.2",",,C,25,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA005021737","1979-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790429",",,C","19790428",",,C","","","","","","","135",",,C,29,","20.5",",,C,28,","","","","","","","78.2",",,,C","371",",,,C","","","","","",""
"CA005021737","1979-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790510",",,C","19790510",",,C","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","76.8",",,,C","241",",,,C","","","","","",""
"CA005021737","1979-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790619",",,C","","","","","","","0",",,C,30,+","30.2",",,C,19,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790729",",,C","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790803",",,C","","","","","","","0",",,C,31,+","21.0",",,C,03,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790921",",,C","","","","","","","0",",,C,30,+","10.5",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1979-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031",",,C","19791019",",,C","","","","","","","20",",,C,31,","3.5",",,C,19,","","","","","","","13.2",",,,C","20",",,,C","","","","","",""
"CA005021737","1979-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791106",",,C","19791106",",,C","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA005021737","1979-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791204",",,C","19791204",",,C","","","","","","","34",",,C,04,","3.8",",,C,04,","","","","","","","12.3",",,,C","119",",,,C","","","","","",""
"CA005021737","1980-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19800110",",,C","19800110",",,C","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005021737","1980-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19800221",",,C","19800221",",,C","","","","","","","55",",,C,21,","5.5",",,C,21,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA005021737","1980-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800311",",,C","19800311",",,C","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005021737","1980-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800405",",,C","","","","","","","0",",,C,30,+","2.0",",,C,05,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800525",",,C","","","","","","","0",",,C,31,+","3.6",",,C,25,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800627",",,C","","","","","","","0",",,C,30,+","46.8",",,C,27,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800714",",,C","","","","","","","0",",,C,31,+","9.5",",,C,14,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800820",",,C","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800921",",,C","","","","","","","0",",,C,30,+","14.6",",,C,21,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1980-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801022",",,C","19801016",",,C","","","","","","","60",",,C,22,","21.6",",,C,16,","","","","","","","50.6",",,,C","110",",,,C","","","","","",""
"CA005021737","1980-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801106",",,C","19801108","+,,C","","","","","","","30",",,C,06,","3.0",",,C,08,+","","","","","","","12.8",",,,C","69",",,,C","","","","","",""
"CA005021737","1980-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","0",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","19801227","+,,C","19801223","+,,C","19801223","+,,C","","","","","60",",,C,27,+","24",",,C,23,+","2.4",",,C,23,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005021737","1981-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","1",",C","7",",C","2",",C","","","","","","","","","","","","","19810131","+,,C","19810125",",,C","19810125",",,C","","","","","340",",,C,31,+","340",",,C,25,","34.0",",,C,25,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA005021737","1981-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","1",",C","0",",C","19",",C","1",",C","","","","","","","","","","","","","19810208","+,,C","19810206",",,C","19810206",",,C","","","","","350",",,C,08,+","55",",,C,06,","5.5",",,C,06,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA005021737","1981-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810309","+,,C","19810325","+,,C","19810324",",,C","","","","","0",",T,C,09,+","0",",T,C,25,+","3.9",",,C,24,","","","","","","","13.2",",,,C","0",",T,,C","","","","","",""
"CA005021737","1981-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810418",",,C","19810429",",,C","","","","","0",",,C,30,+","0",",T,C,18,","3.7",",,C,29,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005021737","1981-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810522",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,22,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","20",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.4",",,C,23,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810805",",,C","","","","","","","0",",,C,31,+","42.4",",,C,05,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810925",",,C","","","","","","","0",",,C,30,+","20.0",",,C,25,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1981-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811023","+,,C","19811021",",,C","19811003",",,C","","","","","10",",,C,23,+","16",",,C,21,","15.8",",,C,03,","","","","","","","46.2",",,,C","16",",,,C","","","","","",""
"CA005021737","1981-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","19811128","+,,C","19811125",",,C","19811125",",,C","","","","","70",",,C,28,+","40",",,C,25,","4.0",",,C,25,","","","","","","","10.5",",,,C","89",",,,C","","","","","",""
"CA005021737","1981-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","19811230","+,1,C","19811221",",,C","19811221",",,C","","","","","70","1,,C,30,+","70",",,C,21,","7.0",",,C,21,","","","","","","","13.6",",,,C","134",",,,C","","","","","",""
"CA005021737","1982-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","4",",C","0",",C","30","1,C","4","1,C","","","","","","","","","","","","","19820131","+,1,C","19820122",",1,C","19820122",",,C","","","","","280","1,,C,31,+","60","1,,C,22,","6.0",",,C,22,","","","","","","","35.8",",,,C","338","1,,,C","","","","","",""
"CA005021737","1982-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","19820203","+,,C","19820222",",,C","19820222",",,C","","","","","280",",,C,03,+","22",",,C,22,","2.2",",,C,22,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA005021737","1982-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","11",",C","0",",C","","","","","","","","","","","","","19820311","+,,C","19820317",",,C","19820330",",,C","","","","","60",",,C,11,+","22",",,C,17,","9.6",",,C,30,","","","","","","","29.7",",,,C","44",",,,C","","","","","",""
"CA005021737","1982-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820402",",,C","19820402",",,C","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","20.2",",,,C","80",",,,C","","","","","",""
"CA005021737","1982-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820506",",,C","19820516",",,C","","","","","0",",,C,31,+","0",",T,C,06,","7.8",",,C,16,","","","","","","","33.7",",,,C","0",",T,,C","","","","","",""
"CA005021737","1982-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.9",",,C,06,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.9",",,C,16,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","43.9",",,C,27,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1982-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821018",",,C","19821009",",,C","","","","","0",",,C,31,+","6",",,C,18,","19.7",",,C,09,","","","","","","","86.9",",,,C","6",",,,C","","","","","",""
"CA005021737","1982-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821112",",,C","19821102",",,C","19821102",",,C","","","","","10",",,C,12,","24",",,C,02,","2.4",",,C,02,","","","","","","","8.0",",,,C","44",",,,C","","","","","",""
"CA005021737","1982-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","19821231",",,C","19821213",",,C","19821201",",,C","","","","","60",",,C,31,","40",",,C,13,","18.4",",,C,01,","","","","","","","30.7",",,,C","98",",,,C","","","","","",""
"CA005021737","1983-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","0",",C","0",",C","26",",C","0",",C","","","","","","","","","","","","","19830106","+,,C","19830122",",,C","19830122",",,C","","","","","60",",,C,06,+","20",",,C,22,","2.0",",,C,22,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005021737","1983-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","23",",C","1",",C","","","","","","","","","","","","","19830219",",,C","19830217",",,C","19830217",",,C","","","","","90",",,C,19,","74",",,C,17,","7.4",",,C,17,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA005021737","1983-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","19",",C","3",",C","","","","","","","","","","","","","19830314",",,C","19830331",",,C","19830331",",,C","","","","","60",",,C,14,","138",",,C,31,","13.8",",,C,31,","","","","","","","50.0",",,,C","275",",,,C","","","","","",""
"CA005021737","1983-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830514",",,C","19830512",",,C","","","","","","","20",",,C,14,","20.2",",,C,12,","","","","","","","28.6",",,,C","26",",,,C","","","","","",""
