"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGF0002","2009-10","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","8",",N","7",",N","0",",N","","","","","20091028",",,N","","","24.9",",,N,28,","75.0",",,,N","",""
"US1FLGF0002","2009-11","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","6","2,N","4","2,N","1","2,N","","","","","20091110",",2,N","","","99.6","2,,N,10,","125.4","2,,,N","",""
"US1FLGF0002","2009-12","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","12","3,N","9","3,N","3","3,N","","","","","20091202",",3,N","","","86.1","3,,N,02,","311.7",",a,,N","",""
"US1FLGF0002","2010-01","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","8","2,N","4","2,N","3","2,N","","","","","20100130",",2,N","","","32.8","2,,N,30,","154.4",",a,,N","",""
"US1FLGF0002","2010-02","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","","","","","","","","","","","","","","","","","129.8",",a,,N","",""
"US1FLGF0002","2010-03","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","11",",N","4",",N","2",",N","","","","","20100311",",,N","","","66.3",",,N,11,","132.4",",,,N","",""
"US1FLGF0002","2010-04","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","6","2,N","3","2,N","2","2,N","","","","","20100420",",2,N","","","49.8","2,,N,20,","98.6","2,,,N","",""
"US1FLGF0002","2010-05","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","5","2,N","5","2,N","1","2,N","","","","","20100505",",2,N","","","44.7","2,,N,05,","83.1","2,,,N","",""
"US1FLGF0002","2010-06","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","15","4,N","11","4,N","2","4,N","","","","","20100627",",4,N","","","43.2","4,,N,27,","146.8","4,,,N","",""
"US1FLGF0002","2010-07","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","","","","","","","","","","","","","","","","","126.9","2,a,,N","",""
"US1FLGF0002","2010-08","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","19",",N","12",",N","0",",N","","","","","20100809",",,N","","","20.3",",,N,09,","149.9",",,,N","",""
"US1FLGF0002","2010-09","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","6",",N","3",",N","2",",N","","","","","20100927",",,N","","","106.9",",,N,27,","171.3",",,,N","",""
"US1FLGF0002","2010-10","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","2.8",",,N,26,","3.9",",,,N","0","3,,,N"
"US1FLGF0002","2010-11","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","6",",N","4",",N","2",",N","","","","","20101116",",,N","","","76.5",",,N,16,","123.9",",,,N","",""
"US1FLGF0002","2010-12","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","7",",N","4",",N","0",",N","","","","","20101218",",,N","","","24.6",",,N,18,","72.1",",,,N","",""
"US1FLGF0002","2011-01","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","9","2,N","4","2,N","2","2,N","","","","","20110106",",2,N","","","38.6","2,,N,06,","117.1",",a,,N","",""
"US1FLGF0002","2011-02","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","8",",N","6",",N","2",",N","","","","","20110205",",,N","","","32.8",",,N,05,","97.1",",,,N","",""
"US1FLGF0002","2011-03","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","7",",N","3",",N","2",",N","","","","","20110310",",,N","","","47.5",",,N,10,","92.0",",,,N","",""
"US1FLGF0002","2011-04","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20110430","+,5,N","20110405",",2,N","0","5,,N,30,+","7.1","2,,N,05,","18.8",",a,,N","0","5,,,N"
"US1FLGF0002","2011-05","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110514",",,N","0","1,,N,31,+","18.5",",,N,14,","18.5",",,,N","0","1,,,N"
"US1FLGF0002","2011-06","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","12",",N","8",",N","0",",N","","","","","20110614",",,N","","","25.1",",,N,14,","136.0",",,,N","",""
"US1FLGF0002","2011-07","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","21","1,N","17","1,N","4","1,N","","","","","20110712",",1,N","","","50.8","1,,N,12,","311.7","1,,,N","",""
"US1FLGF0002","2011-08","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","9","1,N","4","1,N","1","1,N","","","","","20110812",",1,N","","","39.6","1,,N,12,","68.7","1,,,N","",""
"US1FLGF0002","2011-09","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","7",",N","5",",N","2",",N","","","","","20110924",",,N","","","33.8",",,N,24,","94.8",",,,N","",""
"US1FLGF0002","2011-10","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","6","5,N","4","5,N","2","5,N","","","","","20111019",",5,N","","","80.5","5,,N,19,","156.8","5,,,N","",""
"US1FLGF0002","2011-11","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","7",",N","4",",N","0",",N","","","","","20111128",",,N","","","14.0",",,N,28,","31.3",",,,N","",""
"US1FLGF0002","2011-12","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","8",",N","6",",N","1",",N","","","","","20111212",",,N","","","51.1",",,N,12,","98.7",",,,N","",""
"US1FLGF0002","2012-01","30.098858","-85.217127","10.1","WEWAHITCHKA 1.6 SW, FL US","4",",N","3",",N","2",",N","0","4,N","20120131","+,4,N","20120111",",,N","0","4,,N,31,+","32.0",",,N,11,","73.1",",,,N","0","4,,,N"
