"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0013","2019-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","1","4,N","0","4,N","0","4,N","","","","","20190606",",4,N","","","0.3","4,,N,06,","0.3","1,a,,N","",""
"US1ORJC0013","2019-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0013","2019-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","4","5,N","2","5,N","0","5,N","","","","","20190810",",5,N","","","13.7","5,,N,10,","21.3",",a,,N","",""
"US1ORJC0013","2019-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11",",N","8",",N","0",",N","","","","","20190916",",,N","","","21.6",",,N,16,","67.5",",,,N","",""
"US1ORJC0013","2019-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","16.2",",a,,N","",""
"US1ORJC0013","2019-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6",",N","2",",N","0",",N","1","4,N","20191127",",4,N","20191127",",,N","58","4,,N,27,","9.4",",,N,27,","20.9",",,,N","58","4,,,N"
"US1ORJC0013","2019-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13","4,N","7","4,N","0","4,N","","","","","20191214",",4,N","","","21.3","4,,N,14,","61.5",",a,,N","",""
"US1ORJC0013","2020-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","23",",N","14",",N","0",",N","","","","","20200117",",,N","","","14.2",",,N,17,","107.6",",,,N","",""
"US1ORJC0013","2020-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9","4,N","3","4,N","0","4,N","","","","","20200202",",4,N","","","17.0","4,,N,02,","31.5","1,a,,N","",""
"US1ORJC0013","2020-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11",",N","6",",N","0",",N","","","","","20200307",",,N","","","9.4",",,N,07,","30.7",",,,N","",""
"US1ORJC0013","2020-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","7",",N","1",",N","0",",N","","","","","20200401",",,N","","","7.6",",,N,01,","12.5",",,,N","",""
"US1ORJC0013","2020-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11",",N","6",",N","0",",N","","","","","20200531",",,N","","","23.1",",,N,31,","64.5",",,,N","",""
"US1ORJC0013","2020-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9",",N","5",",N","0",",N","","","","","20200613",",,N","","","21.1",",,N,13,","49.8",",,,N","",""
"US1ORJC0013","2020-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0013","2020-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0013","2020-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","4.3",",,N,24,","4.3",",,,N","0","2,,,N"
"US1ORJC0013","2020-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201011",",,N","0","4,,N,31,+","9.4",",,N,11,","11.8",",,,N","0","4,,,N"
"US1ORJC0013","2020-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14",",N","7",",N","0",",N","","","","","20201116",",,N","","","17.3",",,N,16,","78.2",",,,N","",""
"US1ORJC0013","2020-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15",",N","7",",N","0",",N","","","","","20201217",",,N","","","21.6",",,N,17,","97.1",",,,N","",""
"US1ORJC0013","2021-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","17",",N","7",",N","0",",N","","","","","20210105",",,N","","","9.4",",,N,05,","50.4",",,,N","",""
"US1ORJC0013","2021-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13",",N","6",",N","0",",N","","","","","20210213",",,N","","","13.7",",,N,13,","56.5",",,,N","",""
"US1ORJC0013","2021-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13",",N","5",",N","0",",N","","","","","20210306",",,N","","","23.4",",,N,06,","55.1",",,,N","",""
"US1ORJC0013","2021-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","5.8",",,N,26,","8.4",",,,N","0","5,,,N"
"US1ORJC0013","2021-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6","4,N","1","4,N","0","4,N","","","","","20210520",",4,N","","","3.8","4,,N,20,","8.4",",a,,N","",""
"US1ORJC0013","2021-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8","4,N","4","4,N","0","4,N","","","","","20210614",",4,N","","","9.4","4,,N,14,","25.5",",a,,N","",""
"US1ORJC0013","2021-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3","4,N","0","4,N","0","4,N","","","","","20210727",",4,N","","","1.0","4,,N,27,","1.6",",a,,N","",""
"US1ORJC0013","2021-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1ORJC0013","2021-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","29.3","3,a,,N","",""
"US1ORJC0013","2021-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","16","1,N","7","1,N","0","1,N","","","","","20211022",",1,N","","","24.6","1,,N,22,","78.8","1,,,N","",""
"US1ORJC0013","2021-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14",",N","5",",N","0",",N","","","","","20211109",",,N","","","21.6",",,N,09,","42.2",",,,N","",""
"US1ORJC0013","2021-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","20","1,N","11","1,N","0","1,N","","","","","20211227",",1,N","","","18.3","1,,N,27,","85.4","1,,,N","",""
"US1ORJC0013","2022-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8",",N","3",",N","0",",N","0","4,N","20220101",",4,N","20220104",",,N","5","4,,N,01,","18.0",",,N,04,","29.1",",,,N","5","4,,,N"
"US1ORJC0013","2022-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3",",N","2",",N","0",",N","1","3,N","20220222",",3,N","20220222",",,N","25","3,,N,22,","8.4",",,N,22,","13.2",",,,N","25","3,,,N"
"US1ORJC0013","2022-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","12",",N","7",",N","0",",N","","","","","20220313",",,N","","","8.1",",,N,13,","38.3",",,,N","",""
"US1ORJC0013","2022-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","17","3,N","12","3,N","0","3,N","","","","","20220405",",3,N","","","10.2","3,,N,05,","73.0",",a,,N","",""
"US1ORJC0013","2022-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13",",N","4",",N","0",",N","","","","","20220528","+,,N","","","6.4",",,N,28,+","30.7",",,,N","",""
"US1ORJC0013","2022-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8","3,N","4","3,N","0","3,N","","","","","20220612",",3,N","","","20.3","3,,N,12,","54.5",",a,,N","",""
"US1ORJC0013","2022-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","4","4,N","3","4,N","0","4,N","","","","","20220703",",4,N","","","10.7","4,,N,03,","16.5",",a,,N","",""
"US1ORJC0013","2022-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0","4,N","0","4,N","0","4,N","","","","","202208","4,,N","","","0.0","4,T,N,  ,","0.0",",T,,N","",""
"US1ORJC0013","2022-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","16.1","2,a,,N","",""
"US1ORJC0013","2022-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6","2,N","4","2,N","0","2,N","","","","","20221023",",2,N","","","11.9","2,,N,23,","29.7","2,,,N","",""
"US1ORJC0013","2022-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","16",",N","6",",N","0",",N","","","","","20221107",",,N","","","13.5",",,N,07,","63.2",",,,N","",""
"US1ORJC0013","2022-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","19",",N","11",",N","2",",N","","","","","20221227",",,N","","","56.4",",,N,27,","149.0",",,,N","",""
"US1ORJC0013","2023-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15","3,N","7","3,N","0","3,N","","","","","20230119",",3,N","","","11.9","3,,N,19,","56.7",",a,,N","",""
"US1ORJC0013","2023-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13",",N","4",",N","0",",N","","","","","20230228",",,N","","","10.7",",,N,28,","33.9",",,,N","",""
"US1ORJC0013","2023-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","22",",N","8",",N","1",",N","","","","","20230315",",,N","","","26.4",",,N,15,","85.0",",,,N","",""
"US1ORJC0013","2023-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","18","1,N","3","1,N","0","1,N","","","","","20230411",",1,N","","","13.0","1,,N,11,","41.7","1,,,N","",""
"US1ORJC0013","2023-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11",",N","7",",N","0",",N","","","","","20230506",",,N","","","13.5",",,N,06,","49.7",",,,N","",""
"US1ORJC0013","2023-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6",",N","3",",N","0",",N","","","","","20230620",",,N","","","7.4",",,N,20,","20.7",",,,N","",""
