"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004337910","1924-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","15",",I","7",",I","1",",I","19241204",",,I","35.3",",,I,04,","106.3",",,,I"
"SF004337910","1925-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","8",",I","6",",I","0",",I","19250128",",,I","12.7",",,I,28,","42.2",",,,I"
"SF004337910","1925-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","5",",I","0",",I","19250210",",,I","21.1",",,I,10,","54.2",",,,I"
"SF004337910","1925-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","18",",I","15",",I","3",",I","19250308",",,I","48.8",",,I,08,","235.0",",,,I"
"SF004337910","1925-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","10",",I","6",",I","0",",I","19250428",",,I","10.2",",,I,28,","50.4",",,,I"
"SF004337910","1925-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","6",",I","0",",I","19250530",",,I","19.8",",,I,30,","54.9",",,,I"
"SF004337910","1925-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19250603",",,I","6.1",",,I,03,","6.1",",,,I"
"SF004337910","1925-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","0",",I","0",",I","19250721",",,I","1.8",",,I,21,","1.8",",,,I"
"SF004337910","1925-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","0",",I","0",",I","19250816",",,I","1.0",",,I,16,","1.0",",,,I"
"SF004337910","1925-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19251020",",,I","3.3",",,I,20,","3.3",",,,I"
"SF004337910","1925-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","4",",I","0",",I","19251111",",,I","9.7",",,I,11,","26.3",",,,I"
"SF004337910","1925-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","0",",I","0",",I","19251206",",,I","1.5",",,I,06,","2.0",",,,I"
"SF004337910","1926-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","3",",I","0",",I","19260128",",,I","23.4",",,I,28,","44.8",",,,I"
"SF004337910","1926-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","12",",I","8",",I","1",",I","19260307",",,I","32.5",",,I,07,","88.2",",,,I"
"SF004337910","1926-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","3",",I","1",",I","19260408",",,I","28.2",",,I,08,","55.1",",,,I"
"SF004337910","1926-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","1",",I","0",",I","19260504",",,I","10.7",",,I,04,","14.0",",,,I"
"SF004337910","1926-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","0",",I","0",",I","19260607",",,I","1.5",",,I,07,","1.5",",,,I"
"SF004337910","1926-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1926-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1926-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19260925",",,I","8.6",",,I,25,","14.4",",,,I"
"SF004337910","1926-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","1",",I","1",",I","19261026",",,I","35.6",",,I,26,","41.2",",,,I"
"SF004337910","1926-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","5",",I","0",",I","19261115",",,I","16.5",",,I,15,","42.4",",,,I"
"SF004337910","1926-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","9",",I","0",",I","19261208",",,I","24.4",",,I,08,","95.5",",,,I"
"SF004337910","1927-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","3",",I","0",",I","19270126",",,I","21.8",",,I,26,","49.0",",,,I"
"SF004337910","1927-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","3",",I","0",",I","19270225",",,I","11.2",",,I,25,","26.6",",,,I"
"SF004337910","1927-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","12",",I","10",",I","2",",I","19270330",",,I","50.0",",,I,30,","152.9",",,,I"
"SF004337910","1927-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","2",",I","0",",I","19270417",",,I","5.8",",,I,17,","11.7",",,,I"
"SF004337910","1927-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","0",",I","0",",I","19270505",",,I","2.0",",,I,05,","2.0",",,,I"
"SF004337910","1927-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1927-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19270725",",,I","7.6",",,I,25,","7.6",",,,I"
"SF004337910","1927-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1927-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1927-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","3",",I","1",",I","19271028",",,I","28.2",",,I,28,","41.7",",,,I"
"SF004337910","1927-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","1",",I","0",",I","19271118",",,I","2.8",",,I,18,","4.6",",,,I"
"SF004337910","1927-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","7",",I","0",",I","19271216",",,I","17.8",",,I,16,","65.4",",,,I"
"SF004337910","1928-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","11",",I","10",",I","0",",I","19280116",",,I","24.1",",,I,16,","105.5",",,,I"
"SF004337910","1928-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","8",",I","2",",I","19280221",",,I","42.2",",,I,21,","127.6",",,,I"
"SF004337910","1928-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","7",",I","3",",I","19280309",",,I","45.7",",,I,09,","143.6",",,,I"
"SF004337910","1928-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19280405",",,I","19.1",",,I,05,","31.8",",,,I"
"SF004337910","1928-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1928-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1928-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1928-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19280812",",,I","4.8",",,I,12,","4.8",",,,I"
"SF004337910","1928-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1928-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","0",",I","19281016",",,I","20.1",",,I,16,","35.8",",,,I"
"SF004337910","1928-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","5",",I","2",",I","19281124",",,I","52.8",",,I,24,","117.9",",,,I"
"SF004337910","1928-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","0",",I","19281209",",,I","15.2",",,I,09,","33.7",",,,I"
"SF004337910","1929-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","5",",I","1",",I","19290118",",,I","38.1",",,I,18,","72.4",",,,I"
"SF004337910","1929-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","3",",I","1",",I","19290225",",,I","25.4",",,I,25,","42.0",",,,I"
"SF004337910","1929-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","9",",I","2",",I","19290330",",,I","43.2",",,I,30,","149.3",",,,I"
"SF004337910","1929-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","2",",I","1",",I","19290401",",,I","36.8",",,I,01,","40.6",",,,I"
"SF004337910","1929-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","0",",I","19290516",",,I","14.0",",,I,16,","26.2",",,,I"
"SF004337910","1929-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19290610",",,I","2.5",",,I,10,","2.5",",,,I"
"SF004337910","1929-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","1",",I","19290709",",,I","33.0",",,I,09,","44.4",",,,I"
"SF004337910","1929-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19290823",",,I","5.1",",,I,23,","7.6",",,,I"
"SF004337910","1929-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","8",",I","6",",I","0",",I","19290917",",,I","11.2",",,I,17,","33.5",",,,I"
"SF004337910","1929-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","3",",I","0",",I","19291017",",,I","15.5",",,I,17,","33.4",",,,I"
"SF004337910","1929-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","8",",I","1",",I","19291122",",,I","96.5",",,I,22,","199.5",",,,I"
"SF004337910","1929-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","5",",I","0",",I","19291208",",,I","17.8",",,I,08,","40.7",",,,I"
"SF004337910","1930-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","11",",I","11",",I","0",",I","19300116",",,I","22.9",",,I,16,","97.1",",,,I"
"SF004337910","1930-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","3",",I","0",",I","19300226",",,I","8.9",",,I,26,","23.4",",,,I"
"SF004337910","1930-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","7",",I","1",",I","19300325",",,I","41.9",",,I,25,","116.0",",,,I"
"SF004337910","1930-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19300407",",,I","20.3",",,I,07,","24.1",",,,I"
"SF004337910","1930-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19300530",",,I","6.4",",,I,30,","6.4",",,,I"
"SF004337910","1930-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1930-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1930-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","0",",I","0",",I","19300827",",,I","0.8",",,I,27,","0.8",",,,I"
"SF004337910","1930-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1930-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","0",",I","19301010",",,I","12.7",",,I,10,","33.3",",,,I"
"SF004337910","1930-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","7",",I","0",",I","19301116",",,I","16.5",",,I,16,","51.6",",,,I"
"SF004337910","1930-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","12",",I","8",",I","1",",I","19301213",",,I","27.9",",,I,13,","82.1",",,,I"
"SF004337910","1931-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","11",",I","10",",I","3",",I","19310115",",,I","40.6",",,I,15,","153.1",",,,I"
"SF004337910","1931-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","5",",I","1",",I","19310217",",,I","27.9",",,I,17,","55.3",",,,I"
"SF004337910","1931-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19310328",",,I","10.2",",,I,28,","10.2",",,,I"
"SF004337910","1931-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","0",",I","19310416",",,I","20.3",",,I,16,","43.9",",,,I"
"SF004337910","1931-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1931-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1931-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1931-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1931-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1931-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","1",",I","19311022",",,I","33.0",",,I,22,","62.7",",,,I"
"SF004337910","1931-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","9",",I","8",",I","0",",I","19311121",",,I","16.0",",,I,21,","70.3",",,,I"
"SF004337910","1931-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","2",",I","0",",I","19311229",",,I","5.3",",,I,29,","9.1",",,,I"
"SF004337910","1932-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19320122",",,I","10.2",",,I,22,","15.0",",,,I"
"SF004337910","1932-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","8",",I","6",",I","1",",I","19320206",",,I","52.1",",,I,06,","94.5",",,,I"
"SF004337910","1932-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","6",",I","0",",I","19320318",",,I","22.6",",,I,18,","74.2",",,,I"
"SF004337910","1932-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1932-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19320916",",,I","10.4",",,I,16,","10.4",",,,I"
"SF004337910","1932-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","10",",I","10",",I","0",",I","19321115",",,I","24.9",",,I,15,","90.9",",,,I"
"SF004337910","1933-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","5",",I","0",",I","19330115",",,I","14.5",",,I,15,","44.8",",,,I"
"SF004337910","1933-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","3",",I","1",",I","19330214",",,I","40.1",",,I,14,","83.0",",,,I"
"SF004337910","1933-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19330304",",,I","8.9",",,I,04,","8.9",",,,I"
"SF004337910","1933-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","3",",I","0",",I","19330417",",,I","19.8",",,I,17,","33.5",",,,I"
"SF004337910","1933-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19330522",",,I","14.7",",,I,22,","14.7",",,,I"
"SF004337910","1933-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1933-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1933-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1933-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1933-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","1",",I","0",",I","19331023",",,I","8.9",",,I,23,","11.0",",,,I"
"SF004337910","1933-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","6",",I","0",",I","19331121",",,I","15.5",",,I,21,","55.2",",,,I"
"SF004337910","1934-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","15",",I","15",",I","5",",I","19340101",",,I","100.6",",,I,01,","311.9",",,,I"
"SF004337910","1934-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","8",",I","4",",I","0",",I","19340221",",,I","19.1",",,I,21,","36.1",",,,I"
"SF004337910","1934-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","5",",I","1",",I","19340314",",,I","41.9",",,I,14,","93.6",",,,I"
"SF004337910","1934-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","5",",I","0",",I","19340403",",,I","20.3",",,I,03,","44.3",",,,I"
"SF004337910","1934-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","5",",I","5",",I","2",",I","19340525",",,I","30.0",",,I,25,","72.1",",,,I"
"SF004337910","1934-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19340618",",,I","5.8",",,I,18,","5.8",",,,I"
"SF004337910","1934-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1934-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19340813",",,I","13.2",",,I,13,","13.2",",,,I"
"SF004337910","1934-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19340930",",,I","5.6",",,I,30,","5.6",",,,I"
"SF004337910","1934-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","6",",I","0",",I","19341009",",,I","18.3",",,I,09,","50.9",",,,I"
"SF004337910","1934-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","10",",I","10",",I","1",",I","19341117",",,I","33.0",",,I,17,","112.5",",,,I"
"SF004337910","1934-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","3",",I","2",",I","0",",I","19341206",",,I","7.4",",,I,06,","13.0",",,,I"
"SF004337910","1935-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19350112",",,I","20.3",",,I,12,","20.3",",,,I"
"SF004337910","1935-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19350203",",,I","16.5",",,I,03,","19.3",",,,I"
"SF004337910","1935-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","8",",I","8",",I","2",",I","19350319",",,I","45.7",",,I,19,","136.6",",,,I"
"SF004337910","1935-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","7",",I","0",",I","19350406",",,I","7.6",",,I,06,","35.0",",,,I"
"SF004337910","1935-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","1",",I","1",",I","0",",I","19350512",",,I","2.5",",,I,12,","2.5",",,,I"
"SF004337910","1935-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1935-07","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1935-08","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004337910","1935-09","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","1",",I","0",",I","19350912",",,I","3.0",",,I,12,","4.5",",,,I"
"SF004337910","1935-10","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","3",",I","0",",I","19351026",",,I","10.2",",,I,26,","21.1",",,,I"
"SF004337910","1935-11","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","1",",I","19351105",",,I","34.3",",,I,05,","41.9",",,,I"
"SF004337910","1935-12","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","6",",I","5",",I","0",",I","19351231","+,,I","10.2",",,I,31,+","33.4",",,,I"
"SF004337910","1936-01","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","10",",I","10",",I","2",",I","19360112",",,I","47.0",",,I,12,","201.4",",,,I"
"SF004337910","1936-02","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","7",",I","7",",I","1",",I","19360206",",,I","72.6",",,I,06,","184.6",",,,I"
"SF004337910","1936-03","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","4",",I","4",",I","1",",I","19360315",",,I","96.5",",,I,15,","129.0",",,,I"
"SF004337910","1936-04","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004337910","1936-05","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","2",",I","2",",I","0",",I","19360511",",,I","11.2",",,I,11,","15.8",",,,I"
"SF004337910","1936-06","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
