"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008105","1973-01","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19730126","+,,m","19730101",",,m","19730102",",,m","-7.2",",m,26,+","5.8",",,m,01,","25.6",",m,02,","819.5","m","333.2",",m","5.8",",,,m","7.59",",m","16.91",",,,m","-1.74",",,,m"
"MXN00008105","1973-02","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","19730218","+,,m","19730220",",,m","19730227","+,,m","-2.2",",m,18,+","22.9",",,m,20,","26.7",",m,27,+","1053.9","m","234.4",",m","42.5",",,,m","9.96",",m","18.85",",,,m","1.07",",,,m"
"MXN00008105","1973-03","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0",",m","18",",m","0",",m","19730316","+,1,m","19730309",",,m","19730317",",,m","-3.3","1,m,16,+","2.8",",,m,09,","26.7",",m,17,","1234.6","m","180.7",",m","2.8",",,,m","12.36","1,m","21.88",",,,m","2.84","1,,,m"
"MXN00008105","1973-04","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19730404",",,m","19730405",",,m","19730429","+,,m","-3.3",",m,04,","5.8",",,m,05,","30.0",",m,29,+","1359.0","m","124.4",",m","5.8",",,,m","14.19",",m","24.26",",,,m","4.12",",,,m"
"MXN00008105","1973-05","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","67.8","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730518","+,,m","19730531","+,,m","19730528",",,m","5.6",",m,18,+","0.0",",,m,31,+","33.9",",m,28,","1366.6","m","7.6",",m","0.0",",,,m","20.27",",m","29.90",",,,m","10.65",",,,m"
"MXN00008105","1973-06","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","210.3","m","142.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730606","+,,m","19730610",",,m","19730630",",,m","10.0",",m,06,+","6.9",",,m,10,","37.8",",m,30,","1366.6","m","0.0",",m","8.7",",,,m","23.08",",m","31.60",",,,m","14.56",",,,m"
"MXN00008105","1973-07","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","392.1","m","181.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730718","+,,m","19730731",",,m","19730701",",,m","15.0",",m,18,+","42.9",",,m,31,","36.7",",m,01,","0.0","m","0.0",",m","154.4",",,,m","24.20",",m","31.27",",,,m","17.12",",,,m"
"MXN00008105","1973-08","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","469.5","m","77.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730826","+,,m","19730802",",,m","19730830","+,,m","10.6",",m,26,+","41.9",",,m,02,","30.0",",m,30,+","0.5","m","0.5",",m","131.1",",,,m","20.81",",m","27.05",",,,m","14.58",",,,m"
"MXN00008105","1973-09","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","560.4","m","90.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730928",",,m","19730922",",,m","19730921",",,m","8.9",",m,28,","13.0",",,m,22,","31.7",",m,21,","0.5","m","0.0",",m","34.1",",,,m","21.36",",m","29.52",",,,m","13.21",",,,m"
"MXN00008105","1973-10","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","572.0","m","11.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19731031","+,,m","19731004",",,m","19731003","+,,m","-4.4",",m,31,+","2.8",",,m,04,","31.7",",m,03,+","74.4","m","73.9",",m","2.8",",,,m","16.32",",m","27.28",",,,m","5.36",",,,m"
"MXN00008105","1973-11","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","572.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19731129",",,m","19731130","+,,m","19731108","+,,m","-5.0",",m,29,","0.0",",,m,30,+","31.7",",m,08,+","201.0","m","126.6",",m","0.0",",,,m","14.13",",m","26.06",",,,m","2.21",",,,m"
"MXN00008105","1973-12","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","572.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","16",",m","0",",m","19731221",",,m","19731231","+,,m","19731213","+,,m","-9.4",",m,21,","0.0",",,m,31,+","26.7",",m,13,+","484.6","m","283.6",",m","0.0",",,,m","9.19",",m","20.61",",,,m","-2.24",",,,m"
"MXN00008105","1974-01","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","19740130","+,,m","19740131","+,,m","19740120","+,,m","-6.1",",m,30,+","0.0",",,m,31,+","27.8",",m,20,+","719.5","m","234.9",",m","0.0",",,,m","10.75",",m","21.40",",,,m","0.11",",,,m"
"MXN00008105","1974-02","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","17",",m","0",",m","19740209",",,m","19740228","+,,m","19740228","+,,m","-8.3",",m,09,","0.0",",,m,28,+","26.7",",m,28,+","962.2","m","242.7",",m","0.0",",,,m","9.67",",m","21.25",",,,m","-1.92",",,,m"
"MXN00008105","1974-03","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19740310",",,m","19740312",",,m","19740302",",,m","-1.1",",m,10,","0.8",",,m,12,","30.6",",m,02,","1087.3","m","125.1",",m","0.8",",,,m","14.33",",m","24.61",",,,m","4.05",",,,m"
"MXN00008105","1974-04","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","16.3","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19740413",",,m","19740430","+,,m","19740425",",,m","0.0",",m,13,","0.0",",,m,30,+","32.8",",m,25,","1135.4","m","48.1",",m","0.0",",,,m","17.24",",m","27.47",",,,m","7.00",",,,m"
"MXN00008105","1974-05","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","100.8","m","84.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740513",",,m","19740522",",,m","19740524",",,m","5.6",",m,13,","29.0",",,m,22,","36.7",",m,24,","1135.9","m","0.5",",m","35.9",",,,m","21.04",",m","31.31",",,,m","10.77",",,,m"
"MXN00008105","1974-06","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","280.3","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740615",",,m","19740630","+,,m","19740620",",,m","10.0",",m,15,","0.0",",,m,30,+","37.8",",m,20,","1135.9","m","0.0",",m","0.0",",,,m","24.32",",m","34.46",",,,m","14.17",",,,m"
"MXN00008105","1974-07","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","424.4","m","144.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740725","+,,m","19740719",",,m","19740703","+,,m","13.9",",m,25,+","21.8",",,m,19,","35.6",",m,03,+","0.0","m","0.0",",m","127.0",",,,m","22.98",",m","29.90",",,,m","16.06",",,,m"
"MXN00008105","1974-08","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","550.2","m","125.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740826",",,m","19740802",",,m","19740819","+,,m","11.7",",m,26,","21.8",",,m,02,","31.7",",m,19,+","0.0","m","0.0",",m","106.2",",,,m","22.39",",m","29.33",",,,m","15.45",",,,m"
"MXN00008105","1974-09","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","596.3","m","46.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740928","+,,m","19740923",",,m","19740912","+,,m","8.9",",m,28,+","33.8",",,m,23,","31.7",",m,12,+","3.2","m","3.2",",m","91.2",",,,m","19.76",",m","26.54",",,,m","12.98",",,,m"
"MXN00008105","1974-10","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","608.7","m","12.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741018","+,,m","19741004",",,m","19741011","+,,m","1.7",",m,18,+","26.9",",,m,04,","28.9",",m,11,+","68.5","m","65.3",",m","31.7",",,,m","16.63",",m","24.97",",,,m","8.28",",,,m"
"MXN00008105","1974-11","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","608.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19741126",",,m","19741106",",,m","19741101",",,m","-5.0",",m,26,","11.9",",,m,06,","27.8",",m,01,","262.0","m","193.5",",m","27.6",",,,m","11.88",",m","21.58",",,,m","2.19",",,,m"
"MXN00008105","1974-12","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","608.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19741222","+,,m","19741225",",,m","19741206",",,m","-6.1",",m,22,+","13.0",",,m,25,","25.0",",m,06,","555.1","m","293.1",",m","14.8",",,,m","8.88",",m","18.87",",,,m","-1.12",",,,m"
"MXN00008105","1975-01","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15",",m","0",",m","19750101",",,m","19750130",",,m","19750105",",,m","-10.0",",m,01,","1.8",",,m,30,","28.9",",m,05,","849.1","m","294.0",",m","1.8",",,,m","8.85",",m","20.72",",,,m","-3.02",",,,m"
"MXN00008105","1975-02","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","19750224",",,m","19750201",",,m","19750225","+,,m","-7.2",",m,24,","8.9",",,m,01,","25.0",",m,25,+","1071.8","m","222.7",",m","8.9",",,,m","10.38",",m","20.56",",,,m","0.20",",,,m"
"MXN00008105","1975-03","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19750314","+,,m","19750331","+,,m","19750319",",,m","-1.1",",m,14,+","0.0",",,m,31,+","30.6",",m,19,","1190.0","m","118.2",",m","0.0",",,,m","14.52",",m","25.02",",,,m","4.02",",,,m"
"MXN00008105","1975-04","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750420",",,m","19750430","+,,m","19750421",",,m","0.6",",m,20,","0.0",",,m,30,+","33.9",",m,21,","1248.3","m","58.3",",m","0.0",",,,m","16.64",",m","27.36",",,,m","5.91",",,,m"
"MXN00008105","1975-05","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","45.1","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750501",",,m","19750531","+,,m","19750526","+,,m","0.6",",m,01,","0.0",",,m,31,+","32.8",",m,26,+","1258.8","m","10.5",",m","0.0",",,,m","19.21",",m","29.77",",,,m","8.65",",,,m"
"MXN00008105","1975-06","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","242.8","m","197.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750601",",,m","19750630",",,m","19750615","+,,m","10.0",",m,01,","26.9",",,m,30,","36.7",",m,15,+","1258.8","m","0.0",",m","47.5",",,,m","24.92",",m","34.56",",,,m","15.28",",,,m"
"MXN00008105","1975-07","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","353.0","m","110.2",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750710",",,m","19750701",",,m","19750710",",,m","13.9",",m,10,","31.0",",,m,01,","31.7",",m,10,","0.0","m","0.0",",m","224.7",",,,m","21.89",",m","28.14",",,,m","15.64",",,,m"
"MXN00008105","1975-08","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","454.3","m","101.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750811","+,,m","19750826",",,m","19750809",",,m","10.6",",m,11,+","30.5",",,m,26,","35.6",",m,09,","0.0","m","0.0",",m","146.3",",,,m","21.60",",m","28.91",",,,m","14.29",",,,m"
"MXN00008105","1975-09","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","503.3","m","49.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750925","+,,m","19750912","+,,m","19750919",",,m","2.8",",m,25,+","10.9",",,m,12,+","31.7",",m,19,","23.9","m","23.9",",m","44.4",",,,m","19.17",",m","26.63",",,,m","11.71",",,,m"
"MXN00008105","1975-10","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","507.8","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751018","+,,m","19751012",",,m","19751011","+,,m","1.7",",m,18,+","10.9",",,m,12,","30.0",",m,11,+","84.1","m","60.2",",m","13.0",",,,m","16.54",",m","26.94",",,,m","6.14",",,,m"
"MXN00008105","1975-11","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","507.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19751125",",,m","19751130","+,,m","19751109",",,m","-3.3",",m,25,","0.0",",,m,30,+","30.6",",m,09,","254.8","m","170.7",",m","0.0",",,,m","12.64",",m","24.43",",,,m","0.86",",,,m"
"MXN00008105","1975-12","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","507.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","19751230",",,m","19751231","+,,m","19751210","+,,m","-10.0",",m,30,","0.0",",,m,31,+","25.0",",m,10,+","548.8","m","294.0",",m","0.0",",,,m","8.85",",m","18.54",",,,m","-0.84",",,,m"
"MXN00008105","1976-01","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9",",m","0",",m","19760109","+,,m","19760131","+,,m","19760118","+,,m","-7.2",",m,09,+","0.0",",,m,31,+","25.0",",m,18,+","865.8","m","317.0",",m","0.0",",,,m","8.11",",m","18.95",",,,m","-2.73",",,,m"
"MXN00008105","1976-02","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19760223",",,m","19760229","+,,m","19760227",",,m","-10.0",",m,23,","0.0",",,m,29,+","28.9",",m,27,","1069.9","m","204.1",",m","0.0",",,,m","11.30",",m","22.76",",,,m","-0.17",",,,m"
"MXN00008105","1976-03","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19760331",",,m","19760331","+,,m","19760317",",,m","-1.1",",m,31,","0.0",",,m,31,+","30.6",",m,17,","1189.0","m","119.1",",m","0.0",",,,m","14.49",",m","24.75",",,,m","4.23",",,,m"
"MXN00008105","1976-04","27.4667","-106.7333","1639.8","NONOAVA SMN, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19760401",",,m","19760430","+,,m","19760425","+,,m","0.0",",m,01,","0.0",",,m,30,+","30.6",",m,25,+","1262.3","m","73.3",",m","0.0",",,,m","16.00",",m","25.41",",,,m","6.59",",,,m"
