"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485839","2020-06","41.31544","-110.27249","2027.5","LYMAN, WY US","","","1.4",",7","9",",7","7",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20200619","+,,7","20200617",",,7","20200617",",,7","5","","20200607",",,7","20200606",",,7","-1.1",",7,19,+","25",",,7,17,","25",",,7,17,","16.5",",,7,07,","30.0",",7,06,","","","153.2",",7","40.9",",,,7","40",",,,7","13.27",",7","22.01",",,,7","4.54",",,,7"
"USC00485839","2020-07","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","4","1,7","0","1,7","0","1,7","0",",7","0",",7","0","5,7","0","5,7","0","3,7","27","3,7","0","3,7","","","20200701",",5,7","20200731","+,,7","20200731","+,,7","3","","20200701",",1,7","20200714","+,3,7","0.6","5,7,01,","0",",,7,31,+","0",",,7,31,+","0.5","1,,7,01,","30.0","3,7,14,+","","","","","1.4","1,,,7","0",",,,7","16.09","7,7","27.45","3,,,7","4.74","5,,,7"
"USC00485839","2020-08","41.31544","-110.27249","2027.5","LYMAN, WY US","","","10.6","3,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","3,7","28","3,7","4","3,7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","6","","20200824",",,7","20200819",",3,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","33.3","3,7,19,","","","31.4","3,7","5.9",",,,7","0",",,,7","17.59","3,7","29.99","3,,,7","5.20",",,,7"
"USC00485839","2020-09","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","3",",7","3",",7","0",",7","4",",7","2",",7","0",",7","13",",7","1",",7","23",",7","1",",7","","","20200929",",,7","20200909",",,7","20200908",",,7","1","","20200909",",,7","20200906",",,7","-8.9",",7,29,","305",",,7,09,","203",",,7,08,","11.4",",,7,09,","32.2",",7,06,","","","215.0",",7","26.7",",,,7","330",",,,7","11.17",",7","22.68",",,,7","-0.35",",,,7"
"USC00485839","2020-10","41.31544","-110.27249","2027.5","LYMAN, WY US","","","","","3",",7","1",",7","0",",7","1",",7","2",",7","","","","","2","3,7","8","3,7","0","3,7","","","","","20201025",",,7","20201026","+,,7","","","20201011",",,7","20201009",",3,7","","","51",",,7,25,","51",",,7,26,+","6.4",",,7,11,","25.0","3,7,09,","","","","","7.9",",,,7","102",",,,7","","","15.33","3,,,7","",""
"USC00485839","2020-11","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","6",",7","30",",7","5",",7","2",",7","0",",7","","","20201122",",,7","20201114",",,7","20201114",",,7","","","20201114",",,7","20201104","+,,7","-20.0",",7,22,","51",",,7,14,","51",",,7,14,","2.5",",,7,14,","21.1",",7,04,+","","","598.3",",7","5.6",",,,7","64",",,,7","-1.61",",7","8.05",",,,7","-11.27",",,,7"
"USC00485839","2020-12","41.31544","-110.27249","2027.5","LYMAN, WY US","","","0.0",",7","4","1,7","0","1,7","0","1,7","13",",7","5",",7","10",",7","31",",7","10",",7","0",",7","0",",7","","","20201213",",,7","20201216","+,,7","20201229","+,,7","","","20201229","+,1,7","20201209",",,7","-20.6",",7,13,","76",",,7,16,+","51",",,7,29,+","1.0","1,,7,29,+","13.9",",7,09,","","","756.1",",7","3.0","1,,,7","177",",,,7","-6.06",",7","2.35",",,,7","-14.47",",,,7"
"USC00485839","2021-01","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","13",",7","2",",7","5",",7","31",",7","8",",7","0",",7","0",",7","2","","20210128",",,7","20210131","+,,7","20210124",",,7","","","20210124",",,7","20210114",",,7","-20.0",",7,28,","51",",,7,31,+","64",",,7,24,","2.5",",,7,24,","9.4",",7,14,","","","736.3",",7","4.5",",,,7","107",",,,7","-5.42",",7","2.28",",,,7","-13.11",",,,7"
"USC00485839","2021-02","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","21",",7","4",",7","6",",7","28",",7","10",",7","0",",7","0",",7","","","20210215","+,,7","20210225","+,,7","20210220",",,7","","","20210220",",,7","20210213",",,7","-22.2",",7,15,+","203",",,7,25,+","170",",,7,20,","12.2",",,7,20,","6.1",",7,13,","","","660.1",",7","19.8",",,,7","414",",,,7","-5.24",",7","1.23",",,,7","-11.71",",,,7"
"USC00485839","2021-03","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","21",",7","6",",7","0","1,7","30","1,7","4",",7","0",",7","0",",7","","","20210302","+,1,7","20210315",",,7","20210314",",,7","","","20210321",",,7","20210309",",,7","-15.0","1,7,02,+","381",",,7,15,","267",",,7,14,","14.0",",,7,21,","15.6",",7,09,","","","604.0",",7","42.0",",,,7","682",",,,7","-1.69","1,7","5.59",",,,7","-8.97","1,,,7"
"USC00485839","2021-04","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0","2,7","3","2,7","0","2,7","0","2,7","1","1,7","1","1,7","0","2,7","28","2,7","0","1,7","3","1,7","0","1,7","","","20210412",",2,7","20210415",",1,7","20210415",",1,7","","","20210428",",2,7","20210405","+,1,7","-13.3","2,7,12,","51","1,,7,15,","38","1,,7,15,","2.0","2,,7,28,","22.8","1,7,05,+","","","440.1","1,7","5.8",",a,,7","38","1,,,7","2.64","2,7","12.53","1,,,7","-7.25","2,,,7"
"USC00485839","2021-05","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","13",",7","0",",7","","","20210509",",,7","20210531","+,,7","20210531","+,,7","6","","20210511",",,7","20210501",",,7","-11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,11,","26.1",",7,01,","","","305.8",",7","11.2",",,,7","0",",,,7","8.47",",7","19.26",",,,7","-2.32",",,,7"
"USC00485839","2021-06","41.31544","-110.27249","2027.5","LYMAN, WY US","15.3","7","15.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","1",",7","","","20210612","+,,7","20210630","+,,7","20210630","+,,7","2","","20210626",",,7","20210617",",,7","-3.3",",7,12,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","32.2",",7,17,","","","74.9",",7","28.2",",,,7","0",",,,7","16.35",",7","27.06",",,,7","5.63",",,,7"
"USC00485839","2021-07","41.31544","-110.27249","2027.5","LYMAN, WY US","54.1","7","38.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20210711","+,,7","20210731","+,,7","20210731","+,,7","10","","20210723",",,7","20210727","+,,7","3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,23,","31.7",",7,27,+","12.1","7","12.1",",7","16.1",",,,7","0",",,,7","19.19",",7","28.96",",,,7","9.42",",,,7"
"USC00485839","2021-08","41.31544","-110.27249","2027.5","LYMAN, WY US","57.5","7","3.4",",7","5",",7","4",",7","1",",7","0","2,7","0","2,7","0",",7","1",",7","0",",7","28",",7","1",",7","","","20210829",",,7","20210831","+,2,7","20210831","+,2,7","8","","20210819",",,7","20210815",",,7","-0.6",",7,29,","0","2,,7,31,+","0","2,,7,31,+","25.4",",,7,19,","32.8",",7,15,","93.0","7","80.9",",7","56.2",",,,7","0","2,,,7","15.83",",7","26.44",",,,7","5.23",",,,7"
"USC00485839","2021-09","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","7","0.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","26",",7","0",",7","","","20210921",",,7","20210930","+,,7","20210930","+,,7","5","","20210913",",,7","20210910",",,7","-6.7",",7,21,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,13,","31.1",",7,10,","250.8","7","157.8",",7","16.5",",,,7","0",",,,7","13.10",",7","24.24",",,,7","1.96",",,,7"
"USC00485839","2021-10","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","1",",7","3",",7","0",",7","","","20211017","+,,7","20211013",",,7","20211013",",,7","2","","20211007",",,7","20211006",",,7","-8.9",",7,17,+","51",",,7,13,","64",",,7,13,","16.3",",,7,07,","22.8",",7,06,","665.3","7","414.5",",7","46.6",",,,7","64",",,,7","4.96",",7","12.78",",,,7","-2.85",",,,7"
"USC00485839","2021-11","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","3","","20211118",",,7","20211130","+,,7","20211108",",,7","","","20211103",",,7","20211116",",,7","-15.0",",7,18,","0",",,7,30,+","0",",T,7,08,","7.6",",,7,03,","18.9",",7,16,","1153.7","7","488.4",",7","11.1",",,,7","0",",T,,7","2.05",",7","10.05",",,,7","-5.95",",,,7"
"USC00485839","2021-12","41.31544","-110.27249","2027.5","LYMAN, WY US","58.3","7","0.0","2,7","8","4,7","1","4,7","0","4,7","20","2,7","10","2,7","3","2,7","29","2,7","10","2,7","0","2,7","0","2,7","","","20211218",",2,7","20211227",",2,7","20211210",",2,7","","","20211210",",4,7","20211203",",2,7","-21.7","2,7,18,","152","2,,7,27,","89","2,,7,10,","3.0","4,,7,10,","17.2","2,7,03,","1795.0","7","641.3","2,7","17.4",",a,,7","479","2,,,7","-3.78","2,7","3.58","2,,,7","-11.14","2,,,7"
"USC00485839","2022-01","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","20",",7","3",",7","4",",7","31",",7","9",",7","0",",7","0",",7","","","20220101",",,7","20220101",",,Z","20220101",",,7","","","20220106",",,7","20220108",",,7","-21.7",",7,01,","178",",,Z,01,","86",",,7,01,","2.5",",,7,06,","9.4",",7,08,","2513.1","7","718.1",",7","6.3",",,,7","226",",,,7","-4.83",",7","2.15",",,,7","-11.81",",,,7"
"USC00485839","2022-02","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","2",",7","8",",7","28",",7","10",",7","0",",7","0",",7","","","20220224",",,7","","","20220224",",,7","","","20220223","+,,7","20220215",",,7","-23.3",",7,24,","","","64",",,7,24,","1.3",",,7,23,+","10.6",",7,15,","3188.5","7","675.4",",7","3.6",",,,7","102",",,,7","-5.79",",7","1.54",",,,7","-13.11",",,,7"
"USC00485839","2022-03","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","25",",7","5",",7","4",",7","29",",7","6",",7","1",",7","0",",7","","","20220310",",,7","20220310",",,7","20220309","+,,7","","","20220306",",,7","20220328",",,7","-25.6",",7,10,","152",",,7,10,","64",",,7,09,+","4.1",",,7,06,","21.7",",7,28,","3759.1","7","570.6",",7","13.9",",,,7","255",",,,7","-0.07",",7","7.24",",,,7","-7.39",",,,7"
"USC00485839","2022-04","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","30",",7","2",",7","1",",7","0",",7","","","20220414","+,,7","20220415","+,,7","20220415","+,,7","","","20220423",",,7","20220422",",,7","-13.9",",7,14,+","25",",,7,15,+","25",",,7,15,+","4.3",",,7,23,","21.1",",7,22,","4235.2","7","476.1",",7","9.4",",,,7","63",",,,7","2.46",",7","11.48",",,,7","-6.56",",,,7"
"USC00485839","2022-05","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","3",",7","2",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","20220523","+,,7","20220529","+,,7","20220509",",,7","3","","20220502",",,7","20220527","+,,7","-7.2",",7,23,+","25",",,7,29,+","38",",,7,09,","15.2",",,7,02,","27.2",",7,27,+","4565.1","7","329.9",",7","43.9",",,,7","76",",,,7","7.69",",7","16.63",",,,7","-1.25",",,,7"
"USC00485839","2022-06","41.31544","-110.27249","2027.5","LYMAN, WY US","3.9","7","3.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","1","","20220615",",,7","20220630","+,,7","20220630","+,,7","5","","20220614",",,7","20220617","+,,7","-1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,14,","28.9",",7,17,+","4703.4","7","138.3",",7","21.4",",,,7","0",",,,7","13.85",",7","22.74",",,,7","4.96",",,,7"
"USC00485839","2022-07","41.31544","-110.27249","2027.5","LYMAN, WY US","35.0","7","31.1","1,7","4","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20220711",",1,7","20220731","+,,7","20220731","+,,7","11","","20220720","+,1,7","20220718",",1,7","6.1","1,7,11,","0",",,7,31,+","0",",,7,31,+","3.0","1,,7,20,+","32.8","1,7,18,","10.3","7","10.3","1,7","9.1","1,,,7","0",",,,7","19.03","1,7","28.67","1,,,7","9.39","1,,,7"
"USC00485839","2022-08","41.31544","-110.27249","2027.5","LYMAN, WY US","50.6","7","15.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20220831","+,,7","20220831","+,,7","20220831","+,,7","7","","20220822",",,7","20220825",",,7","4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","33.9",",7,25,","42.2","7","31.9",",7","32.0",",,,7","0",",,,7","17.81",",7","27.61",",,,7","8.01",",,,7"
"USC00485839","2022-09","41.31544","-110.27249","2027.5","LYMAN, WY US","56.5","7","5.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","3",",7","","","20220911","+,,7","20220930","+,,7","20220930","+,,7","4","","20220914",",,7","20220908",",,7","-4.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,14,","32.8",",7,08,","179.1","7","136.9",",7","30.7",",,,7","0",",,,7","13.97",",7","24.86",",,,7","3.07",",,,7"
"USC00485839","2022-10","41.31544","-110.27249","2027.5","LYMAN, WY US","56.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20221029",",,7","20221027","+,,7","20221027","+,,7","","","20221027",",,7","20221020",",,7","-14.4",",7,29,","0",",T,7,27,+","0",",T,7,27,+","1.0",",,7,27,","22.2",",7,20,","561.4","7","382.3",",7","1.0",",,,7","0",",T,,7","6.00",",7","15.67",",,,7","-3.67",",,,7"
