"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","1935-01","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1935-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350206",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,06,","29.4",",,,0","0",",,,0"
"USC00412142","1935-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","24.2",",,,0","0",",,,0"
"USC00412142","1935-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350418",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","22.8",",,,0","0",",,,0"
"USC00412142","1935-05","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350530",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","249.2",",,,0","0",",,,0"
"USC00412142","1935-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19350630","+,1,0","19350630","+,,0","","","19350629",",,0","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,29,","55.8",",,,0","0",",,,0"
"USC00412142","1935-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1935-08","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.3",",,,0","0",",,,0"
"USC00412142","1935-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350908",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","122.0",",,,0","0",",,,0"
"USC00412142","1935-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351024",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","71.7",",,,0","0",",,,0"
"USC00412142","1935-11","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","59.9",",,,0","0",",,,0"
"USC00412142","1935-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351204",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00412142","1936-01","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1936-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412142","1936-03","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1936-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00412142","1936-05","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","50.5",",,,0","0",",,,0"
"USC00412142","1936-06","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1936-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1936-08","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360828",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00412142","1936-09","33.9898","-99.73024","454.2","CROWELL, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360919","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,+","332.8",",,,0","0",",,,0"
"USC00412142","1936-10","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","27.9",",,,0","0",",,,0"
"USC00412142","1936-11","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1936-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361204",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","10.9",",,,0","0",",,,0"
"USC00412142","1937-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370127",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00412142","1937-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1937-03","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19370331","+,1,0","19370328",",,0","","","19370305",",,0","0","1,,0,31,+","102",",,0,28,","33.0",",,0,05,","66.1",",,,0","102",",,,0"
"USC00412142","1937-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","43.2",",,,0","0",",,,0"
"USC00412142","1937-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","59.7",",,,0","0",",,,0"
"USC00412142","1937-06","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","135.4",",,,0","0",",,,0"
"USC00412142","1937-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1937-08","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370822",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","122.4",",,,0","0",",,,0"
"USC00412142","1937-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370905",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","64.8",",,,0","0",",,,0"
"USC00412142","1937-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371012",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","121.9",",,,0","0",",,,0"
"USC00412142","1937-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371104",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","12.4",",,,0","0",",,,0"
"USC00412142","1937-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371214",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00412142","1938-01","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380121",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","21.8",",,,0","0",",,,0"
"USC00412142","1938-02","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","1",",0","0","2,0","2",",0","","","19380228","+,2,0","19380221",",,0","","","19380215",",,0","0","2,,0,28,+","127",",,0,21,","53.3",",,0,15,","89.9",",,,0","178",",,,0"
"USC00412142","1938-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","52.1",",,,0","0",",,,0"
"USC00412142","1938-04","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380426",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","19.6",",,,0","0",",,,0"
"USC00412142","1938-05","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380502",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","245.4",",,,0","0",",,,0"
"USC00412142","1938-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","143.0",",,,0","0",",,,0"
"USC00412142","1938-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1938-08","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380816",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","56.4",",,,0","0",",,,0"
"USC00412142","1938-09","33.9898","-99.73024","454.2","CROWELL, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19380930","+,2,0","19380930","+,2,0","","","19380930","+,2,0","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","2,,,0"
"USC00412142","1938-10","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381010",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00412142","1938-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00412142","1938-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381216",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00412142","1939-01","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390108",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","66.4",",,,0","0",",,,0"
"USC00412142","1939-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","","","19390228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1939-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390324",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","71.9",",,,0","0",",,,0"
"USC00412142","1939-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19390406",",,0","19390406",",,0","","","19390411",",,0","0",",T,0,06,","0",",T,0,06,","19.1",",,0,11,","24.9",",,,0","0",",T,,0"
"USC00412142","1939-05","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","83.6",",,,0","0",",,,0"
"USC00412142","1939-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390620",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","72.6",",,,0","0",",,,0"
"USC00412142","1939-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","43.1",",,,0","0",",,,0"
"USC00412142","1939-08","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","61.5",",,,0","0",",,,0"
"USC00412142","1939-09","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1939-10","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391008",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","24.4",",,,0","0",",,,0"
"USC00412142","1939-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391129",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","20.8",",,,0","0",",,,0"
"USC00412142","1939-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19391231","+,1,0","19391225",",,0","","","19391225",",,0","0","1,,0,31,+","152",",,0,25,","12.7",",,0,25,","20.3",",,,0","152",",,,0"
"USC00412142","1940-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19400131","+,1,0","19400106",",,0","","","19400106",",,0","0","1,,0,31,+","165",",,0,06,","15.2",",,0,06,","15.2",",,,0","165",",,,0"
"USC00412142","1940-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19400229","+,1,0","19400216",",,0","","","19400216",",,0","0","1,,0,29,+","152",",,0,16,","34.3",",,0,16,","57.2",",,,0","152",",,,0"
"USC00412142","1940-03","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1940-04","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","81.4",",,,0","0",",,,0"
"USC00412142","1940-05","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400508",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","107.4",",,,0","0",",,,0"
"USC00412142","1940-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","25.4",",,,0","0",",,,0"
"USC00412142","1940-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1940-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.6",",,,0","0",",,,0"
"USC00412142","1940-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400903",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","73.7",",,,0","0",",,,0"
"USC00412142","1940-10","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401030",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","76.2",",,,0","0",",,,0"
"USC00412142","1940-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401124",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","67.9",",,,0","0",",,,0"
"USC00412142","1940-12","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1941-01","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410105",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","90.4",",,,0","0",",,,0"
"USC00412142","1941-02","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410222",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","42.2",",,,0","0",",,,0"
"USC00412142","1941-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","19.0",",,,0","0",",,,0"
"USC00412142","1941-04","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","111.5",",,,0","0",",,,0"
"USC00412142","1941-05","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410502",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","230.5",",,,0","0",",,,0"
"USC00412142","1941-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410626","+,,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,+","174.4",",,,0","0",",,,0"
"USC00412142","1941-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1941-08","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410821",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","75.6",",,,0","0",",,,0"
"USC00412142","1941-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410930",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","84.9",",,,0","0",",,,0"
"USC00412142","1941-10","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411002",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","146.8",",,,0","0",",,,0"
"USC00412142","1941-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00412142","1941-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411209",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","27.2",",,,0","0",",,,0"
"USC00412142","1942-01","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1942-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420214",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00412142","1942-03","33.9898","-99.73024","454.2","CROWELL, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","19420331","+,2,0","19420331","+,,0","","","19420331","+,2,0","0","2,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","28.2",",a,,0","229",",a,,0"
"USC00412142","1942-04","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420428",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","193.0",",,,0","0",",,,0"
"USC00412142","1942-05","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420510",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","50.7",",,,0","0",",,,0"
"USC00412142","1942-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","20.3",",,,0","0",",,,0"
"USC00412142","1942-07","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","25.9",",,,0","0",",,,0"
"USC00412142","1942-08","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","70.1",",,,0","0",",,,0"
"USC00412142","1942-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420919",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","120.6",",,,0","0",",,,0"
"USC00412142","1942-10","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421015","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,+","83.8",",,,0","0",",,,0"
"USC00412142","1942-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421104",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","9.9",",,,0","0",",,,0"
"USC00412142","1942-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19421206",",1,0","19421206",",,0","","","19421206",",,0","178","1,,0,06,","178",",,0,06,","17.8",",,0,06,","25.4",",,,0","280",",,,0"
"USC00412142","1943-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19430131","+,1,0","19430120",",,0","","","19430120",",,0","0","1,,0,31,+","76",",,0,20,","7.6",",,0,20,","7.6",",,,0","76",",,,0"
