"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCM0024","2020-03","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","17",",N","13",",N","0",",N","","","","","20200314",",,N","","","24.9",",,N,14,","132.7",",,,N","",""
"US1MOCM0024","2020-04","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","12","5,N","9","5,N","2","5,N","","","","","20200425","+,5,N","","","35.1","5,,N,25,+","134.1","5,,,N","",""
"US1MOCM0024","2020-05","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","15","1,N","12","1,N","0","1,N","","","","","20200515",",1,N","","","22.4","1,,N,15,","118.2","1,,,N","",""
"US1MOCM0024","2020-06","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","7",",N","4",",N","2",",N","","","","","20200609",",,N","","","48.0",",,N,09,","107.0",",,,N","",""
"US1MOCM0024","2020-07","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","8",",N","6",",N","2",",N","","","","","20200728",",,N","","","31.0",",,N,28,","96.3",",,,N","",""
"US1MOCM0024","2020-08","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","6",",N","6",",N","1",",N","","","","","20200811",",,N","","","27.2",",,N,11,","86.8",",,,N","",""
"US1MOCM0024","2020-09","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","4",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200928",",,N","0","3,,N,30,+","20.3",",,N,28,","38.0",",,,N","0","3,,,N"
"US1MOCM0024","2020-10","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","8",",N","7",",N","2",",N","","","","","20201019",",,N","","","40.9",",,N,19,","131.4",",,,N","",""
"US1MOCM0024","2020-11","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","7",",N","5",",N","2",",N","","","","","20201121",",,N","","","41.7",",,N,21,","96.9",",,,N","",""
"US1MOCM0024","2020-12","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","8","1,N","5","1,N","0","1,N","","","","","20201210",",1,N","","","14.0","1,,N,10,","29.0","1,,,N","",""
"US1MOCM0024","2021-01","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","9",",N","8",",N","1",",N","","","","","20210125",",,N","","","33.0",",,N,25,","85.9",",,,N","",""
"US1MOCM0024","2021-02","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","8","1,N","3","1,N","0","1,N","","","","","20210228",",1,N","","","9.9","1,,N,28,","21.3","1,,,N","",""
"US1MOCM0024","2021-03","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","13",",N","9",",N","1",",N","","","","","20210313",",,N","","","33.3",",,N,13,","126.8",",,,N","",""
"US1MOCM0024","2021-04","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","11",",N","9",",N","1",",N","","","","","20210410",",,N","","","30.2",",,N,10,","109.0",",,,N","",""
"US1MOCM0024","2021-05","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","14","3,N","10","3,N","1","3,N","","","","","20210527",",3,N","","","32.0","3,,N,27,","119.2","3,,,N","",""
"US1MOCM0024","2022-05","37.8947822","-92.4821708","278.0","STOUTLAND 5.9 NNE FSA, MO US","13","4,N","11","4,N","3","4,N","","","","","20220505",",4,N","","","105.2","4,,N,05,","273.4",",a,,N","",""
