"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035244","1973-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","2",",I","0",",I","19731110",",,I","2.9",",,I,10,","11.8",",,,I"
"KZ000035244","1973-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","1",",I","0",",I","19731221",",,I","2.7",",,I,21,","6.4",",,,I"
"KZ000035244","1974-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","0",",I","0",",I","19740102",",,I","1.8",",,I,02,","8.2",",,,I"
"KZ000035244","1974-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","0",",I","0",",I","19740201",",,I","2.1",",,I,01,","4.4",",,,I"
"KZ000035244","1974-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19740329",",,I","2.7",",,I,29,","4.8",",,,I"
"KZ000035244","1974-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","3",",I","0",",I","19740421",",,I","6.1",",,I,21,","21.4",",,,I"
"KZ000035244","1974-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19740526",",,I","4.6",",,I,26,","12.4",",,,I"
"KZ000035244","1974-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19740613",",,I","5.4",",,I,13,","10.8",",,,I"
"KZ000035244","1974-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","5",",I","0",",I","19740714",",,I","23.5",",,I,14,","54.7",",,,I"
"KZ000035244","1974-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","10",",I","5",",I","0",",I","19740821",",,I","21.9",",,I,21,","53.8",",,,I"
"KZ000035244","1974-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","0",",I","0",",I","19740913",",,I","2.3",",,I,13,","6.1",",,,I"
"KZ000035244","1974-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","0",",I","0",",I","0",",I","19741025","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000035244","1974-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","2",",I","0",",I","19741110",",,I","5.8",",,I,10,","10.1",",,,I"
"KZ000035244","1974-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","2",",I","0",",I","0",",I","19741231",",,I","1.2",",,I,31,","1.6",",,,I"
"KZ000035244","1975-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","2",",I","0",",I","19750109",",,I","4.6",",,I,09,","14.9",",,,I"
"KZ000035244","1975-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","2",",I","0",",I","19750211",",,I","7.3",",,I,11,","15.1",",,,I"
"KZ000035244","1975-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19750323",",,I","4.3",",,I,23,","9.8",",,,I"
"KZ000035244","1975-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19750415",",,I","14.4",",,I,15,","15.9",",,,I"
"KZ000035244","1975-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19750520",",,I","3.6",",,I,20,","4.9",",,,I"
"KZ000035244","1975-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","1","1,I","0","1,I","0","1,I","19750621",",1,I","0.5","1,,I,21,","0.5","1,,,I"
"KZ000035244","1975-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19750731",",,I","7.1",",,I,31,","8.3",",,,I"
"KZ000035244","1975-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","3",",I","0",",I","19750816",",,I","6.5",",,I,16,","16.3",",,,I"
"KZ000035244","1975-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","1",",I","0",",I","0",",I","19750901",",,I","2.2",",,I,01,","2.2",",,,I"
"KZ000035244","1975-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","4",",I","0",",I","19751010",",,I","8.7",",,I,10,","30.5",",,,I"
"KZ000035244","1975-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19751104",",,I","5.7",",,I,04,","14.3",",,,I"
"KZ000035244","1975-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9","2,I","2","2,I","0","2,I","19751229","+,2,I","7.9","2,,I,29,+","23.6","2,,,I"
"KZ000035244","1976-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","11",",I","4",",I","0",",I","19760110",",,I","11.0",",,I,10,","31.4",",,,I"
"KZ000035244","1976-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","2",",I","0",",I","19760228",",,I","16.7",",,I,28,","27.8",",,,I"
"KZ000035244","1976-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","2",",I","0",",I","0",",I","19760303",",,I","2.3",",,I,03,","3.0",",,,I"
"KZ000035244","1976-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19760430",",,I","5.8",",,I,30,","14.0",",,,I"
"KZ000035244","1976-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","3",",I","0",",I","19760511",",,I","15.9",",,I,11,","31.8",",,,I"
"KZ000035244","1976-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19760626",",,I","2.7",",,I,26,","10.0",",,,I"
"KZ000035244","1976-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","3",",I","0",",I","19760716",",,I","5.8",",,I,16,","18.0",",,,I"
"KZ000035244","1976-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","2",",I","1",",I","0",",I","19760803",",,I","4.1",",,I,03,","5.7",",,,I"
"KZ000035244","1976-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","2",",I","1",",I","0",",I","19760909",",,I","2.7",",,I,09,","3.4",",,,I"
"KZ000035244","1976-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","7",",I","0",",I","19761015",",,I","14.9",",,I,15,","55.8",",,,I"
"KZ000035244","1976-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","1",",I","0",",I","19761102",",,I","2.6",",,I,02,","5.2",",,,I"
"KZ000035244","1976-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","1",",I","0",",I","0",",I","19761205",",,I","0.5",",,I,05,","0.5",",,,I"
"KZ000035244","1977-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19770509",",,I","2.6",",,I,09,","5.6",",,,I"
"KZ000035244","1977-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","2",",I","0",",I","19770614",",,I","19.2",",,I,14,","29.6",",,,I"
"KZ000035244","1977-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","1",",I","19770710",",,I","27.6",",,I,10,","42.6",",,,I"
"KZ000035244","1977-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","5",",I","0",",I","19770828",",,I","7.8",",,I,28,","32.5",",,,I"
"KZ000035244","1977-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","0",",I","0",",I","19770914",",,I","1.3",",,I,14,","3.6",",,,I"
"KZ000035244","1977-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","10",",I","5",",I","0",",I","19771020",",,I","4.6",",,I,20,","24.7",",,,I"
"KZ000035244","1977-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","13",",I","6",",I","0",",I","19771119",",,I","9.8",",,I,19,","40.1",",,,I"
"KZ000035244","1977-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","13",",I","1",",I","0",",I","19771226",",,I","10.8",",,I,26,","22.9",",,,I"
"KZ000035244","1978-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","1",",I","0",",I","19780122",",,I","7.1",",,I,22,","9.5",",,,I"
"KZ000035244","1978-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","2",",I","0",",I","19780225",",,I","7.4",",,I,25,","16.1",",,,I"
"KZ000035244","1978-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","2",",I","1",",I","0",",I","19780312",",,I","4.6",",,I,12,","5.0",",,,I"
"KZ000035244","1978-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","10",",I","4",",I","0",",I","19780427",",,I","10.1",",,I,27,","28.8",",,,I"
"KZ000035244","1978-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","0",",I","0",",I","19780501",",,I","2.4",",,I,01,","5.6",",,,I"
"KZ000035244","1978-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","2",",I","0",",I","19780605",",,I","9.3",",,I,05,","15.8",",,,I"
"KZ000035244","1978-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","1",",I","0",",I","19780709",",,I","3.2",",,I,09,","6.6",",,,I"
"KZ000035244","1978-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","0",",I","0",",I","19780818",",,I","1.5",",,I,18,","3.9",",,,I"
"KZ000035244","1978-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","0",",I","0",",I","19780915",",,I","2.2",",,I,15,","7.2",",,,I"
"KZ000035244","1978-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","11",",I","1",",I","0",",I","19781030",",,I","3.0",",,I,30,","14.1",",,,I"
"KZ000035244","1978-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","14",",I","4",",I","0",",I","19781101",",,I","8.4",",,I,01,","30.4",",,,I"
"KZ000035244","1978-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","16",",I","7",",I","0",",I","19781231",",,I","9.5",",,I,31,","39.4",",,,I"
"KZ000035244","1979-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","1",",I","0",",I","19790122",",,I","2.8",",,I,22,","6.7",",,,I"
"KZ000035244","1979-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","11",",I","3",",I","0",",I","19790214",",,I","10.0",",,I,14,","25.7",",,,I"
"KZ000035244","1979-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","1",",I","0",",I","19790316",",,I","4.6",",,I,16,","10.9",",,,I"
"KZ000035244","1979-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","1",",I","0",",I","19790406",",,I","5.8",",,I,06,","14.3",",,,I"
"KZ000035244","1979-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19790523",",,I","8.6",",,I,23,","9.6",",,,I"
"KZ000035244","1979-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","0",",I","19790603",",,I","13.2",",,I,03,","32.6",",,,I"
"KZ000035244","1979-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","1",",I","0",",I","19790703",",,I","2.5",",,I,03,","6.8",",,,I"
"KZ000035244","1979-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19790825",",,I","3.6",",,I,25,","5.3",",,,I"
"KZ000035244","1979-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","3",",I","0",",I","19790921",",,I","4.8",",,I,21,","19.4",",,,I"
"KZ000035244","1979-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","12",",I","6",",I","0",",I","19791027",",,I","11.4",",,I,27,","49.6",",,,I"
"KZ000035244","1979-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","2",",I","0",",I","19791102",",,I","21.8",",,I,02,","29.3",",,,I"
"KZ000035244","1979-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","20",",I","3",",I","0",",I","19791209",",,I","7.9",",,I,09,","37.0",",,,I"
"KZ000035244","1980-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","10",",I","1",",I","0",",I","19800130",",,I","2.6",",,I,30,","10.1",",,,I"
"KZ000035244","1980-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","11",",I","1",",I","0",",I","19800212",",,I","3.8",",,I,12,","12.7",",,,I"
"KZ000035244","1980-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","0",",I","19800417",",,I","9.9",",,I,17,","23.3",",,,I"
"KZ000035244","1980-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","2",",I","0",",I","19800530",",,I","7.9",",,I,30,","13.1",",,,I"
"KZ000035244","1980-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","5",",I","0",",I","19800618",",,I","15.3",",,I,18,","43.5",",,,I"
"KZ000035244","1980-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","1",",I","0",",I","19800703",",,I","3.1",",,I,03,","6.2",",,,I"
"KZ000035244","1980-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","3",",I","0",",I","19800810",",,I","9.9",",,I,10,","21.3",",,,I"
"KZ000035244","1980-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","15",",I","6",",I","0",",I","19801017",",,I","17.4",",,I,17,","52.6",",,,I"
"KZ000035244","1980-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","12",",I","5",",I","0",",I","19801110",",,I","7.6",",,I,10,","33.6",",,,I"
"KZ000035244","1980-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","2",",I","0",",I","19801218",",,I","4.5",",,I,18,","12.8",",,,I"
"KZ000035244","1981-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","0",",I","0",",I","19810116",",,I","1.7",",,I,16,","6.1",",,,I"
"KZ000035244","1981-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","2",",I","0",",I","19810203",",,I","5.5",",,I,03,","11.3",",,,I"
"KZ000035244","1981-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","4",",I","0",",I","19810312",",,I","7.8",",,I,12,","20.3",",,,I"
"KZ000035244","1981-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","13",",I","9",",I","0",",I","19810427",",,I","19.0",",,I,27,","85.5",",,,I"
"KZ000035244","1981-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","5",",I","0",",I","19810502",",,I","14.7",",,I,02,","37.7",",,,I"
"KZ000035244","1981-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","12",",I","7",",I","1",",I","19810625",",,I","29.9",",,I,25,","90.4",",,,I"
"KZ000035244","1981-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","4",",I","0",",I","19810716",",,I","10.3",",,I,16,","32.2",",,,I"
"KZ000035244","1981-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","1",",I","19810810",",,I","33.1",",,I,10,","45.2",",,,I"
"KZ000035244","1981-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","3",",I","0",",I","19810926",",,I","6.5",",,I,26,","14.8",",,,I"
"KZ000035244","1981-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","1",",I","0",",I","19811012",",,I","4.1",",,I,12,","8.1",",,,I"
"KZ000035244","1981-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","3",",I","0",",I","19811114",",,I","11.7",",,I,14,","24.7",",,,I"
"KZ000035244","1981-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","2",",I","0",",I","19811221",",,I","3.0",",,I,21,","7.9",",,,I"
"KZ000035244","1982-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","13",",I","6",",I","0",",I","19820117",",,I","5.5",",,I,17,","38.1",",,,I"
"KZ000035244","1982-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","2",",I","0",",I","19820206",",,I","6.8",",,I,06,","17.1",",,,I"
"KZ000035244","1982-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","13",",I","3",",I","0",",I","19820328",",,I","5.4",",,I,28,","20.9",",,,I"
"KZ000035244","1982-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","1",",I","0",",I","19820401",",,I","8.4",",,I,01,","14.5",",,,I"
"KZ000035244","1982-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","4",",I","1",",I","19820503",",,I","39.4",",,I,03,","54.9",",,,I"
"KZ000035244","1982-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","3",",I","0",",I","19820612",",,I","16.8",",,I,12,","28.0",",,,I"
"KZ000035244","1982-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","6",",I","0",",I","19820705",",,I","17.9",",,I,05,","52.2",",,,I"
"KZ000035244","1982-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","10",",I","6",",I","2",",I","19820814",",,I","46.7",",,I,14,","96.0",",,,I"
"KZ000035244","1982-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","4",",I","0",",I","19820918",",,I","19.6",",,I,18,","36.4",",,,I"
"KZ000035244","1982-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","0",",I","19821002",",,I","4.2",",,I,02,","14.8",",,,I"
"KZ000035244","1982-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","13",",I","4",",I","0",",I","19821106",",,I","9.0",",,I,06,","26.7",",,,I"
"KZ000035244","1982-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","0",",I","19821204",",,I","6.4",",,I,04,","17.9",",,,I"
"KZ000035244","1983-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","19",",I","2",",I","0",",I","19830129",",,I","7.8",",,I,29,","30.0",",,,I"
"KZ000035244","1983-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","16",",I","4",",I","0",",I","19830222",",,I","13.1",",,I,22,","33.7",",,,I"
"KZ000035244","1983-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","9",",I","2",",I","0",",I","19830312",",,I","5.8",",,I,12,","17.4",",,,I"
"KZ000035244","1983-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","5",",I","3",",I","0",",I","19830428",",,I","3.4",",,I,28,","11.8",",,,I"
"KZ000035244","1983-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","14",",I","4",",I","0",",I","19830520",",,I","23.3",",,I,20,","44.0",",,,I"
"KZ000035244","1983-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","4",",I","0",",I","19830623",",,I","15.0",",,I,23,","35.1",",,,I"
"KZ000035244","1983-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","3",",I","0",",I","19830713",",,I","3.0",",,I,13,","11.8",",,,I"
"KZ000035244","1983-08","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","2",",I","0",",I","19830802",",,I","11.7",",,I,02,","18.3",",,,I"
"KZ000035244","1983-09","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","8",",I","3",",I","0",",I","19830910",",,I","5.9",",,I,10,","22.0",",,,I"
"KZ000035244","1983-10","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","1",",I","0",",I","19831008",",,I","4.4",",,I,08,","6.6",",,,I"
"KZ000035244","1983-11","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","7",",I","3",",I","0",",I","19831119",",,I","7.7",",,I,19,","19.9",",,,I"
"KZ000035244","1983-12","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","12",",I","2",",I","0",",I","19831228",",,I","8.5",",,I,28,","22.3",",,,I"
"KZ000035244","1984-01","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","0",",I","0",",I","19840104",",,I","1.1",",,I,04,","3.8",",,,I"
"KZ000035244","1984-02","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","0",",I","0",",I","19840207",",,I","0.6",",,I,07,","1.9",",,,I"
"KZ000035244","1984-03","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","2",",I","1",",I","0",",I","19840326",",,I","5.4",",,I,26,","6.8",",,,I"
"KZ000035244","1984-04","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","3",",I","1",",I","0",",I","19840413",",,I","6.4",",,I,13,","8.5",",,,I"
"KZ000035244","1984-05","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","4",",I","3",",I","0",",I","19840530",",,I","6.0",",,I,30,","15.9",",,,I"
"KZ000035244","1984-06","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","6",",I","4",",I","0",",I","19840601",",,I","16.3",",,I,01,","43.1",",,,I"
"KZ000035244","1984-07","50.4","60.5","257.0","KOMSOMOLSKOE AMSG, KZ","1",",I","1",",I","0",",I","19840728",",,I","5.2",",,I,28,","5.2",",,,I"
