"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047435","1967-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19670505",",,I","","","19670514",",,I","19670501",",,I","3.9",",I,05,","","","18.5",",,I,14,","23.5",",I,01,","4421.1","I","238.7",",I","62.0",",,,I","10.63",",I","14.59",",,,I","6.67",",,,I"
"JA000047435","1967-06","44.35","143.35","16.0","MOMBETSU, JA","1.5","I","1.5",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19670607",",,I","","","19670629",",,I","19670623",",,I","5.6",",I,07,","","","41.2",",,I,29,","25.5",",I,23,","4625.0","I","203.9",",I","175.2",",,,I","11.59",",I","14.60",",,,I","8.58",",,,I"
"JA000047435","1967-07","44.35","143.35","16.0","MOMBETSU, JA","34.1","I","32.6",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19670702",",,I","","","19670728",",,I","19670723",",,I","7.7",",I,02,","","","42.6",",,I,28,","30.8",",I,23,","85.4","I","85.4",",I","111.6",",,,I","16.63",",I","19.89",",,,I","13.37",",,,I"
"JA000047435","1967-08","44.35","143.35","16.0","MOMBETSU, JA","90.2","I","56.1",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19670831",",,I","","","19670816",",,I","19670824",",,I","9.9",",I,31,","","","17.8",",,I,16,","30.1",",I,24,","97.8","I","12.4",",I","67.4",",,,I","19.74",",I","23.88",",,,I","15.60",",,,I"
"JA000047435","1967-09","44.35","143.35","16.0","MOMBETSU, JA","94.3","I","4.1",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19670927",",,I","","","19670913",",,I","19670909",",,I","6.9",",I,27,","","","32.7",",,I,13,","24.3",",I,09,","218.8","I","121.0",",I","158.4",",,,I","14.44",",I","17.70",",,,I","11.17",",,,I"
"JA000047435","1967-10","44.35","143.35","16.0","MOMBETSU, JA","94.3","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19671028",",,I","","","19671028",",,I","19671010",",,I","1.5",",I,28,","","","16.0",",,I,28,","24.0",",I,10,","463.8","I","245.0",",I","60.1",",,,I","10.43",",I","15.10",",,,I","5.76",",,,I"
"JA000047435","1967-11","44.35","143.35","16.0","MOMBETSU, JA","94.3","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","22",",I","7",",I","0",",I","0",",I","19671121",",,I","","","19671120",",,I","19671108",",,I","-9.6",",I,21,","","","11.5",",,I,20,","17.8",",I,08,","972.6","I","508.8",",I","28.6",",,,I","1.37",",I","5.21",",,,I","-2.46",",,,I"
"JA000047435","1967-12","44.35","143.35","16.0","MOMBETSU, JA","94.3","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","30",",I","13",",I","0",",I","0",",I","19671229",",,I","","","19671225",",,I","19671206",",,I","-12.6",",I,29,","","","5.9",",,I,25,","7.1",",I,06,","1618.6","I","646.0",",I","27.7",",,,I","-2.50",",I","1.29",",,,I","-6.30",",,,I"
"JA000047435","1968-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","19680130",",,I","","","19680103",",,I","19680110",",,I","-17.6",",I,30,","","","5.0",",,I,03,","4.7",",I,10,","2361.5","I","742.9",",I","29.0",",,,I","-5.63",",I","-2.42",",,,I","-8.85",",,,I"
"JA000047435","1968-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","2",",I","29",",I","28",",I","0",",I","0",",I","19680216",",,I","","","19680220",",,I","19680221",",,I","-20.3",",I,16,","","","12.5",",,I,20,","0.6",",I,21,","3132.3","I","770.8",",I","44.0",",,,I","-8.25",",I","-3.98",",,,I","-12.52",",,,I"
"JA000047435","1968-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19680302",",,I","","","19680317",",,I","19680331",",,I","-7.8",",I,02,","","","11.5",",,I,17,","11.5",",I,31,","3679.0","I","546.7",",I","36.5",",,,I","0.70",",I","4.62",",,,I","-3.23",",,,I"
"JA000047435","1968-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19680418",",,I","","","19680429",",,I","19680426",",,I","-4.3",",I,18,","","","4.0",",,I,29,","14.5",",I,26,","4091.5","I","412.5",",I","14.0",",,,I","4.58",",I","8.42",",,,I","0.75",",,,I"
"JA000047435","1968-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19680511",",,I","","","19680522",",,I","19680505",",,I","1.7",",I,11,","","","20.0",",,I,22,","23.6",",I,05,","4389.6","I","298.1",",I","56.0",",,,I","8.72",",I","12.15",",,,I","5.29",",,,I"
"JA000047435","1968-06","44.35","143.35","16.0","MOMBETSU, JA","2.1","I","2.1",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19680603",",,I","","","19680629",",,I","19680610",",,I","3.9",",I,03,","","","20.0",",,I,29,","25.7",",I,10,","4533.7","I","144.1",",I","40.5",",,,I","13.60",",I","17.40",",,,I","9.80",",,,I"
"JA000047435","1968-07","44.35","143.35","16.0","MOMBETSU, JA","31.7","I","29.6",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19680701",",,I","","","19680724",",,I","19680726",",,I","7.8",",I,01,","","","24.5",",,I,24,","30.6",",I,26,","78.7","I","78.7",",I","60.0",",,,I","16.75",",I","19.72",",,,I","13.78",",,,I"
"JA000047435","1968-08","44.35","143.35","16.0","MOMBETSU, JA","53.9","I","22.2",",I","16",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19680822",",,I","","","19680830",",,I","19680805",",,I","10.3",",I,22,","","","21.5",",,I,30,","29.5",",I,05,","121.8","I","43.1",",I","89.5",",,,I","17.66",",I","20.69",",,,I","14.63",",,,I"
"JA000047435","1968-09","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","2.2",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19680925",",,I","","","19680930",",,I","19680914",",,I","7.5",",I,25,","","","46.0",",,I,30,","26.7",",I,14,","221.5","I","99.7",",I","127.5",",,,I","15.08",",I","19.01",",,,I","11.16",",,,I"
"JA000047435","1968-10","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19681012",",,I","","","19681026",",,I","19681004",",,I","-0.2",",I,12,","","","36.0",",,I,26,","23.1",",I,04,","548.2","I","326.7",",I","122.5",",,,I","7.79",",I","11.94",",,,I","3.65",",,,I"
"JA000047435","1968-11","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","19681129",",,I","","","19681124",",,I","19681104",",,I","-7.7",",I,29,","","","21.5",",,I,24,","19.1",",I,04,","961.0","I","412.8",",I","69.5",",,,I","4.57",",I","8.19",",,,I","0.95",",,,I"
"JA000047435","1968-12","44.35","143.35","16.0","MOMBETSU, JA","56.1","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","25",",I","12",",I","0",",I","0",",I","19681230",",,I","","","19681215",",,I","19681203",",,I","-12.4",",I,30,","","","21.0",",,I,15,","10.3",",I,03,","1554.2","I","593.2",",I","46.0",",,,I","-0.80",",I","2.41",",,,I","-4.02",",,,I"
"JA000047435","1969-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","1",",I","31",",I","26",",I","0",",I","0",",I","19690130",",,I","","","19690127",",,I","19690119","+,,I","-19.5",",I,30,","","","10.5",",,I,27,","3.6",",I,19,+","2355.9","I","801.7",",I","45.0",",,,I","-7.53",",I","-3.88",",,,I","-11.18",",,,I"
"JA000047435","1969-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","1",",I","28",",I","22",",I","0",",I","0",",I","19690223",",,I","","","19690201",",,I","19690212",",,I","-18.0",",I,23,","","","19.0",",,I,01,","9.7",",I,12,","3082.4","I","726.5",",I","49.5",",,,I","-7.61",",I","-3.60",",,,I","-11.63",",,,I"
"JA000047435","1969-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","19690301",",,I","","","19690330",",,I","19690326",",,I","-16.6",",I,01,","","","11.5",",,I,30,","14.5",",I,26,","3752.6","I","670.2",",I","28.5",",,,I","-3.29",",I","0.82",",,,I","-7.40",",,,I"
"JA000047435","1969-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","18",",I","2",",I","2",",I","0",",I","19690401",",,I","","","19690405",",,I","19690423",",,I","-10.4",",I,01,","","","5.0",",,I,05,","24.3",",I,23,","4192.0","I","439.4",",I","10.5",",,,I","3.69",",I","8.03",",,,I","-0.66",",,,I"
"JA000047435","1969-05","44.35","143.35","16.0","MOMBETSU, JA","0.2","I","0.2",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19690530",",,I","","","19690526",",,I","19690503",",,I","1.1",",I,30,","","","46.0",",,I,26,","27.5",",I,03,","4489.1","I","297.1",",I","105.0",",,,I","8.75",",I","12.81",",,,I","4.70",",,,I"
"JA000047435","1969-06","44.35","143.35","16.0","MOMBETSU, JA","6.3","I","6.1",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19690601",",,I","","","19690607",",,I","19690623",",,I","2.1",",I,01,","","","32.0",",,I,07,","28.1",",I,23,","4695.8","I","206.7",",I","90.0",",,,I","11.65",",I","15.37",",,,I","7.92",",,,I"
"JA000047435","1969-07","44.35","143.35","16.0","MOMBETSU, JA","42.3","I","36.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19690707",",,I","","","19690728",",,I","19690718",",,I","6.9",",I,07,","","","22.5",",,I,28,","31.9",",I,18,","64.0","I","64.0",",I","67.5",",,,I","17.43",",I","21.05",",,,I","13.81",",,,I"
"JA000047435","1969-08","44.35","143.35","16.0","MOMBETSU, JA","49.3","I","7.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19690830",",,I","","","19690801",",,I","19690804",",,I","10.2",",I,30,","","","38.5",",,I,01,","30.5",",I,04,","147.6","I","83.6",",I","178.0",",,,I","15.86",",I","18.31",",,,I","13.41",",,,I"
"JA000047435","1969-09","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","18.1",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19690929",",,I","","","19690926",",,I","19690914",",,I","2.7",",I,29,","","","35.0",",,I,26,","27.9",",I,14,","257.2","I","109.6",",I","69.5",",,,I","15.28",",I","19.76",",,,I","10.81",",,,I"
"JA000047435","1969-10","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","0.0",",I","14",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19691024",",,I","","","19691029",",,I","19691016",",,I","-0.2",",I,24,","","","26.0",",,I,29,","21.0",",I,16,","567.7","I","310.5",",I","61.0",",,,I","8.32",",I","12.53",",,,I","4.10",",,,I"
"JA000047435","1969-11","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","19",",I","5",",I","0",",I","0",",I","19691126",",,I","","","19691125",",,I","19691116",",,I","-8.5",",I,26,","","","26.0",",,I,25,","17.0",",I,16,","1048.3","I","480.6",",I","57.5",",,,I","2.31",",I","6.07",",,,I","-1.44",",,,I"
"JA000047435","1969-12","44.35","143.35","16.0","MOMBETSU, JA","67.4","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","19691230",",,I","","","19691208",",,I","19691207",",,I","-14.7",",I,30,","","","13.5",",,I,08,","7.0",",I,07,","1786.8","I","738.5",",I","54.0",",,,I","-5.49",",I","-2.48",",,,I","-8.50",",,,I"
"JA000047435","1970-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","19700127",",,I","","","19700131",",,I","19700131",",,I","-15.4",",I,27,","","","18.0",",,I,31,","0.3",",I,31,","2591.8","I","805.0",",I","33.5",",,,I","-7.63",",I","-4.03",",,,I","-11.24",",,,I"
"JA000047435","1970-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","0",",I","27",",I","23",",I","0",",I","0",",I","19700211",",,I","","","19700202",",,I","19700213",",,I","-17.3",",I,11,","","","12.5",",,I,02,","6.8",",I,13,","3297.3","I","705.5",",I","59.0",",,,I","-6.86",",I","-3.11",",,,I","-10.62",",,,I"
"JA000047435","1970-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","2",",I","31",",I","20",",I","0",",I","0",",I","19700313",",,I","","","19700316",",,I","19700327",",,I","-20.1",",I,13,","","","13.5",",,I,16,","8.1",",I,27,","4041.8","I","744.5",",I","52.5",",,,I","-5.68",",I","-1.81",",,,I","-9.55",",,,I"
"JA000047435","1970-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","19700405",",,I","","","19700421",",,I","19700425","+,,I","-8.0",",I,05,","","","17.0",",,I,21,","16.8",",I,25,+","4469.1","I","427.3",",I","43.5",",,,I","4.09",",I","8.61",",,,I","-0.43",",,,I"
"JA000047435","1970-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19700515",",,I","","","19700523",",,I","19700517",",,I","1.5",",I,15,","","","10.0",",,I,23,","29.4",",I,17,","4677.3","I","208.2",",I","47.0",",,,I","11.62",",I","17.09",",,,I","6.14",",,,I"
"JA000047435","1970-06","44.35","143.35","16.0","MOMBETSU, JA","1.9","I","1.9",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19700605","+,,I","","","19700626",",,I","19700606",",,I","4.3",",I,05,+","","","38.5",",,I,26,","29.7",",I,06,","4844.8","I","167.5",",I","94.5",",,,I","12.81",",I","16.42",",,,I","9.21",",,,I"
"JA000047435","1970-07","44.35","143.35","16.0","MOMBETSU, JA","53.1","I","51.2",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","1",",I","19700708",",,I","","","19700712",",,I","19700730",",,I","7.7",",I,08,","","","22.0",",,I,12,","32.6",",I,30,","73.8","I","73.8",",I","43.0",",,,I","17.60",",I","21.14",",,,I","14.07",",,,I"
"JA000047435","1970-08","44.35","143.35","16.0","MOMBETSU, JA","95.4","I","42.3",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19700830",",,I","","","19700801",",,I","19700823",",,I","9.0",",I,30,","","","23.5",",,I,01,","31.6",",I,23,","100.8","I","27.0",",I","44.0",",,,I","18.83",",I","22.49",",,,I","15.16",",,,I"
"JA000047435","1970-09","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","4.7",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19700928",",,I","","","19700910",",,I","19700918",",,I","5.4",",I,28,","","","31.5",",,I,10,","27.4",",I,18,","168.9","I","68.1",",I","116.0",",,,I","16.22",",I","20.85",",,,I","11.59",",,,I"
"JA000047435","1970-10","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","0.0",",I","11",",I","9",",I","1",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","19701027",",,I","","","19701026",",,I","19701007",",,I","-2.2",",I,27,","","","45.5",",,I,26,","23.5",",I,07,","426.4","I","257.5",",I","86.5",",,,I","10.03",",I","14.76",",,,I","5.29",",,,I"
"JA000047435","1970-11","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","14",",I","4",",I","0",",I","0",",I","19701130",",,I","","","19701114",",,I","19701118","+,,I","-8.5",",I,30,","","","10.0",",,I,14,","15.7",",I,18,+","866.4","I","440.0",",I","32.0",",,,I","3.67",",I","7.48",",,,I","-0.14",",,,I"
"JA000047435","1970-12","44.35","143.35","16.0","MOMBETSU, JA","100.1","I","0.0",",I","11",",I","1",",I","0",",I","","","0",",I","30",",I","15",",I","0",",I","0",",I","19701227",",,I","","","19701213",",,I","19701217",",,I","-14.0",",I,27,","","","16.5",",,I,13,","10.5",",I,17,","1551.3","I","684.9",",I","28.0",",,,I","-3.76",",I","-0.29",",,,I","-7.23",",,,I"
"JA000047435","1971-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","19710109",",,I","","","19710122",",,I","19710111",",,I","-17.0",",I,09,","","","13.0",",,I,22,","7.6",",I,11,","2333.6","I","782.3",",I","44.0",",,,I","-6.90",",I","-3.10",",,,I","-10.71",",,,I"
"JA000047435","1971-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","4",",I","28",",I","23",",I","0",",I","0",",I","19710212",",,I","","","19710201",",,I","19710227","+,,I","-20.5",",I,12,","","","11.0",",,I,01,","2.8",",I,27,+","3054.8","I","721.2",",I","34.5",",,,I","-7.43",",I","-3.27",",,,I","-11.58",",,,I"
"JA000047435","1971-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","27",",I","15",",I","0",",I","0",",I","19710313",",,I","","","19710305",",,I","19710329",",,I","-11.1",",I,13,","","","7.5",",,I,05,","13.3",",I,29,","3675.6","I","620.8",",I","25.5",",,,I","-1.69",",I","1.73",",,,I","-5.12",",,,I"
"JA000047435","1971-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","16",",I","0",",I","1",",I","0",",I","19710407",",,I","","","19710427",",,I","19710422",",,I","-3.6",",I,07,","","","8.0",",,I,27,","21.4",",I,22,","4070.7","I","395.1",",I","26.0",",,,I","5.16",",I","9.64",",,,I","0.69",",,,I"
"JA000047435","1971-05","44.35","143.35","16.0","MOMBETSU, JA","1.0","I","1.0",",I","14",",I","8",",I","1",",I","","","0",",I","6",",I","0",",I","6",",I","0",",I","19710503",",,I","","","19710505",",,I","19710526",",,I","-1.8",",I,03,","","","49.5",",,I,05,","24.1",",I,26,","4377.2","I","306.5",",I","99.0",",,,I","8.48",",I","12.37",",,,I","4.58",",,,I"
"JA000047435","1971-06","44.35","143.35","16.0","MOMBETSU, JA","1.3","I","0.3",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19710613",",,I","","","19710618",",,I","19710625",",,I","1.2",",I,13,","","","8.0",",,I,18,","25.0",",I,25,","4592.2","I","215.0",",I","36.5",",,,I","11.18",",I","14.86",",,,I","7.49",",,,I"
"JA000047435","1971-07","44.35","143.35","16.0","MOMBETSU, JA","21.5","I","20.2",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19710721","+,,I","","","19710719",",,I","19710730",",,I","9.7",",I,21,+","","","25.5",",,I,19,","29.5",",I,30,","86.7","I","86.7",",I","117.0",",,,I","16.19",",I","19.49",",,,I","12.89",",,,I"
"JA000047435","1971-08","44.35","143.35","16.0","MOMBETSU, JA","47.8","I","26.3",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19710819",",,I","","","19710815",",,I","19710802",",,I","5.6",",I,19,","","","16.5",",,I,15,","31.5",",I,02,","155.4","I","68.7",",I","51.5",",,,I","16.96",",I","20.43",",,,I","13.49",",,,I"
"JA000047435","1971-09","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.5",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19710926",",,I","","","19710912",",,I","19710906",",,I","5.1",",I,26,","","","33.0",",,I,12,","23.3",",I,06,","286.9","I","131.5",",I","119.5",",,,I","13.97",",I","17.85",",,,I","10.09",",,,I"
"JA000047435","1971-10","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19711026",",,I","","","19711031",",,I","19711009",",,I","2.2",",I,26,","","","60.5",",,I,31,","20.3",",I,09,","537.9","I","251.0",",I","135.5",",,,I","10.24",",I","14.96",",,,I","5.51",",,,I"
"JA000047435","1971-11","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","19711130",",,I","","","19711101",",,I","19711103",",,I","-10.3",",I,30,","","","6.0",",,I,01,","20.2",",I,03,","996.9","I","459.0",",I","32.5",",,,I","3.03",",I","6.61",",,,I","-0.55",",,,I"
"JA000047435","1971-12","44.35","143.35","16.0","MOMBETSU, JA","48.3","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19711222",",,I","","","19711212",",,I","19711218",",,I","-11.7",",I,22,","","","16.0",",,I,12,","8.7",",I,18,","1625.3","I","628.4",",I","34.5",",,,I","-1.94",",I","1.47",",,,I","-5.35",",,,I"
"JA000047435","1972-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","19720121",",,I","","","19720112",",,I","19720118",",,I","-16.6",",I,21,","","","13.5",",,I,12,","4.3",",I,18,","2385.0","I","759.7",",I","45.0",",,,I","-6.17",",I","-2.30",",,,I","-10.05",",,,I"
"JA000047435","1972-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","1",",I","29",",I","20",",I","0",",I","0",",I","19720201",",,I","","","19720228",",,I","19720229",",,I","-18.6",",I,01,","","","16.5",",,I,28,","4.8",",I,29,","3083.0","I","698.0",",I","35.5",",,,I","-5.73",",I","-2.14",",,,I","-9.33",",,,I"
"JA000047435","1972-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","19720304",",,I","","","19720302",",,I","19720329",",,I","-9.4",",I,04,","","","42.5",",,I,02,","12.0",",I,29,","3690.6","I","607.6",",I","79.0",",,,I","-1.27",",I","2.32",",,,I","-4.85",",,,I"
"JA000047435","1972-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","12",",I","1",",I","2",",I","0",",I","19720403",",,I","","","19720420",",,I","19720430",",,I","-6.8",",I,03,","","","9.5",",,I,20,","24.6",",I,30,","4069.9","I","379.3",",I","26.0",",,,I","5.69",",I","10.22",",,,I","1.16",",,,I"
"JA000047435","1972-05","44.35","143.35","16.0","MOMBETSU, JA","2.4","I","2.4",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19720513",",,I","","","19720521",",,I","19720525",",,I","1.2",",I,13,","","","11.5",",,I,21,","30.6",",I,25,","4298.2","I","228.3",",I","46.0",",,,I","11.05",",I","15.78",",,,I","6.31",",,,I"
"JA000047435","1972-06","44.35","143.35","16.0","MOMBETSU, JA","5.5","I","3.1",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19720601",",,I","","","19720610",",,I","19720602",",,I","5.2",",I,01,","","","44.5",",,I,10,","30.1",",I,02,","4425.6","I","127.4",",I","108.5",",,,I","14.19",",I","18.25",",,,I","10.13",",,,I"
"JA000047435","1972-07","44.35","143.35","16.0","MOMBETSU, JA","41.4","I","35.9",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","1",",I","19720702",",,I","","","19720708",",,I","19720706",",,I","9.8",",I,02,","","","80.5",",,I,08,","33.0",",I,06,","48.2","I","48.2",",I","141.0",",,,I","17.94",",I","21.10",",,,I","14.77",",,,I"
"JA000047435","1972-08","44.35","143.35","16.0","MOMBETSU, JA","124.9","I","83.5",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19720822",",,I","","","19720808","+,,I","19720807",",,I","11.0",",I,22,","","","7.5",",,I,08,+","34.4",",I,07,","56.8","I","8.6",",I","33.5",",,,I","20.75",",I","25.10",",,,I","16.40",",,,I"
"JA000047435","1972-09","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","9.8",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19720929","+,,I","","","19720917",",,I","19720905",",,I","8.1",",I,29,+","","","31.0",",,I,17,","30.1",",I,05,","142.6","I","85.8",",I","106.5",",,,I","15.80",",I","19.54",",,,I","12.06",",,,I"
"JA000047435","1972-10","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19721028",",,I","","","19721030",",,I","19721005",",,I","1.4",",I,28,","","","17.5",",,I,30,","21.9",",I,05,","368.3","I","225.7",",I","92.5",",,,I","11.05",",I","15.30",",,,I","6.81",",,,I"
"JA000047435","1972-11","44.35","143.35","16.0","MOMBETSU, JA","134.7","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19721120","+,,I","","","19721107",",,I","19721103",",,I","-5.3",",I,20,+","","","27.5",",,I,07,","11.8",",I,03,","863.6","I","495.3",",I","170.0",",,,I","1.82",",I","4.55",",,,I","-0.90",",,,I"
