"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001238","1949-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","20",",E","9",",E","0",",E","","","4",",","30",",E","","","","","","","19490122",",,E","","","19490104",",,E","","","-23.0",",E,22,","","","16.3",",,E,04,","","","","","","","79.2",",,,E","","","","","-10.00",",,,E"
"NOM00001238","1949-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","5",",E","0",",E","","","1",",","28",",E","","","","","","","19490210",",,E","","","19490203",",,E","","","-19.9",",E,10,","","","10.6",",,E,03,","","","","","","","43.0",",,,E","","","","","-9.39",",,,E"
"NOM00001238","1949-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","7",",E","0",",E","","","5",",","30",",E","","","","","","","19490306",",,E","","","19490312",",,E","","","-26.8",",E,06,","","","9.2",",,E,12,","","","","","","","37.7",",,,E","","","","","-12.53",",,,E"
"NOM00001238","1949-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","2",",E","0",",E","","","0",",","25",",E","","","","","","","19490402",",,E","","","19490425",",,E","","","-12.9",",E,02,","","","11.7",",,E,25,","","","","","","","24.4",",,,E","","","","","-4.26",",,,E"
"NOM00001238","1949-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","11",",E","0",",E","","","0",",","12",",E","","","","","","","19490501",",,E","","","19490526",",,E","","","-7.0",",E,01,","","","13.1",",,E,26,","","","","","","","68.0",",,,E","","","","","0.66",",,,E"
"NOM00001238","1949-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","5",",E","0",",E","","","0",",","6",",E","","","","","","","19490623",",,E","","","19490628",",,E","","","-2.8",",E,23,","","","9.5",",,E,28,","","","","","","","36.6",",,,E","","","","","2.15",",,,E"
"NOM00001238","1949-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","19490716",",,E","","","19490701",",,E","","","-3.2",",E,16,","","","20.8",",,E,01,","","","","","","","48.7",",,,E","","","","","3.39",",,,E"
"NOM00001238","1949-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","6",",E","0",",E","","","0",",","5",",E","","","","","","","19490819",",,E","","","19490815",",,E","","","-6.4",",E,19,","","","6.7",",,E,15,","","","","","","","33.4",",,,E","","","","","3.44",",,,E"
"NOM00001238","1949-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","6",",E","0",",E","","","0",",","7",",E","","","","","","","19490912",",,E","","","19490908",",,E","","","-6.1",",E,12,","","","6.3",",,E,08,","","","","","","","35.0",",,,E","","","","","3.65",",,,E"
"NOM00001238","1949-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","19491026",",,E","","","19491017",",,E","","","-11.2",",E,26,","","","16.6",",,E,17,","","","","","","","63.1",",,,E","","","","","-2.15",",,,E"
"NOM00001238","1949-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","5",",E","0",",E","","","5",",","26",",E","","","","","","","19491129",",,E","","","19491108",",,E","","","-23.4",",E,29,","","","4.6",",,E,08,","","","","","","","22.3",",,,E","","","","","-8.51",",,,E"
"NOM00001238","1949-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","6",",E","0",",E","","","8",",","31",",E","","","","","","","19491212",",,E","","","19491215",",,E","","","-23.8",",E,12,","","","7.2",",,E,15,","","","","","","","39.7",",,,E","","","","","-13.62",",,,E"
"NOM00001238","1950-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","4",",E","0",",E","","","10",",","31",",E","","","","","","","19500105",",,E","","","19500110",",,E","","","-33.1",",E,05,","","","9.3",",,E,10,","","","","","","","34.0",",,,E","","","","","-14.75",",,,E"
"NOM00001238","1950-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","8",",E","0",",E","","","5",",","28",",E","","","","","","","19500215",",,E","","","19500201",",,E","","","-25.6",",E,15,","","","11.2",",,E,01,","","","","","","","48.3",",,,E","","","","","-12.70",",,,E"
"NOM00001238","1950-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","2",",E","0",",E","","","5",",","31",",E","","","","","","","19500313",",,E","","","19500305",",,E","","","-23.4",",E,13,","","","5.4",",,E,05,","","","","","","","21.7",",,,E","","","","","-9.73",",,,E"
"NOM00001238","1950-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","3",",E","0",",E","","","1",",","30",",E","","","","","","","19500405",",,E","","","19500408",",,E","","","-18.2",",E,05,","","","18.8",",,E,08,","","","","","","","30.8",",,,E","","","","","-5.25",",,,E"
"NOM00001238","1950-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","3",",E","0",",E","","","0",",","24",",E","","","","","","","19500501",",,E","","","19500520",",,E","","","-10.4",",E,01,","","","8.1",",,E,20,","","","","","","","26.1",",,,E","","","","","-2.26",",,,E"
"NOM00001238","1950-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","9",",E","0",",E","","","0",",","5",",E","","","","","","","19500601",",,E","","","19500614",",,E","","","-5.6",",E,01,","","","21.1",",,E,14,","","","","","","","94.2",",,,E","","","","","3.85",",,,E"
"NOM00001238","1950-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","7",",E","0",",E","","","0",",","4",",E","","","","","","","19500705",",,E","","","19500725",",,E","","","-1.4",",E,05,","","","12.6",",,E,25,","","","","","","","45.8",",,,E","","","","","4.35",",,,E"
"NOM00001238","1950-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19500831",",,E","","","19500830",",,E","","","1.5",",E,31,","","","9.3",",,E,30,","","","","","","","53.8",",,,E","","","","","6.23",",,,E"
"NOM00001238","1950-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","5",",E","0",",E","","","0",",","11",",E","","","","","","","19500925",",,E","","","19500905",",,E","","","-4.1",",E,25,","","","7.2",",,E,05,","","","","","","","34.6",",,,E","","","","","1.23",",,,E"
"NOM00001238","1950-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","6",",E","0",",E","","","0",",","22",",E","","","","","","","19501022",",,E","","","19501001",",,E","","","-13.2",",E,22,","","","15.1",",,E,01,","","","","","","","51.6",",,,E","","","","","-2.75",",,,E"
"NOM00001238","1950-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","3",",E","0",",E","","","3",",","30",",E","","","","","","","19501119",",,E","","","19501123",",,E","","","-19.2",",E,19,","","","4.9",",,E,23,","","","","","","","19.9",",,,E","","","","","-9.51",",,,E"
"NOM00001238","1950-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","5",",E","0",",E","","","14",",","31",",E","","","","","","","19501207",",,E","","","19501212",",,E","","","-26.8",",E,07,","","","4.6",",,E,12,","","","","","","","28.7",",,,E","","","","","-15.46",",,,E"
"NOM00001238","1951-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","2",",E","0",",E","","","14",",","31",",E","","","","","","","19510106",",,E","","","19510117",",,E","","","-29.2",",E,06,","","","5.0",",,E,17,","","","","","","","12.9",",,,E","","","","","-16.96",",,,E"
"NOM00001238","1951-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","6",",E","0",",E","","","9",",","28",",E","","","","","","","19510217",",,E","","","19510209",",,E","","","-26.4",",E,17,","","","7.4",",,E,09,","","","","","","","33.9",",,,E","","","","","-13.44",",,,E"
"NOM00001238","1951-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","3",",E","0",",E","","","11",",","31",",E","","","","","","","19510318",",,E","","","19510305",",,E","","","-27.2",",E,18,","","","5.4",",,E,05,","","","","","","","16.8",",,,E","","","","","-15.98",",,,E"
"NOM00001238","1951-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","5",",E","0",",E","","","1",",","30",",E","","","","","","","19510412",",,E","","","19510427",",,E","","","-19.5",",E,12,","","","7.5",",,E,27,","","","","","","","35.2",",,,E","","","","","-7.96",",,,E"
"NOM00001238","1951-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","2",",E","1",",E","0",",E","","","0",",","28",",E","","","","","","","19510516",",,E","","","19510504",",,E","","","-7.9",",E,16,","","","7.5",",,E,04,","","","","","","","8.7",",,,E","","","","","-3.43",",,,E"
"NOM00001238","1951-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","3",",E","0",",E","","","0",",","15",",E","","","","","","","19510612",",,E","","","19510626",",,E","","","-5.9",",E,12,","","","18.5",",,E,26,","","","","","","","40.6",",,,E","","","","","0.84",",,,E"
"NOM00001238","1951-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","7",",E","0",",E","","","0",",","6",",E","","","","","","","19510709",",,E","","","19510711",",,E","","","-2.6",",E,09,","","","12.6",",,E,11,","","","","","","","52.8",",,,E","","","","","3.49",",,,E"
"NOM00001238","1951-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","22",",E","15",",E","1",",E","","","0",",","1",",E","","","","","","","19510824",",,E","","","19510820",",,E","","","-2.1",",E,24,","","","32.1",",,E,20,","","","","","","","151.0",",,,E","","","","","6.75",",,,E"
"NOM00001238","1951-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","2",",E","0",",E","","","0",",","12",",E","","","","","","","19510909",",,E","","","19510901",",,E","","","-7.0",",E,09,","","","14.7",",,E,01,","","","","","","","27.4",",,,E","","","","","1.68",",,,E"
"NOM00001238","1951-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","4",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","19511023",",,E","","","19511021",",,E","","","-9.2",",E,23,","","","15.6",",,E,21,","","","","","","","25.6",",,,E","","","","","-2.76",",,,E"
"NOM00001238","1951-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","8",",E","0",",E","","","0",",","29",",E","","","","","","","19511114",",,E","","","19511130",",,E","","","-15.4",",E,14,","","","14.6",",,E,30,","","","","","","","53.4",",,,E","","","","","-7.55",",,,E"
"NOM00001238","1951-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","7",",E","0",",E","","","3",",","30",",E","","","","","","","19511227",",,E","","","19511201",",,E","","","-18.4",",E,27,","","","15.2",",,E,01,","","","","","","","51.3",",,,E","","","","","-7.47",",,,E"
"NOM00001238","1952-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","3",",E","0",",E","","","20",",","31",",E","","","","","","","19520131",",,E","","","19520115",",,E","","","-25.2",",E,31,","","","5.6",",,E,15,","","","","","","","14.9",",,,E","","","","","-17.09",",,,E"
"NOM00001238","1952-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","7",",E","0",",E","","","6",",","29",",E","","","","","","","19520211",",,E","","","19520223",",,E","","","-28.4",",E,11,","","","13.2",",,E,23,","","","","","","","53.2",",,,E","","","","","-12.25",",,,E"
"NOM00001238","1952-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","1",",E","0",",E","","","9",",","31",",E","","","","","","","19520327",",,E","","","19520302",",,E","","","-24.0",",E,27,","","","6.4",",,E,02,","","","","","","","16.4",",,,E","","","","","-14.15",",,,E"
"NOM00001238","1952-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","0",",E","0",",E","","","1",",","22",",E","","","","","","","19520402",",,E","","","19520430",",,E","","","-19.2",",E,02,","","","2.0",",,E,30,","","","","","","","10.2",",,,E","","","","","-3.63",",,,E"
"NOM00001238","1952-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","19520517",",,E","","","19520505",",,E","","","-8.4",",E,17,","","","7.8",",,E,05,","","","","","","","30.6",",,,E","","","","","-1.60",",,,E"
"NOM00001238","1952-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","4",",E","0",",E","","","0",",","12",",E","","","","","","","19520604",",,E","","","19520619",",,E","","","-3.4",",E,04,","","","12.4",",,E,19,","","","","","","","52.2",",,,E","","","","","1.36",",,,E"
"NOM00001238","1952-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","8",",E","0",",E","","","0",",","2",",E","","","","","","","19520724",",,E","","","19520702",",,E","","","-5.0",",E,24,","","","7.4",",,E,02,","","","","","","","41.3",",,,E","","","","","4.64",",,,E"
"NOM00001238","1952-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","12",",E","0",",E","","","0",",","6",",E","","","","","","","19520822",",,E","","","19520804",",,E","","","-3.0",",E,22,","","","17.3",",,E,04,","","","","","","","83.5",",,,E","","","","","3.11",",,,E"
"NOM00001238","1952-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","5",",E","0",",E","","","0",",","21",",E","","","","","","","19520922",",,E","","","19520927",",,E","","","-11.4",",E,22,","","","6.2",",,E,27,","","","","","","","22.0",",,,E","","","","","-2.59",",,,E"
"NOM00001238","1952-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","2",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","19521020",",,E","","","19521028",",,E","","","-12.9",",E,20,","","","11.3",",,E,28,","","","","","","","11.9",",,,E","","","","","-5.46",",,,E"
"NOM00001238","1952-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","0",",E","0",",E","","","5",",","30",",E","","","","","","","19521118","+,,E","","","19521121","+,,E","","","-21.2",",E,18,+","","","1.8",",,E,21,+","","","","","","","10.2",",,,E","","","","","-13.02",",,,E"
"NOM00001238","1952-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","3",",E","0",",E","","","9",",","31",",E","","","","","","","19521216",",,E","","","19521209",",,E","","","-24.0",",E,16,","","","6.2",",,E,09,","","","","","","","24.5",",,,E","","","","","-13.45",",,,E"
"NOM00001238","1953-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","8",",E","0",",E","","","7",",","30",",E","","","","","","","19530103",",,E","","","19530118",",,E","","","-26.2",",E,03,","","","7.6",",,E,18,","","","","","","","44.1",",,,E","","","","","-12.19",",,,E"
"NOM00001238","1953-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","1",",E","0",",E","","","11",",","28",",E","","","","","","","19530208",",,E","","","19530218",",,E","","","-35.7",",E,08,","","","4.0",",,E,18,","","","","","","","13.3",",,,E","","","","","-14.74",",,,E"
"NOM00001238","1953-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","19530320","+,,E","","","19530326",",,E","","","-15.2",",E,20,+","","","5.1",",,E,26,","","","","","","","22.5",",,,E","","","","","-6.77",",,,E"
"NOM00001238","1953-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","4",",E","0",",E","","","1",",","27",",E","","","","","","","19530401",",,E","","","19530402",",,E","","","-20.2",",E,01,","","","8.5",",,E,02,","","","","","","","28.6",",,,E","","","","","-5.87",",,,E"
"NOM00001238","1953-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","4",",E","0",",E","","","0",",","15",",E","","","","","","","19530529",",,E","","","19530516",",,E","","","-6.2",",E,29,","","","6.0",",,E,16,","","","","","","","26.7",",,,E","","","","","-0.35",",,,E"
"NOM00001238","1953-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19530609",",,E","","","19530604",",,E","","","1.8",",E,09,","","","9.6",",,E,04,","","","","","","","49.8",",,,E","","","","","6.38",",,,E"
"NOM00001238","1953-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","19530706",",,E","","","19530708",",,E","","","-1.4",",E,06,","","","19.0",",,E,08,","","","","","","","110.8",",,,E","","","","","5.69",",,,E"
"NOM00001238","1953-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","19530808",",,E","","","19530825",",,E","","","-3.3",",E,08,","","","32.4",",,E,25,","","","","","","","91.5",",,,E","","","","","4.00",",,,E"
"NOM00001238","1953-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","19530914",",,E","","","19530907",",,E","","","-5.5",",E,14,","","","15.0",",,E,07,","","","","","","","36.6",",,,E","","","","","0.23",",,,E"
"NOM00001238","1953-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","19531016",",,E","","","19531004",",,E","","","-9.8",",E,16,","","","9.4",",,E,04,","","","","","","","25.4",",,,E","","","","","-0.58",",,,E"
"NOM00001238","1953-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","19531115",",,E","","","19531120",",,E","","","-13.2",",E,15,","","","8.0",",,E,20,","","","","","","","38.3",",,,E","","","","","-4.77",",,,E"
"NOM00001238","1953-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","4",",E","0",",E","","","4",",","31",",E","","","","","","","19531230",",,E","","","19531203",",,E","","","-20.2",",E,30,","","","8.4",",,E,03,","","","","","","","23.5",",,,E","","","","","-10.02",",,,E"
"NOM00001238","1954-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","5",",E","0",",E","","","13",",","31",",E","","","","","","","19540131",",,E","","","19540119",",,E","","","-32.2",",E,31,","","","10.7",",,E,19,","","","","","","","38.7",",,,E","","","","","-15.95",",,,E"
"NOM00001238","1954-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","4",",E","0",",E","","","13",",","28",",E","","","","","","","19540214",",,E","","","19540207",",,E","","","-31.4",",E,14,","","","4.1",",,E,07,","","","","","","","24.1",",,,E","","","","","-18.64",",,,E"
"NOM00001238","1954-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","1",",E","0",",E","","","4",",","30",",E","","","","","","","19540304",",,E","","","19540308",",,E","","","-24.2",",E,04,","","","8.0",",,E,08,","","","","","","","17.6",",,,E","","","","","-11.08",",,,E"
"NOM00001238","1954-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","19540408",",,E","","","19540414",",,E","","","-17.1",",E,08,","","","1.3",",,E,14,","","","","","","","7.5",",,,E","","","","","-7.43",",,,E"
"NOM00001238","1954-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","19540501",",,E","","","19540506",",,E","","","-4.3",",E,01,","","","3.1",",,E,06,","","","","","","","12.1",",,,E","","","","","0.36",",,,E"
"NOM00001238","1954-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","4",",E","0",",E","","","0",",","10",",E","","","","","","","19540603",",,E","","","19540627",",,E","","","-5.2",",E,03,","","","14.7",",,E,27,","","","","","","","46.8",",,,E","","","","","2.37",",,,E"
"NOM00001238","1954-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","22",",E","12",",E","0",",E","","","0",",","3",",E","","","","","","","19540720",",,E","","","19540714",",,E","","","-2.6",",E,20,","","","24.2",",,E,14,","","","","","","","147.8",",,,E","","","","","5.65",",,,E"
"NOM00001238","1954-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","13",",E","9",",E","0",",E","","","0",",","1",",E","","","","","","","19540821",",,E","","","19540814",",,E","","","-2.0",",E,21,","","","19.8",",,E,14,","","","","","","","65.0",",,,E","","","","","4.11",",,,E"
"NOM00001238","1954-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","2",",E","0",",E","","","0",",","18",",E","","","","","","","19540929",",,E","","","19540907",",,E","","","-6.4",",E,29,","","","7.1",",,E,07,","","","","","","","25.2",",,,E","","","","","0.09",",,,E"
"NOM00001238","1954-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","6",",E","0",",E","","","0",",","29",",E","","","","","","","19541017",",,E","","","19541013",",,E","","","-16.2",",E,17,","","","9.7",",,E,13,","","","","","","","36.6",",,,E","","","","","-5.25",",,,E"
"NOM00001238","1954-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","2",",E","0",",E","","","3",",","30",",E","","","","","","","19541116",",,E","","","19541129",",,E","","","-20.2",",E,16,","","","3.7",",,E,29,","","","","","","","24.8",",,,E","","","","","-9.83",",,,E"
"NOM00001238","1954-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","15",",E","7",",E","0",",E","","","7",",","30",",E","","","","","","","19541226",",,E","","","19541220",",,E","","","-22.8",",E,26,","","","6.4",",,E,20,","","","","","","","42.4",",,,E","","","","","-11.85",",,,E"
"NOM00001238","1955-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","6",",E","0",",E","","","10",",","31",",E","","","","","","","19550117",",,E","","","19550128",",,E","","","-27.2",",E,17,","","","13.1",",,E,28,","","","","","","","37.4",",,,E","","","","","-12.43",",,,E"
"NOM00001238","1955-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","4",",E","2",",E","0",",E","","","17",",","28",",E","","","","","","","19550220",",,E","","","19550203",",,E","","","-31.6",",E,20,","","","3.4",",,E,03,","","","","","","","7.5",",,,E","","","","","-19.50",",,,E"
"NOM00001238","1955-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","12",",E","3",",E","0",",E","","","10",",","31",",E","","","","","","","19550320",",,E","","","19550315",",,E","","","-28.2",",E,20,","","","7.0",",,E,15,","","","","","","","27.5",",,,E","","","","","-13.36",",,,E"
"NOM00001238","1955-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","11",",E","3",",E","0",",E","","","1",",","30",",E","","","","","","","19550423",",,E","","","19550406",",,E","","","-19.3",",E,23,","","","4.4",",,E,06,","","","","","","","17.7",",,,E","","","","","-9.46",",,,E"
"NOM00001238","1955-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","3",",E","0",",E","","","0",",","31",",E","","","","","","","19550513",",,E","","","19550502",",,E","","","-9.8",",E,13,","","","4.5",",,E,02,","","","","","","","17.9",",,,E","","","","","-4.32",",,,E"
"NOM00001238","1955-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","3",",E","0",",E","","","0",",","16",",E","","","","","","","19550608",",,E","","","19550614",",,E","","","-7.2",",E,08,","","","4.8",",,E,14,","","","","","","","19.3",",,,E","","","","","0.53",",,,E"
"NOM00001238","1955-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","3",",E","0",",E","","","0",",","3",",E","","","","","","","19550719",",,E","","","19550703",",,E","","","-2.5",",E,19,","","","11.4",",,E,03,","","","","","","","30.0",",,,E","","","","","5.85",",,,E"
"NOM00001238","1955-08","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","7",",E","2",",E","0",",E","","","0",",","1",",E","","","","","","","19550803",",,E","","","19550806",",,E","","","-2.4",",E,03,","","","7.3",",,E,06,","","","","","","","18.5",",,,E","","","","","5.07",",,,E"
"NOM00001238","1955-09","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","10",",E","1",",E","0",",E","","","0",",","13",",E","","","","","","","19550904",",,E","","","19550916",",,E","","","-7.5",",E,04,","","","10.7",",,E,16,","","","","","","","22.6",",,,E","","","","","0.76",",,,E"
"NOM00001238","1955-10","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","4",",E","0",",E","","","4",",","24",",E","","","","","","","19551017",",,E","","","19551007",",,E","","","-19.9",",E,17,","","","8.9",",,E,07,","","","","","","","36.1",",,,E","","","","","-5.83",",,,E"
"NOM00001238","1955-11","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","16",",E","5",",E","0",",E","","","2",",","29",",E","","","","","","","19551129",",,E","","","19551123",",,E","","","-21.3",",E,29,","","","8.2",",,E,23,","","","","","","","37.1",",,,E","","","","","-7.45",",,,E"
"NOM00001238","1955-12","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","7",",E","0",",E","","","11",",","30",",E","","","","","","","19551223",",,E","","","19551228",",,E","","","-25.6",",E,23,","","","8.3",",,E,28,","","","","","","","46.7",",,,E","","","","","-14.81",",,,E"
"NOM00001238","1956-01","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","17",",E","2",",E","0",",E","","","14",",","30",",E","","","","","","","19560131",",,E","","","19560102",",,E","","","-33.1",",E,31,","","","3.2",",,E,02,","","","","","","","26.4",",,,E","","","","","-15.82",",,,E"
"NOM00001238","1956-02","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","2",",E","0",",E","","","17",",","29",",E","","","","","","","19560201",",,E","","","19560229",",,E","","","-30.1",",E,01,","","","5.6",",,E,29,","","","","","","","16.5",",,,E","","","","","-18.12",",,,E"
"NOM00001238","1956-03","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","8",",E","1",",E","0",",E","","","4",",","31",",E","","","","","","","19560306",",,E","","","19560301",",,E","","","-20.8",",E,06,","","","9.4",",,E,01,","","","","","","","14.1",",,,E","","","","","-11.49",",,,E"
"NOM00001238","1956-04","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","5",",E","2",",E","0",",E","","","2",",","30",",E","","","","","","","19560406",",,E","","","19560402",",,E","","","-22.1",",E,06,","","","10.3",",,E,02,","","","","","","","16.6",",,,E","","","","","-9.92",",,,E"
"NOM00001238","1956-05","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","9",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","19560501",",,E","","","19560510",",,E","","","-9.0",",E,01,","","","7.8",",,E,10,","","","","","","","17.4",",,,E","","","","","-0.42",",,,E"
"NOM00001238","1956-06","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","18",",E","9",",E","0",",E","","","0",",","8",",E","","","","","","","19560622",",,E","","","19560627",",,E","","","-2.4",",E,22,","","","16.7",",,E,27,","","","","","","","98.1",",,,E","","","","","2.38",",,,E"
"NOM00001238","1956-07","62.1167","9.2831","952.0","FOKSTUA, NO","","","","","14",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","19560701",",,E","","","19560711",",,E","","","-3.9",",E,01,","","","16.6",",,E,11,","","","","","","","44.7",",,,E","","","","","4.06",",,,E"
