"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030163","1925-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","39.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19251226","+,,m","19251207",",,m","19251204",",,m","10.6",",m,26,+","24.6",",,m,07,","30.0",",m,04,","15.6","m","15.6",",m","33.0",",,,m","19.11",",m","23.14",",,,m","15.08",",,,m"
"MXN00030163","1926-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","54.1","","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260110",",,m","19260131","+,,m","19260120",",,m","12.8",",m,10,","0.0",",,m,31,+","26.7",",m,20,","16.1","","0.5",",m","0.0",",,,m","20.06",",m","24.37",",,,m","15.75",",,,m"
"MXN00030163","1926-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","129.8","","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19260212","+,,m","19260228","+,,m","19260220","+,,m","15.0",",m,12,+","0.0",",,m,28,+","28.9",",m,20,+","17.2","","1.1",",m","0.0",",,,m","21.00",",m","25.28",",,,m","16.71",",,,m"
"MXN00030163","1926-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","","","5","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19260710",",3,m","","","","","20.8","3,,m,10,","","","","","","","62.5","3,,,m","","","","","",""
"MXN00030163","1926-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","246.6",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19260816","+,,m","19260812","+,,m","19260801",",,m","20.6",",m,16,+","31.0",",,m,12,+","35.0",",m,01,","","","0.0",",m","210.1",",,,m","26.29",",m","30.33",",,,m","22.25",",,,m"
"MXN00030163","1926-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","209.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260929",",,m","19260927",",,m","19260906",",,m","18.9",",m,29,","29.5",",,m,27,","31.1",",m,06,","","","0.0",",m","144.7",",,,m","25.31",",m","28.63",",,,m","21.99",",,,m"
"MXN00030163","1926-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","200.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261029","+,,m","19261009",",,m","19261024","+,,m","17.8",",m,29,+","66.0",",,m,09,","30.6",",m,24,+","","","0.0",",m","172.2",",,,m","24.79",",m","28.37",",,,m","21.21",",,,m"
"MXN00030163","1926-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261113",",,m","19261130","+,,m","19261109","+,,m","14.4",",m,13,","0.0",",,m,30,+","28.9",",m,09,+","","","0.0",",m","0.0",",,,m","22.15",",m","26.33",",,,m","17.97",",,,m"
"MXN00030163","1927-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","226.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","8",",m","19270323",",,m","","","19270331","+,,m","17.2",",m,23,","","","35.0",",m,31,+","","","0.0",",m","","","25.63",",m","29.85",",,,m","21.42",",,,m"
"MXN00030163","1927-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","325.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","21",",m","19270426",",,m","","","19270415","+,,m","21.1",",m,26,","","","38.9",",m,15,+","","","0.0",",m","","","29.20",",m","33.60",",,,m","24.79",",,,m"
"MXN00030163","1927-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","384.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19270517","+,,m","19270516",",,m","19270509","+,,m","23.9",",m,17,+","6.1",",,m,16,","38.9",",m,09,+","","","0.0",",m","7.9",",,,m","30.74",",m","35.60",",,,m","25.89",",,,m"
"MXN00030163","1927-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","329.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19270630",",,m","19270626",",,m","19270614","+,,m","21.7",",m,30,","33.3",",,m,26,","37.8",",m,14,+","","","0.0",",m","101.3",",,,m","29.31",",m","33.26",",,,m","25.37",",,,m"
"MXN00030163","1927-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","266.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19270711",",,m","19270718",",,m","19270717",",,m","21.7",",m,11,","15.0",",,m,18,","33.9",",m,17,","0.0","m","0.0",",m","47.0",",,,m","26.91",",m","30.44",",,,m","23.39",",,,m"
"MXN00030163","1927-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","279.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19270825","+,,m","19270819",",,m","19270807",",,m","21.7",",m,25,+","34.5",",,m,19,","36.7",",m,07,","0.0","m","0.0",",m","172.7",",,,m","27.34",",m","31.07",",,,m","23.61",",,,m"
"MXN00030163","1927-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19271204","+,,m","19271231","+,,m","19271214",",,m","15.0",",m,04,+","0.0",",,m,31,+","29.4",",m,14,","","","2.4",",m","0.0",",,,m","21.34",",m","24.83",",,,m","17.85",",,,m"
"MXN00030163","1928-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","70.3","","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19280127","+,,m","19280131","+,,m","19280117",",,m","15.0",",m,27,+","0.0",",,m,31,+","30.6",",m,17,","","","2.4",",m","0.0",",,,m","20.52",",m","24.22",",,,m","16.82",",,,m"
"MXN00030163","1928-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","200.5","","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19280219","+,,m","19280229","+,,m","19280224",",,m","15.6",",m,19,+","0.0",",,m,29,+","35.0",",m,24,","","","0.0",",m","0.0",",,,m","22.82",",m","26.91",",,,m","18.74",",,,m"
"MXN00030163","1928-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","464.6","","264.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19280324","+,,m","19280331","+,,m","19280320",",,m","18.9",",m,24,+","0.0",",,m,31,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","26.85",",m","31.62",",,,m","22.08",",,,m"
"MXN00030163","1928-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","709.1","","244.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19280411",",,m","19280430","+,,m","19280406",",,m","16.7",",m,11,","0.0",",,m,30,+","40.0",",m,06,","","","0.0",",m","0.0",",,,m","26.48",",m","31.17",",,,m","21.80",",,,m"
"MXN00030163","1928-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1008.5","","299.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19280508",",,m","19280531","+,,m","19280531","+,,m","20.0",",m,08,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","27.99",",m","31.77",",,,m","24.21",",,,m"
"MXN00030163","1928-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1351.2","","342.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19280626","+,,m","19280629",",,m","19280605",",,m","22.8",",m,26,+","37.8",",,m,29,","38.3",",m,05,","","","0.0",",m","128.3",",,,m","29.76",",m","34.08",",,,m","25.43",",,,m"
"MXN00030163","1928-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1620.0","","268.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19280730","+,,m","19280704",",,m","19280719",",,m","22.2",",m,30,+","75.2",",,m,04,","34.4",",m,19,","0.0","","0.0",",m","339.6",",,,m","27.00",",m","30.24",",,,m","23.77",",,,m"
"MXN00030163","1928-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1893.1","","273.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19280826",",,m","19280821",",,m","19280816",",,m","20.0",",m,26,","26.9",",,m,21,","33.3",",m,16,","0.0","","0.0",",m","111.2",",,,m","27.14",",m","30.96",",,,m","23.33",",,,m"
"MXN00030163","1928-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2158.2","","265.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19280904",",,m","19280921",",,m","19280909",",,m","22.2",",m,04,","68.3",",,m,21,","33.3",",m,09,","0.0","","0.0",",m","231.7",",,,m","27.17",",m","30.68",",,,m","23.66",",,,m"
"MXN00030163","1928-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2397.8","","239.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19281031",",,m","19281004",",,m","19281031",",,m","20.0",",m,31,","32.5",",,m,04,","35.6",",m,31,","0.0","","0.0",",m","80.8",",,,m","26.06",",m","29.96",",,,m","22.16",",,,m"
"MXN00030163","1928-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2491.6","","93.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19281116","+,,m","19281108",",,m","19281106",",,m","11.7",",m,16,+","27.4",",,m,08,","31.7",",m,06,","0.0","","0.0",",m","81.5",",,,m","21.46",",m","26.62",",,,m","16.30",",,,m"
"MXN00030163","1929-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","104.8","","104.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290113",",,m","19290120",",,m","19290130","+,,m","12.8",",m,13,","6.1",",,m,20,","27.8",",m,30,+","","","0.5",",m","6.1",",,,m","21.70",",m","25.47",",,,m","17.93",",,,m"
"MXN00030163","1929-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","247.9","","143.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290212",",,m","19290228","+,,m","19290228",",,m","15.0",",m,12,","0.0",",,m,28,+","30.6",",m,28,","","","0.0",",m","0.0",",,,m","23.44",",m","27.71",",,,m","19.18",",,,m"
"MXN00030163","1929-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","498.3","","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19290324","+,,m","19290331","+,,m","19290331",",,m","20.0",",m,24,+","0.0",",,m,31,+","35.0",",m,31,","","","0.0",",m","0.0",",,,m","26.41",",m","30.90",",,,m","21.93",",,,m"
"MXN00030163","1929-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","823.0","","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19290417","+,,m","19290430","+,,m","19290425",",,m","18.9",",m,17,+","0.0",",,m,30,+","38.9",",m,25,","","","0.0",",m","0.0",",,,m","29.16",",m","35.02",",,,m","23.29",",,,m"
"MXN00030163","1929-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1164.6","","341.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19290503",",1,m","19290531","+,1,m","19290527",",1,m","20.0","1,m,03,","0.0","1,,m,31,+","40.6","1,m,27,","","","0.0","1,m","0.0","1,,,m","29.72","1,m","35.22","1,,,m","24.22","1,,,m"
"MXN00030163","1929-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1483.0","","318.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19290606",",,m","19290629",",,m","19290614",",,m","22.2",",m,06,","39.9",",,m,29,","38.3",",m,14,","","","0.0",",m","167.7",",,,m","28.95",",m","33.38",",,,m","24.51",",,,m"
"MXN00030163","1929-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","235.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19290929",",,m","19290925",",,m","19290922",",,m","20.0",",m,29,","25.1",",,m,25,","32.8",",m,22,","","","0.0",",m","132.6",",,,m","26.20",",m","29.50",",,,m","22.89",",,,m"
"MXN00030163","1929-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","220.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291029",",,m","19291025",",,m","19291031","+,,m","18.9",",m,29,","18.5",",,m,25,","30.6",",m,31,+","","","0.0",",m","51.1",",,,m","25.45",",m","28.98",",,,m","21.93",",,,m"
"MXN00030163","1930-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","287.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19300812",",,m","19300802",",,m","19300831","+,,m","20.0",",m,12,","17.8",",,m,02,","35.0",",m,31,+","","","0.0",",m","129.2",",,,m","27.60",",m","32.56",",,,m","22.63",",,,m"
"MXN00030163","1930-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","322.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19300921",",,m","19300929",",,m","19300921","+,,m","19.4",",m,21,","7.9",",,m,29,","37.2",",m,21,+","","","0.0",",m","22.1",",,,m","29.08",",m","35.01",",,,m","23.15",",,,m"
"MXN00030163","1930-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","267.2",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19301031",",,m","19301020",",,m","19301007",",,m","19.4",",m,31,","85.6",",,m,20,","36.1",",m,07,","","","0.0",",m","208.9",",,,m","26.95",",m","31.25",",,,m","22.65",",,,m"
"MXN00030163","1930-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19301126",",,m","19301130","+,,m","19301119",",,m","13.9",",m,26,","0.0",",,m,30,+","36.1",",m,19,","","","0.0",",m","0.0",",,,m","24.26",",m","28.96",",,,m","19.55",",,,m"
"MXN00030163","1930-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19301225",",,m","19301231","+,,m","19301201",",,m","12.8",",m,25,","0.0",",,m,31,+","31.7",",m,01,","","","1.7",",m","0.0",",,,m","21.69",",m","25.73",",,,m","17.65",",,,m"
"MXN00030163","1931-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","65.9","m","65.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19310127","+,,m","19310128",",,m","19310128",",,m","13.9",",m,27,+","5.1",",,m,28,","30.0",",m,28,","","","2.2",",m","5.1",",,,m","20.39",",m","23.07",",,,m","17.71",",,,m"
"MXN00030163","1931-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","177.1","m","111.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19310228","+,,m","19310226",",,m","19310224",",,m","15.0",",m,28,+","8.1",",,m,26,","34.4",",m,24,","","","0.0",",m","13.4",",,,m","22.30",",m","26.67",",,,m","17.94",",,,m"
"MXN00030163","1931-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","335.4","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19310304",",,m","19310331","+,,m","19310328",",,m","11.1",",m,04,","0.0",",,m,31,+","38.9",",m,28,","","","3.0",",m","0.0",",,,m","23.34",",m","28.97",",,,m","17.71",",,,m"
"MXN00030163","1931-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","530.9","m","195.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19310405","+,,m","19310411",",,m","19310405",",,m","13.9",",m,05,+","7.4",",,m,11,","40.6",",m,05,","","","0.0",",m","14.5",",,,m","24.85",",m","30.75",",,,m","18.95",",,,m"
"MXN00030163","1931-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","837.1","m","306.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19310515",",,m","19310527",",,m","19310522",",,m","17.8",",m,15,","7.1",",,m,27,","40.6",",m,22,","","","0.0",",m","22.5",",,,m","28.21",",m","33.65",",,,m","22.78",",,,m"
"MXN00030163","1931-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1129.6","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19310623","+,,m","19310630","+,,m","19310612",",,m","21.1",",m,23,+","0.0",",,m,30,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","28.08",",m","32.82",",,,m","23.34",",,,m"
"MXN00030163","1931-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1412.1","m","282.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","16",",m","19310708",",,m","","","19310717",",,m","20.6",",m,08,","","","35.6",",m,17,","0.0","m","0.0",",m","","","27.45",",m","31.54",",,,m","23.35",",,,m"
"MXN00030163","1931-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1675.9","m","263.8",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19310831","+,,m","19310825",",,m","19310807",",,m","20.6",",m,31,+","89.9",",,m,25,","34.4",",m,07,","0.0","m","0.0",",m","348.0",",,,m","26.84",",m","31.09",",,,m","22.60",",,,m"
"MXN00030163","1931-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1925.3","m","249.4","3,m","10","3,m","8","3,m","6","3,m","0","3,m","0","3,m","0","3,m","27","3,m","14","3,m","19310901",",3,m","19310926","+,3,m","19310903",",3,m","20.6","3,m,01,","41.9","3,,m,26,+","33.9","3,m,03,","0.0","m","0.0","3,m","260.0","3,,,m","27.57","3,m","31.78","3,,,m","23.36","3,,,m"
"MXN00030163","1931-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2230.4","m","305.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19311031","+,,m","19311025","+,,m","19311024","+,,m","20.6",",m,31,+","9.9",",,m,25,+","34.4",",m,24,+","0.0","m","0.0",",m","29.4",",,,m","28.17",",m","32.87",",,,m","23.47",",,,m"
"MXN00030163","1931-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2411.5","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19311109",",,m","19311130","+,,m","19311122",",,m","15.0",",m,09,","0.0",",,m,30,+","33.9",",m,22,","0.5","m","0.5",",m","0.0",",,,m","24.35",",m","29.23",",,,m","19.47",",,,m"
"MXN00030163","1931-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2498.0","m","86.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19311221",",1,m","19311231","+,,m","19311227",",1,m","15.0","1,m,21,","0.0",",,m,31,+","30.0","1,m,27,","1.3","m","0.8","1,m","0.0",",,,m","21.31","2,m","23.53","1,,,m","19.09","1,,,m"
"MXN00030163","1932-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","131.0","","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19320127",",,m","19320131","+,,m","19320130",",,m","15.0",",m,27,","0.0",",,m,31,+","35.0",",m,30,","1.3","","0.0",",m","0.0",",,,m","22.56",",m","25.56",",,,m","19.56",",,,m"
"MXN00030163","1932-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","364.9","","233.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19320202",",,m","19320229","+,,m","19320219",",,m","16.7",",m,02,","0.0",",,m,29,+","36.7",",m,19,","1.3","","0.0",",m","0.0",",,,m","26.40",",m","32.49",",,,m","20.31",",,,m"
"MXN00030163","1932-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","576.9","","212.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19320314",",,m","19320331","+,,m","19320322",",,m","11.7",",m,14,","0.0",",,m,31,+","40.6",",m,22,","3.8","","2.5",",m","0.0",",,,m","25.09",",m","30.24",",,,m","19.95",",,,m"
"MXN00030163","1932-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","888.5","","311.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19320419","+,,m","19320430","+,,m","19320430","+,,m","15.6",",m,19,+","0.0",",,m,30,+","38.9",",m,30,+","3.8","","0.0",",m","0.0",",,,m","28.72",",m","35.20",",,,m","22.24",",,,m"
