"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131731","1901-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","736.5","6","173.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19010831",",,6","","","","","","","19010814",",,6","19010814",",,6","10.6",",6,31,","","","","","12.4",",,6,14,","36.1",",6,14,","0.0","6","0.0",",6","44.4",",,,6","","","23.92",",6","31.52",",,,6","16.33",",,,6"
"USC00131731","1901-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","813.7","6","77.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19010918",",,6","","","","","","","19010911",",,6","19010906",",,6","2.2",",6,18,","","","","","23.6",",,6,11,","36.1",",6,06,","48.6","6","48.6",",6","64.6",",,,6","","","19.29",",6","25.68",",,,6","12.90",",,,6"
"USC00131731","1901-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","823.5","6","9.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19011004",",,6","","","19011016",",,6","","","19011030",",,6","19011023",",,6","-1.1",",6,04,","","","0",",T,6,16,","8.4",",,6,30,","28.3",",6,23,","205.8","6","157.2",",6","34.1",",,,6","0",",T,,6","13.58",",6","20.32",",,,6","6.83",",,,6"
"USC00131731","1901-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","823.5","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19011128","+,,6","","","19011126","+,,6","","","19011103",",,6","19011111",",,6","-11.1",",6,28,+","","","0",",T,6,26,+","5.8",",,6,03,","20.6",",6,11,","681.7","6","475.9",",6","20.3",",,,6","0",",T,,6","2.47",",6","8.53",",,,6","-3.59",",,,6"
"USC00131731","1901-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","823.5","6","0.0","2,6","8",",6","3",",6","0",",6","","","1",",6","7","2,6","28","2,6","13",",6","0",",6","0",",6","","","19011214",",2,6","","","19011210",",,6","","","19011212",",,6","19011201",",,6","-25.6","2,6,14,","","","64",",,6,10,","20.8",",,6,12,","10.0",",6,01,","1385.5","6","703.8",",6","49.9",",,,6","82",",,,6","-5.82","2,6","-1.83",",,,6","-9.82","2,,,6"
"USC00131731","1902-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","3","1,6","30","1,6","13",",6","0",",6","0",",6","","","19020128",",1,6","","","","","","","19020125",",,6","19020109",",,6","-26.1","1,6,28,","","","","","5.3",",,6,25,","11.7",",6,09,","2059.4","6","673.9",",6","11.7",",,,6","","","-4.23","1,6","1.28",",,,6","-9.75","1,,,6"
"USC00131731","1902-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","21",",6","","","8","1,6","26","1,6","20",",6","0",",6","0",",6","","","19020204","+,1,6","19020211",",,6","","","","","19020227",",,6","19020226",",,6","-22.2","1,6,04,+","127",",,6,11,","","","11.9",",,6,27,","13.9",",6,26,","2755.6","6","696.2",",6","23.3",",,,6","","","-7.32","1,6","-1.36",",,,6","-13.28","1,,,6"
"USC00131731","1902-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","2","1,6","1","1,6","0","1,6","","","19020317","+,1,6","","","","","","","19020312",",,6","19020327",",1,6","-16.7","1,6,17,+","","","","","24.6",",,6,12,","21.1","1,6,27,","3143.5","6","387.9","1,6","52.3",",,,6","","","4.66","2,6","9.95","1,,,6","-0.62","1,,,6"
"USC00131731","1902-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","9","2,6","0","1,6","6","1,6","0","1,6","","","19020411","+,2,6","","","","","","","19020425",",,6","19020421",",1,6","-3.9","2,6,11,+","","","","","48.3",",,6,25,","31.1","1,6,21,","3368.8","6","225.3","1,6","59.0",",,,6","","","10.51","2,6","18.28","1,,,6","2.75","2,,,6"
"USC00131731","1902-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","70.2","6","70.2","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","19020510",",1,6","","","","","","","19020504",",,6","19020518",",,6","5.6","1,6,10,","","","","","41.9",",,6,04,","33.3",",6,18,","3414.8","6","46.0",",6","122.1",",,,6","","","19.14","1,6","25.22",",,,6","13.07","1,,,6"
"USC00131731","1902-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","98.5","6","28.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","19020622",",,6","","","","","","","","","19020612",",,6","-1.1",",6,22,","","","","","","","33.3",",6,12,","3501.8","6","87.0",",6","","","","","16.38",",6","24.79",",,,6","7.96",",,,6"
"USC00131731","1902-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","0",",6","31",",6","14",",6","","","","","","","","","","","19020719",",,6","19020730",",,6","","","","","","","101.6",",,6,19,","35.0",",6,30,","","","","","276.9",",,,6","","","","","30.02",",,,6","",""
"USC00131731","1902-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","79.0","2,6","19",",6","16",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19020811","+,1,6","","","","","","","19020818",",,6","19020802",",1,6","10.0","1,6,11,+","","","","","74.9",",,6,18,","33.3","1,6,02,","","","8.9","1,6","393.0",",,,6","","","20.73","2,6","26.47","1,,,6","14.99","1,,,6"
"USC00131731","1902-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","6.6","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19020913",",,6","","","","","","","19020923",",,6","19020907",",1,6","0.6",",6,13,","","","","","40.6",",,6,23,","29.4","1,6,07,","","","77.0","1,6","101.5",",,,6","","","15.92","1,6","21.89","1,,,6","9.96",",,,6"
"USC00131731","1902-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","7.5",",6","7",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19021014",",,6","","","","","","","19021018",",,6","19021024",",,6","-1.7",",6,14,","","","","","34.3",",,6,18,","27.2",",6,24,","","","169.6",",6","121.2",",,,6","","","13.10",",6","18.97",",,,6","7.24",",,,6"
"USC00131731","1902-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","0.8","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","11","3,6","0",",6","3",",6","0",",6","","","19021130",",3,6","","","","","","","19021104",",,6","19021112","+,,6","-6.7","3,6,30,","","","","","18.3",",,6,04,","22.2",",6,12,+","","","295.1",",6","80.3",",,,6","","","7.39","3,6","12.43",",,,6","2.35","3,,,6"
"USC00131731","1902-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","0.0","2,6","10",",6","7",",6","0",",6","24",",6","4",",6","6","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","19021226","+,1,6","19021209","+,,6","19021202",",,6","","","19021202",",,6","19021231","+,1,6","-20.6","1,6,26,+","203",",,6,09,+","89",",,6,02,","14.0",",,6,02,","8.9","1,6,31,+","","","672.9","1,6","54.9",",,,6","351",",,,6","-5.03","2,6","-0.72","1,,,6","-9.34","1,,,6"
"USC00131731","1903-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","2,6","7",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19030112",",1,6","","","19030124","+,,6","","","19030105",",,6","19030126","+,1,6","-20.0","1,6,12,","","","20",",,6,24,+","1.8",",,6,05,","9.4","1,6,26,+","","","649.3","1,6","7.2",",,,6","69",",,,6","-4.11","2,6","0.50","1,,,6","-8.71","1,,,6"
"USC00131731","1903-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","5",",6","27",",6","11","2,6","0","2,6","0","2,6","","","19030217",",,6","","","","","","","19030204",",,6","19030227",",2,6","-26.1",",6,17,","","","","","14.2",",,6,04,","8.3","2,6,27,","","","607.7","2,6","36.0",",,,6","","","-5.09","2,6","0.57","2,,,6","-10.75",",,,6"
"USC00131731","1903-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","1.4","6","1.4",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19030301",",,6","","","19030323",",,6","","","19030318",",,6","19030318",",,6","-12.2",",6,01,","","","25",",,6,23,","24.6",",,6,18,","25.6",",6,18,","","","381.2",",6","60.8",",,,6","25",",,,6","6.08",",6","12.22",",,,6","-0.05",",,,6"
"USC00131731","1903-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","2.0","6","0.6","1,6","10",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19030430","+,,6","","","19030414",",,6","","","19030410",",,6","19030411",",1,6","-2.2",",6,30,+","","","8",",,6,14,","42.7",",,6,10,","26.7","1,6,11,","","","214.2","1,6","140.9",",,,6","11",",,,6","11.03","1,6","17.52","1,,,6","4.54",",,,6"
"USC00131731","1903-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","57.2","6","55.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19030501",",,6","","","","","","","","","19030522","+,,6","-0.6",",6,01,","","","","","","","30.6",",6,22,+","","","69.7",",6","","","","","17.86",",6","23.83",",,,6","11.90",",,,6"
"USC00131731","1903-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","103.3","6","46.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19030612",",,6","","","","","","","19030604",",,6","19030630",",,6","4.4",",6,12,","","","","","20.6",",,6,04,","32.8",",6,30,","","","34.6",",6","68.4",",,,6","","","18.72",",6","24.96",",,,6","12.47",",,,6"
"USC00131731","1903-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","263.1","6","159.8","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19030731","+,,6","","","","","","","19030710",",,6","19030709",",1,6","11.7",",6,31,+","","","","","14.2",",,6,10,","35.0","1,6,09,","0.0","6","0.0","1,6","40.1",",,,6","","","23.61","1,6","29.97","1,,,6","17.26",",,,6"
"USC00131731","1903-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","367.6","6","104.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030831","+,,6","","","","","","","19030827","+,,6","19030823",",,6","10.0",",6,31,+","","","","","77.5",",,6,27,+","35.6",",6,23,","10.2","6","10.2",",6","231.2",",,,6","","","21.38",",6","27.47",",,,6","15.28",",,,6"
"USC00131731","1903-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","401.0","6","33.4","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19030924","+,,6","","","","","","","19030909",",,6","19030908","+,1,6","2.8",",6,24,+","","","","","50.8",",,6,09,","28.9","1,6,08,+","74.1","6","63.9","1,6","139.3",",,,6","","","17.26","1,6","23.24","1,,,6","11.28",",,,6"
"USC00131731","1903-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","406.3","6","5.3","3,6","","","","","","","","","","","0","2,6","6","2,6","0","1,6","5","1,6","0","1,6","","","19031011",",2,6","","","","","","","","","19031003",",1,6","-3.9","2,6,11,","","","","","","","27.2","1,6,03,","263.7","6","189.6","1,6","","","","","11.74","3,6","17.61","1,,,6","5.87","2,,,6"
"USC00131731","1903-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","406.3","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","22","2,6","7",",6","1",",6","0",",6","","","19031126",",2,6","","","","","","","19031111",",,6","19031101",",,6","-13.9","2,6,26,","","","","","16.5",",,6,11,","21.1",",6,01,","717.9","6","454.2",",6","18.8",",,,6","","","2.14","2,6","7.19",",,,6","-2.90","2,,,6"
"USC00131731","1903-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","406.3","6","0.0","1,6","5","2,6","3","2,6","0","2,6","","","","","7","1,6","30","1,6","15",",6","0",",6","0",",6","","","19031213",",1,6","","","","","","","19031212",",2,6","19031231","+,,6","-26.1","1,6,13,","","","","","15.5","2,,6,12,","8.3",",6,31,+","1445.4","6","727.5",",6","24.1","2,,,6","","","-5.91","1,6","0.03",",,,6","-11.84","1,,,6"
"USC00131731","1904-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","3,6","6",",6","3",",6","1",",6","","","","","9",",6","31",",6","17","3,6","0","3,6","0","3,6","","","19040129","+,,6","","","","","","","19040120",",,6","19040107",",3,6","-25.6",",6,29,+","","","","","38.1",",,6,20,","7.2","3,6,07,","2178.7","6","733.3","3,6","50.4",",,,6","","","-7.93","3,6","-2.90","3,,,6","-12.96",",,,6"
"USC00131731","1904-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","18",",6","0",",6","0",",6","","","19040201",",,6","","","","","","","","","19040206",",,6","-23.9",",6,01,","","","","","","","16.1",",6,06,","2923.2","6","744.5",",6","","","","","-7.34",",6","-1.93",",,,6","-12.74",",,,6"
"USC00131731","1904-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","2",",6","0","3,6","20","3,6","3","2,6","0","2,6","0","2,6","","","19040326",",3,6","","","19040314",",,6","","","19040324",",,6","19040321",",2,6","-11.1","3,6,26,","","","64",",,6,14,","22.9",",,6,24,","18.9","2,6,21,","3330.5","6","407.3","2,6","68.2",",,,6","128",",,,6","3.05","4,6","8.09","2,,,6","-1.99","3,,,6"
"USC00131731","1904-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","2.0","6","2.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","16",",6","0","2,6","4","2,6","0","2,6","","","19040418","+,,6","","","","","","","19040425",",,6","19040423",",2,6","-5.0",",6,18,+","","","","","39.4",",,6,25,","27.8","2,6,23,","3627.2","6","296.7","2,6","74.0",",,,6","","","7.74","2,6","14.48","2,,,6","1.00",",,,6"
"USC00131731","1904-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","20.4","6","18.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19040510",",,6","","","","","","","","","19040522",",,6","1.7",",6,10,","","","","","","","29.4",",6,22,","3719.8","6","92.6",",6","","","","","15.94",",6","22.27",",,,6","9.60",",,,6"
"USC00131731","1904-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","82.8","6","62.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040607",",,6","","","","","","","19040624",",,6","19040624","+,,6","8.9",",6,07,","","","","","41.7",",,6,24,","30.6",",6,24,+","3727.2","6","7.4",",6","96.8",",,,6","","","20.17",",6","26.27",",,,6","14.06",",,,6"
"USC00131731","1904-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","199.8","6","117.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19040702",",,6","","","","","","","19040708",",,6","19040717","+,1,6","8.3",",6,02,","","","","","21.6",",,6,08,","33.3","1,6,17,+","2.8","6","2.8","1,6","97.6",",,,6","","","22.13","1,6","28.36","1,,,6","15.91",",,,6"
"USC00131731","1904-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","279.7","6","79.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040808",",,6","","","","","","","19040829",",,6","19040813",",,6","8.3",",6,08,","","","","","49.8",",,6,29,","32.2",",6,13,","12.3","6","9.5",",6","145.3",",,,6","","","20.60",",6","27.06",",,,6","14.14",",,,6"
"USC00131731","1904-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","331.9","6","52.2","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19040915",",1,6","","","","","","","19040927",",,6","19040928",",1,6","2.8","1,6,15,","","","","","40.6",",,6,27,","30.6","1,6,28,","57.5","6","45.2","1,6","117.2",",,,6","","","18.53","2,6","24.10","1,,,6","12.95","1,,,6"
"USC00131731","1904-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","338.3","6","6.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","7",",6","0",",6","","","19041027",",1,6","","","19041021",",,6","","","19041019",",,6","19041009",",,6","-3.9","1,6,27,","","","0",",T,6,21,","10.2",",,6,19,","27.2",",6,09,","267.0","6","209.5",",6","18.8",",,,6","0",",T,,6","11.59","1,6","17.82",",,,6","5.36","1,,,6"
"USC00131731","1904-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","338.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19041130",",,6","","","","","","","19041110",",,6","19041104",",,6","-11.1",",6,30,","","","","","4.1",",,6,10,","26.1",",6,04,","643.6","6","376.6",",6","4.1",",,,6","","","5.78",",6","11.97",",,,6","-0.41",",,,6"
"USC00131731","1904-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","338.3","6","0.0","1,6","7",",6","5",",6","1",",6","","","4",",6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19041228","+,,6","","","19041211",",,6","","","19041227",",,6","19041223",",1,6","-19.4",",6,28,+","","","89",",,6,11,","30.5",",,6,27,","13.3","1,6,23,","1285.1","6","641.5","1,6","64.5",",,,6","198",",,,6","-3.18","1,6","1.99","1,,,6","-8.35",",,,6"
"USC00131731","1905-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","9",",6","30",",6","24",",6","0",",6","0",",6","","","19050114",",,6","","","","","","","19050111",",1,6","19050101",",,6","-23.9",",6,14,","","","","","8.4","1,,6,11,","10.6",",6,01,","2123.4","6","838.3",",6","19.8","1,,,6","","","-8.71",",6","-3.51",",,,6","-13.91",",,,6"
"USC00131731","1905-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","19050202",",,6","","","19050205",",,6","","","19050224",",,6","19050228",",,6","-36.7",",6,02,","","","152",",,6,05,","12.7",",,6,24,","12.8",",6,28,","2889.8","6","766.4",",6","46.2",",,,6","482",",,,6","-9.04",",6","-3.19",",,,6","-14.89",",,,6"
"USC00131731","1905-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","2",",6","0",",6","","","19050311",",,6","","","19050313",",,6","","","19050323",",,6","19050331",",,6","-11.7",",6,11,","","","18",",,6,13,","22.9",",,6,23,","24.4",",6,31,","3250.4","6","360.6",",6","45.4",",,,6","31",",,,6","6.70",",6","11.99",",,,6","1.42",",,,6"
"USC00131731","1905-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19050407",",,6","","","19050415",",,6","","","19050420",",1,6","19050401",",,6","-3.9",",6,07,","","","13",",,6,15,","45.7","1,,6,20,","25.6",",6,01,","3536.2","6","285.8",",6","97.3","1,,,6","13",",,,6","8.81",",6","13.72",",,,6","3.89",",,,6"
