"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0138","2019-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","7",",N","5",",N","0",",N","","","1",",N","","","20191128",",,N","20191128",",,N","","","152",",,N,28,","18.3",",,N,28,","55.3",",,,N","152",",,,N"
"US1NMBR0138","2020-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20200110",",,N","20200117",",,N","","","5",",,N,10,","5.8",",,N,17,","11.7",",,,N","5",",,,N"
"US1NMBR0138","2020-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","3",",N","0",",N","","","0",",N","","","20200205","+,,N","20200211",",,N","","","13",",,N,05,+","10.2",",,N,11,","22.7",",,,N","31",",,,N"
"US1NMBR0138","2020-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","3",",N","0",",N","","","0",",N","","","20200331","+,,N","20200314","+,,N","","","0",",,N,31,+","4.3",",,N,14,+","16.6",",,,N","0",",,,N"
"US1NMBR0138","2020-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20200414",",,N","20200414",",,N","","","0",",T,N,14,","7.6",",,N,14,","11.7",",,,N","0",",T,,N"
"US1NMBR0138","2020-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20200531","+,,N","20200531",",,N","","","0",",,N,31,+","1.3",",,N,31,","1.8",",,,N","0",",,,N"
"US1NMBR0138","2020-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20200630","+,,N","20200602",",,N","","","0",",,N,30,+","23.9",",,N,02,","32.3",",,,N","0",",,,N"
"US1NMBR0138","2020-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","2",",N","0",",N","","","0",",N","","","20200831","+,,N","20200801",",,N","","","0",",,N,31,+","5.1",",,N,01,","10.5",",,,N","0",",,,N"
"US1NMBR0138","2020-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20200930","+,,N","20200909",",,N","","","0",",,N,30,+","10.2",",,N,09,","18.4",",,,N","0",",,,N"
"US1NMBR0138","2020-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20201027",",,N","20201027",",,N","","","183",",,N,27,","19.1",",,N,27,","20.6",",,,N","198",",,,N"
"US1NMBR0138","2020-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20201130","+,,N","20201108",",,N","","","0",",,N,30,+","4.8",",,N,08,","4.8",",,,N","0",",,,N"
"US1NMBR0138","2020-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20201211",",,N","20201211",",,N","","","15",",,N,11,","7.4",",,N,11,","8.7",",,,N","23",",,,N"
"US1NMBR0138","2021-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","1",",N","","","20210126",",,N","20210126",",,N","","","61",",,N,26,","6.1",",,N,26,","8.9",",,,N","69",",,,N"
"US1NMBR0138","2021-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","4",",N","","","20210214",",,N","20210214",",,N","","","46",",,N,14,","3.6",",,N,14,","11.4",",,,N","136",",,,N"
"US1NMBR0138","2021-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20210317",",,N","20210317",",,N","","","10",",,N,17,","2.8",",,N,17,","4.8",",,,N","10",",,,N"
"US1NMBR0138","2021-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20210430","+,1,N","20210429",",1,N","","","0","1,,N,30,+","22.1","1,,N,29,","22.4","1,,,N","0","1,,,N"
"US1NMBR0138","2021-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20210531","+,,N","20210504",",,N","","","0",",,N,31,+","10.4",",,N,04,","17.0",",,,N","0",",,,N"
"US1NMBR0138","2021-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210601",",,N","","","0",",,N,30,+","18.8",",,N,01,","51.4",",,,N","0",",,,N"
"US1NMBR0138","2021-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12",",N","5",",N","0",",N","","","0",",N","","","20210731","+,,N","20210721",",,N","","","0",",,N,31,+","16.5",",,N,21,","40.0",",,,N","0",",,,N"
"US1NMBR0138","2021-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","10",",N","3",",N","0",",N","","","0",",N","","","20210831","+,,N","20210801",",,N","","","0",",,N,31,+","3.8",",,N,01,","19.3",",,,N","0",",,,N"
"US1NMBR0138","2021-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","12.4",",,N,02,","13.2",",,,N","0",",,,N"
"US1NMBR0138","2021-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","1",",N","0",",N","","","0",",N","","","20211031","+,,N","20211001",",,N","","","0",",,N,31,+","15.5",",,N,01,","18.1",",,,N","0",",,,N"
"US1NMBR0138","2021-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","5.1",",,N,24,","6.4",",,,N","0",",,,N"
"US1NMBR0138","2021-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20211229",",,N","20211215",",,N","","","0",",T,N,29,","1.3",",,N,15,","2.3",",,,N","0",",T,,N"
"US1NMBR0138","2022-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20220128","+,,N","20220101",",,N","","","0",",T,N,28,+","7.1",",,N,01,","7.1",",,,N","0",",T,,N"
"US1NMBR0138","2022-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","2",",N","0",",N","","","2",",N","","","20220203",",,N","20220203",",,N","","","81",",,N,03,","6.9",",,N,03,","12.2",",,,N","126",",,,N"
"US1NMBR0138","2022-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","1",",N","","","20220323",",,N","20220322",",,N","","","58",",,N,23,","6.9",",,N,22,","19.9",",,,N","71",",,,N"
"US1NMBR0138","2022-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220413","+,,N","","","0",",,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1NMBR0138","2022-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0138","2022-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","9",",N","7",",N","0",",N","","","0",",N","","","20220630","+,,N","20220627",",,N","","","0",",,N,30,+","16.8",",,N,27,","64.3",",,,N","0",",,,N"
"US1NMBR0138","2022-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","4",",N","0",",N","","","0",",N","","","20220731","+,,N","20220730",",,N","","","0",",,N,31,+","18.8",",,N,30,","40.2",",,,N","0",",,,N"
"US1NMBR0138","2022-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","","","","","","","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1NMBR0138","2022-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220928",",,N","","","0",",,N,30,+","10.9",",,N,28,","28.4",",,,N","0",",,,N"
"US1NMBR0138","2022-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","13",",N","6",",N","0",",N","","","0",",N","","","20221025",",,N","20221017",",,N","","","0",",T,N,25,","16.0",",,N,17,","58.5",",,,N","0",",T,,N"
"US1NMBR0138","2022-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20221104",",,N","20221114",",,N","","","5",",,N,04,","4.8",",,N,14,","7.4",",,,N","5",",,,N"
"US1NMBR0138","2022-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20221229",",,N","20221204",",,N","","","8",",,N,29,","13.7",",,N,04,","19.0",",,,N","8",",,,N"
"US1NMBR0138","2023-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","2",",N","0",",N","","","0",",N","","","20230124",",,N","20230102",",,N","","","5",",,N,24,","6.4",",,N,02,","12.4",",,,N","5",",,,N"
"US1NMBR0138","2023-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","2",",N","","","20230215",",,N","20230214",",,N","","","51",",,N,15,","5.3",",,N,14,","14.8",",,,N","114",",,,N"
"US1NMBR0138","2023-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","11",",N","5",",N","0",",N","","","0",",N","","","20230318",",,N","20230317",",,N","","","13",",,N,18,","5.6",",,N,17,","26.8",",,,N","34",",,,N"
"US1NMBR0138","2023-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230429","+,,N","","","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMBR0138","2023-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","0",",N","0",",N","","","0",",N","","","20230531","+,,N","20230518",",,N","","","0",",,N,31,+","2.3",",,N,18,","7.5",",,,N","0",",,,N"
