"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138734","1999-04","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","1",",E","","","","","19990418",",,E","","","27.8",",,E,18,","82.8",",,,E"
"SWE00138734","1999-05","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","8",",E","0",",E","","","","","19990509",",,E","","","19.9",",,E,09,","63.6",",,,E"
"SWE00138734","1999-06","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","13",",E","0",",E","","","","","19990605",",,E","","","21.9",",,E,05,","143.0",",,,E"
"SWE00138734","1999-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","","","","","19990720",",,E","","","24.6",",,E,20,","61.9",",,,E"
"SWE00138734","1999-08","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","6",",E","0",",E","","","","","19990826",",,E","","","17.5",",,E,26,","65.2",",,,E"
"SWE00138734","1999-09","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","12",",E","1",",E","","","","","19990929",",,E","","","29.1",",,E,29,","132.6",",,,E"
"SWE00138734","1999-10","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","8",",E","1",",E","","","","","19991002",",,E","","","29.8",",,E,02,","85.8",",,,E"
"SWE00138734","1999-11","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","9",",E","0",",E","","","","","19991130",",,E","","","9.8",",,E,30,","49.0",",,,E"
"SWE00138734","1999-12","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","17",",E","0",",E","","","","","19991203",",,E","","","14.9",",,E,03,","131.1",",,,E"
"SWE00138734","2000-01","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","6",",E","0",",E","","","","","20000111",",,E","","","9.9",",,E,11,","53.9",",,,E"
"SWE00138734","2000-02","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","","","","","20000229",",,E","","","25.0",",,E,29,","83.0",",,,E"
"SWE00138734","2000-03","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","","","","","20000302",",,E","","","10.6",",,E,02,","23.1",",,,E"
"SWE00138734","2000-04","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","0",",E","","","","","20000424",",,E","","","17.7",",,E,24,","78.6",",,,E"
"SWE00138734","2000-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","20000525",",,E","","","15.7",",,E,25,","83.8",",,,E"
"SWE00138734","2000-06","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","9",",E","0",",E","","","","","20000626",",,E","","","23.3",",,E,26,","100.2",",,,E"
"SWE00138734","2000-07","59.06","12.22","125.0","BENGTSFORS D, SW","20",",E","14",",E","0",",E","","","","","20000710",",,E","","","20.0",",,E,10,","122.7",",,,E"
"SWE00138734","2000-08","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","20000819",",,E","","","18.1",",,E,19,","61.0",",,,E"
"SWE00138734","2000-09","59.06","12.22","125.0","BENGTSFORS D, SW","5",",E","3",",E","0",",E","","","","","20000927",",,E","","","16.4",",,E,27,","30.2",",,,E"
"SWE00138734","2000-10","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","18",",E","4",",E","","","","","20001030",",,E","","","31.0",",,E,30,","246.6",",,,E"
"SWE00138734","2000-11","59.06","12.22","125.0","BENGTSFORS D, SW","28",",E","20",",E","1",",E","","","","","20001107",",,E","","","34.6",",,E,07,","203.0",",,,E"
"SWE00138734","2000-12","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","14",",E","0",",E","","","","","20001228",",,E","","","18.7",",,E,28,","148.0",",,,E"
"SWE00138734","2001-01","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","12",",E","0",",E","","","","","20010105",",,E","","","15.1",",,E,05,","90.8",",,,E"
"SWE00138734","2001-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","","","","","20010206",",,E","","","7.6",",,E,06,","31.5",",,,E"
"SWE00138734","2001-03","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","","","","","20010312",",,E","","","10.0",",,E,12,","35.5",",,,E"
"SWE00138734","2001-04","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","11",",E","0",",E","","","","","20010418",",,E","","","23.8",",,E,18,","104.4",",,,E"
"SWE00138734","2001-05","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","5",",E","0",",E","","","","","20010517",",,E","","","20.1",",,E,17,","58.6",",,,E"
"SWE00138734","2001-06","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","7",",E","0",",E","","","","","20010607",",,E","","","19.1",",,E,07,","54.9",",,,E"
"SWE00138734","2001-07","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","","","","","20010708",",,E","","","12.0",",,E,08,","62.5",",,,E"
"SWE00138734","2001-08","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","10",",E","0",",E","","","","","20010819",",,E","","","15.1",",,E,19,","92.7",",,,E"
"SWE00138734","2001-09","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","12",",E","0",",E","","","","","20010919",",,E","","","18.9",",,E,19,","86.9",",,,E"
"SWE00138734","2001-10","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","10",",E","0",",E","","","","","20011001",",,E","","","17.5",",,E,01,","88.2",",,,E"
"SWE00138734","2001-11","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","2",",E","0",",E","","","","","20011128","+,,E","","","3.2",",,E,28,+","15.6",",,,E"
"SWE00138734","2001-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","6",",E","0",",E","","","","","20011201",",,E","","","12.7",",,E,01,","37.2",",,,E"
"SWE00138734","2002-01","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","12",",E","0",",E","","","","","20020122",",,E","","","18.8",",,E,22,","101.5",",,,E"
"SWE00138734","2002-02","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","14",",E","0",",E","","","","","20020222",",,E","","","18.4",",,E,22,","112.5",",,,E"
"SWE00138734","2002-03","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","","","","","20020305",",,E","","","8.1",",,E,05,","43.2",",,,E"
"SWE00138734","2002-04","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","","","","","20020412",",,E","","","13.3",",,E,12,","41.9",",,,E"
"SWE00138734","2002-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","20020524",",,E","","","16.1",",,E,24,","74.6",",,,E"
"SWE00138734","2002-06","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","9",",E","1",",E","","","","","20020622",",,E","","","32.8",",,E,22,","93.9",",,,E"
"SWE00138734","2002-07","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","12",",E","0",",E","","","","","20020723",",,E","","","18.8",",,E,23,","108.5",",,,E"
"SWE00138734","2002-08","59.06","12.22","125.0","BENGTSFORS D, SW","5",",E","4",",E","0",",E","","","","","20020812",",,E","","","23.1",",,E,12,","50.0",",,,E"
"SWE00138734","2002-09","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","","","","","20020921",",,E","","","10.9",",,E,21,","39.4",",,,E"
"SWE00138734","2002-10","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","7",",E","0",",E","","","","","20021023",",,E","","","24.1",",,E,23,","109.0",",,,E"
"SWE00138734","2002-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","10",",E","0",",E","","","","","20021125",",,E","","","14.6",",,E,25,","82.6",",,,E"
"SWE00138734","2002-12","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","3",",E","0",",E","","","","","20021228",",,E","","","14.3",",,E,28,","36.5",",,,E"
"SWE00138734","2003-01","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","7",",E","0",",E","","","","","20030121",",,E","","","7.4",",,E,21,","39.5",",,,E"
"SWE00138734","2003-02","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","2",",E","0",",E","","","","","20030203",",,E","","","5.9",",,E,03,","15.4",",,,E"
"SWE00138734","2003-03","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","4",",E","0",",E","","","","","20030305",",,E","","","7.9",",,E,05,","28.3",",,,E"
"SWE00138734","2003-04","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","8",",E","1",",E","","","","","20030427",",,E","","","26.7",",,E,27,","78.2",",,,E"
"SWE00138734","2003-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","20030503",",,E","","","14.3",",,E,03,","57.5",",,,E"
"SWE00138734","2003-06","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","12",",E","0",",E","","","","","20030608",",,E","","","24.1",",,E,08,","114.4",",,,E"
"SWE00138734","2003-07","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","0",",E","","","","","20030718",",,E","","","24.2",",,E,18,","104.1",",,,E"
"SWE00138734","2003-08","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","4",",E","0",",E","","","","","20030822",",,E","","","10.4",",,E,22,","33.6",",,,E"
"SWE00138734","2003-09","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","","","","","20030926",",,E","","","19.4",",,E,26,","59.7",",,,E"
"SWE00138734","2003-10","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","7",",E","0",",E","","","","","20031010",",,E","","","4.6",",,E,10,","34.4",",,,E"
"SWE00138734","2003-11","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","8",",E","0",",E","","","","","20031101",",,E","","","23.3",",,E,01,","81.2",",,,E"
"SWE00138734","2003-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","9",",E","0",",E","","","","","20031220",",,E","","","17.1",",,E,20,","80.9",",,,E"
"SWE00138734","2004-01","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","9",",E","0",",E","","","","","20040106",",,E","","","16.6",",,E,06,","72.7",",,,E"
"SWE00138734","2004-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","","","","","20040207",",,E","","","13.9",",,E,07,","38.6",",,,E"
"SWE00138734","2004-03","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","6",",E","0",",E","","","","","20040319",",,E","","","8.4",",,E,19,","30.1",",,,E"
"SWE00138734","2004-04","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","4",",E","0",",E","","","","","20040426",",,E","","","7.4",",,E,26,","29.3",",,,E"
"SWE00138734","2004-05","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","1",",E","","","","","20040510",",,E","","","27.6",",,E,10,","54.0",",,,E"
"SWE00138734","2004-06","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","9",",E","2",",E","","","","","20040619",",,E","","","30.8",",,E,19,","129.5",",,,E"
"SWE00138734","2004-07","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","7",",E","0",",E","","","","","20040709",",,E","","","17.3",",,E,09,","83.2",",,,E"
"SWE00138734","2005-11","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","10",",E","0",",E","0",",","20051130","+,,E","20051106",",,E","0",",,E,30,+","24.0",",,E,06,","91.8",",,,E"
"SWE00138734","2005-12","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","4",",","20051231","+,,E","20051205",",,E","150",",,E,31,+","23.7",",,E,05,","67.5",",,,E"
"SWE00138734","2006-01","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","7",",E","0",",E","24",",","20060122",",,E","20060120",",,E","510",",,E,22,","20.0",",,E,20,","57.2",",,,E"
"SWE00138734","2006-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","10",",E","0",",E","28",",","20060217",",,E","20060228",",,E","460",",,E,17,","22.0",",,E,28,","81.6",",,,E"
"SWE00138734","2006-03","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","31",",","20060303",",,E","20060301",",,E","670",",,E,03,","13.8",",,E,01,","42.6",",,,E"
"SWE00138734","2006-04","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","7",",E","1",",E","","","","","20060430",",,E","","","26.0",",,E,30,","68.8",",,,E"
"SWE00138734","2006-05","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","17.0",",,E,17,","68.8",",,,E"
"SWE00138734","2006-06","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","17.2",",,E,26,","34.7",",,,E"
"SWE00138734","2006-07","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","2",",E","0",",E","0",",","20060731","+,,E","20060711",",,E","0",",,E,31,+","10.0",",,E,11,","21.7",",,,E"
"SWE00138734","2006-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","1",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","31.0",",,E,15,","118.5",",,,E"
"SWE00138734","2006-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","6",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","17.7",",,E,02,","52.1",",,,E"
"SWE00138734","2006-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","12",",E","2",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","29.8",",,E,26,","151.3",",,,E"
"SWE00138734","2006-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","13",",E","0",",E","0",",","20061130","+,,E","20061125",",,E","0",",,E,30,+","15.3",",,E,25,","100.1",",,,E"
"SWE00138734","2006-12","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","12",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","21.6",",,E,05,","130.0",",,,E"
"SWE00138734","2007-01","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","13",",E","0",",E","12",",","20070131","+,,E","20070120",",,E","70",",,E,31,+","16.9",",,E,20,","107.5",",,,E"
"SWE00138734","2007-02","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","4",",E","0",",E","19","1,","20070228","+,1,E","20070228",",,E","80","1,,E,28,+","6.2",",,E,28,","31.5",",,,E"
"SWE00138734","2007-03","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","7",",E","0",",E","5",",","20070301",",,E","20070318",",,E","100",",,E,01,","7.1",",,E,18,","38.3",",,,E"
"SWE00138734","2007-04","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","4",",E","0",",E","0",",","20070409",",,E","20070408",",,E","20",",,E,09,","7.0",",,E,08,","22.7",",,,E"
"SWE00138734","2007-05","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","9",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","23.5",",,E,31,","87.0",",,,E"
"SWE00138734","2007-06","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","20.0",",,E,22,","79.9",",,,E"
"SWE00138734","2007-07","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","12",",E","3",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","51.3",",,E,08,","182.0",",,,E"
"SWE00138734","2007-08","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","1",",E","0","3,","20070831","+,3,E","20070815",",,E","0","3,,E,31,+","26.8",",,E,15,","63.2",",,,E"
"SWE00138734","2007-09","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","10",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","16.8",",,E,29,","91.2",",,,E"
"SWE00138734","2007-10","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","8.1",",,E,29,","29.9",",,,E"
"SWE00138734","2007-11","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","10",",E","0",",E","0",",","20071130","+,,E","20071129",",,E","0",",,E,30,+","11.8",",,E,29,","52.7",",,,E"
"SWE00138734","2007-12","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","9",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","16.5",",,E,01,","91.9",",,,E"
"SWE00138734","2008-01","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","15",",E","0",",E","8",",","20080106",",,E","20080105",",,E","220",",,E,06,","17.0",",,E,05,","160.4",",,,E"
"SWE00138734","2008-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","9",",E","0",",E","4",",","20080203",",,E","20080222",",,E","90",",,E,03,","13.4",",,E,22,","73.9",",,,E"
"SWE00138734","2008-03","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","15",",E","0",",E","12",",","20080326",",,E","20080320",",,E","200",",,E,26,","12.3",",,E,20,","104.8",",,,E"
"SWE00138734","2008-04","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0",",","20080412",",,E","20080406",",,E","20",",,E,12,","23.6",",,E,06,","50.7",",,,E"
"SWE00138734","2008-05","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","16.2",",,E,01,","34.6",",,,E"
"SWE00138734","2008-06","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","7",",E","0",",E","","","","","20080613",",,E","","","10.1",",,E,13,","50.8",",,,E"
"SWE00138734","2008-07","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","31.4",",,E,06,","105.2",",,,E"
"SWE00138734","2008-08","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","14",",E","0",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","24.6",",,E,04,","175.0",",,,E"
"SWE00138734","2008-09","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","8",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","16.7",",,E,06,","71.2",",,,E"
"SWE00138734","2008-10","59.06","12.22","125.0","BENGTSFORS D, SW","20",",E","14",",E","0",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","16.3",",,E,25,","115.1",",,,E"
"SWE00138734","2008-11","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","10",",E","0",",E","0",",","20081130","+,,E","20081129",",,E","0",",,E,30,+","14.6",",,E,29,","77.2",",,,E"
"SWE00138734","2008-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","5",",E","0",",E","8",",","20081213","+,,E","20081202",",,E","50",",,E,13,+","11.2",",,E,02,","44.4",",,,E"
"SWE00138734","2009-01","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","0",",E","13",",","20090125","+,,E","20090124",",,E","150",",,E,25,+","21.0",",,E,24,","70.6",",,,E"
"SWE00138734","2009-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","28",",","20090222",",,E","20090221",",,E","290",",,E,22,","6.8",",,E,21,","27.3",",,,E"
"SWE00138734","2009-03","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","6",",E","0",",E","31",",","20090313","+,,E","20090327",",,E","300",",,E,13,+","18.5",",,E,27,","62.0",",,,E"
"SWE00138734","2009-04","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","2",",E","0",",E","2",",","20090401",",,E","20090408",",,E","60",",,E,01,","8.2",",,E,08,","16.2",",,,E"
"SWE00138734","2009-05","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","8",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","16.0",",,E,22,","60.2",",,,E"
"SWE00138734","2009-06","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","0",",E","","","","","20090612",",,E","","","18.5",",,E,12,","59.1",",,,E"
"SWE00138734","2009-07","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","14",",E","2",",E","0",",","20090731","+,,E","20090711",",,E","0",",,E,31,+","31.4",",,E,11,","216.4",",,,E"
"SWE00138734","2009-08","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","17.2",",,E,28,","94.7",",,,E"
"SWE00138734","2009-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","18.9",",,E,03,","53.3",",,,E"
"SWE00138734","2009-10","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","6",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","15.2",",,E,06,","62.3",",,,E"
"SWE00138734","2009-11","59.06","12.22","125.0","BENGTSFORS D, SW","24",",E","18",",E","0",",E","1",",","20091105",",,E","20091125",",,E","40",",,E,05,","14.8",",,E,25,","136.8",",,,E"
"SWE00138734","2009-12","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","15",",","20091231","+,,E","20091225",",,E","330",",,E,31,+","24.0",",,E,25,","76.7",",,,E"
"SWE00138734","2010-01","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","31",",","20100102","+,,E","20100131",",,E","350",",,E,02,+","4.9",",,E,31,","19.8",",,,E"
"SWE00138734","2010-02","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","0",",E","28",",","20100221",",,E","20100202",",,E","720",",,E,21,","23.0",",,E,02,","87.4",",,,E"
"SWE00138734","2010-03","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","4",",E","0",",E","31",",","20100302",",,E","20100327",",,E","650",",,E,02,","10.8",",,E,27,","27.8",",,,E"
"SWE00138734","2010-04","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","2",",E","0",",E","2",",","20100401",",,E","20100428",",,E","80",",,E,01,","5.8",",,E,28,","18.3",",,,E"
"SWE00138734","2010-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","16.3",",,E,12,","56.4",",,,E"
"SWE00138734","2010-06","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","0",",E","0","2,","20100630","+,2,E","20100611",",,E","0","2,,E,30,+","22.0",",,E,11,","49.6",",,,E"
"SWE00138734","2010-07","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","2",",E","","","","","20100729",",,E","","","31.5",",,E,29,","122.6",",,,E"
"SWE00138734","2010-08","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","14",",E","1",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","48.2",",,E,27,","196.9",",,,E"
"SWE00138734","2010-09","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","17.3",",,E,25,","76.9",",,,E"
"SWE00138734","2010-10","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","13.3",",,E,06,","47.1",",,,E"
"SWE00138734","2010-11","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","7",",E","0",",E","7",",","20101129",",,E","20101102",",,E","240",",,E,29,","14.3",",,E,02,","64.9",",,,E"
"SWE00138734","2010-12","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","5",",E","0",",E","31",",","20101230","+,,E","20101216",",,E","340",",,E,30,+","12.6",",,E,16,","39.0",",,,E"
"SWE00138734","2011-01","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","31",",","20110116","+,,E","20110108",",,E","400",",,E,16,+","11.6",",,E,08,","39.4",",,,E"
"SWE00138734","2011-02","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","28",",","20110217",",,E","20110207",",,E","340",",,E,17,","8.9",",,E,07,","33.5",",,,E"
"SWE00138734","2011-03","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","25",",","20110301",",,E","20110331",",,E","260",",,E,01,","9.8",",,E,31,","27.8",",,,E"
"SWE00138734","2011-04","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","5",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","12.2",",,E,12,","37.2",",,,E"
"SWE00138734","2011-05","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","10.2",",,E,26,","58.6",",,,E"
"SWE00138734","2011-06","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","8",",E","2",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","34.6",",,E,09,","133.7",",,,E"
"SWE00138734","2011-07","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","14",",E","0",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","15.0",",,E,17,","94.7",",,,E"
"SWE00138734","2011-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","13",",E","2",",E","0",",","20110831","+,,E","20110815",",,E","0",",,E,31,+","29.8",",,E,15,","133.4",",,,E"
"SWE00138734","2011-09","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","12",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","30.4",",,E,05,","160.8",",,,E"
"SWE00138734","2011-10","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","10.9",",,E,26,","46.5",",,,E"
"SWE00138734","2011-11","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","6.9",",,E,29,","30.8",",,,E"
"SWE00138734","2011-12","59.06","12.22","125.0","BENGTSFORS D, SW","20",",E","11",",E","0",",E","0",",","20111231","+,,E","20111203",",,E","0",",,E,31,+","18.2",",,E,03,","98.6",",,,E"
"SWE00138734","2012-01","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","7",",E","1",",E","11",",","20120122",",,E","20120121",",,E","300",",,E,22,","28.2",",,E,21,","85.7",",,,E"
"SWE00138734","2012-02","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","23",",","20120217","+,,E","20120222","+,,E","180",",,E,17,+","5.3",",,E,22,+","21.6",",,,E"
"SWE00138734","2012-03","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","1",",E","0",",E","2",",","20120308",",,E","20120307",",,E","180",",,E,08,","13.6",",,E,07,","17.8",",,,E"
"SWE00138734","2012-04","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","9",",E","0",",E","0","5,","20120430","+,5,E","20120409",",,E","0","5,,E,30,+","15.4",",,E,09,","78.7",",,,E"
