"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319423","1934-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","9",",6","6",",6","3",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","18","5,6","","","19340830",",5,6","","","19340831","+,,6","","","19340826",",,6","19340815",",5,6","17.2","5,6,30,","","","0",",,6,31,+","40.6",",,6,26,","36.1","5,6,15,","","","","","150.1",",,,6","0",",,,6","27.45","6,6","32.95","5,,,6","21.96","5,,,6"
"USC00319423","1934-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","174.6","1,6","11",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19340901",",1,6","","","19340930","+,,6","","","19340907",",,6","19340928",",1,6","12.8","1,6,01,","","","0",",,6,30,+","45.0",",,6,07,","33.3","1,6,28,","","","0.0","1,6","177.0",",,,6","0",",,,6","24.36","1,6","29.13","1,,,6","19.58","1,,,6"
"USC00319423","1934-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","28.6","4,6","6",",6","5",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","2,6","27","2,6","0","2,6","","","19341029",",4,6","","","19341031","+,,6","","","19341004",",,6","19341022",",2,6","-2.8","4,6,29,","","","0",",,6,31,+","8.1",",,6,04,","29.4","2,6,22,","","","74.1","2,6","24.8",",,,6","0",",,,6","16.64","4,6","24.83","2,,,6","8.46","4,,,6"
"USC00319423","1934-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","6.2","4,6","7",",6","5",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","3,6","16","3,6","0","3,6","","","19341116",",4,6","","","19341130","+,,6","","","19341129",",,6","19341108",",3,6","-6.7","4,6,16,","","","0",",,6,30,+","71.1",",,6,29,","26.7","3,6,08,","","","149.8","3,6","125.3",",,,6","0",",,,6","12.80","4,6","20.37","3,,,6","5.23","4,,,6"
"USC00319423","1934-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19341212",",,6","","","19341231","+,,6","","","19341219",",,6","19341201",",,6","-7.2",",6,12,","","","0",",,6,31,+","19.6",",,6,19,","21.7",",6,01,","","","337.5",",6","54.9",",,,6","0",",,,6","7.45",",6","13.86",",,,6","1.03",",,,6"
"USC00319423","1935-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","2.8","6","2.8","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","19350128",",,6","","","19350131","+,,6","","","19350101",",,6","19350122",",1,6","-10.6",",6,28,","","","0",",,6,31,+","32.8",",,6,01,","25.0","1,6,22,","","","289.1","1,6","84.9",",,,6","0",",,,6","8.88","1,6","14.82","1,,,6","2.94",",,,6"
"USC00319423","1935-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","2.8","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19350228","+,,6","","","19350228","+,,6","","","19350213",",,6","19350224",",,6","-7.2",",6,28,+","","","0",",,6,28,+","40.6",",,6,13,","27.8",",6,24,","","","252.8",",6","52.3",",,,6","0",",,,6","9.31",",6","16.54",",,,6","2.07",",,,6"
"USC00319423","1935-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350326",",,6","","","","","","","0",",,6,31,+","39.9",",,6,26,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00319423","1935-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","11","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19350406",",2,6","","","","","","","","","22.4","2,,6,06,","","","","","","","77.8","2,,,6","","","","","","","",""
"USC00319423","1935-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","75.8","3,6","7",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","5",",6","","","19350501",",3,6","","","19350531","+,,6","","","19350516",",,6","19350514",",,6","5.6","3,6,01,","","","0",",,6,31,+","30.2",",,6,16,","35.0",",6,14,","","","15.8",",6","80.8",",,,6","0",",,,6","20.45","3,6","27.83",",,,6","13.08","3,,,6"
"USC00319423","1935-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","196.7","2,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","19","1,6","","","19350602",",2,6","","","19350630","+,,6","","","19350618",",,6","19350621",",1,6","11.1","2,6,02,","","","0",",,6,30,+","42.4",",,6,18,","35.6","1,6,21,","","","0.0","1,6","94.2",",,,6","0",",,,6","25.31","2,6","32.37","1,,,6","18.26","2,,,6"
"USC00319423","1935-07","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","205.5","4,6","17",",6","13",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","14","2,6","","","19350728","+,3,6","","","19350731","+,,6","","","19350714",",,6","19350724","+,2,6","15.6","3,6,28,+","","","0",",,6,31,+","40.1",",,6,14,","34.4","2,6,24,+","0.0","6","0.0","2,6","211.3",",,,6","0",",,,6","25.92","4,6","31.01","2,,,6","20.84","3,,,6"
"USC00319423","1935-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","207.2","4,6","13",",6","11",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","13","3,6","","","19350826",",4,6","","","","","","","19350830",",,6","19350804",",3,6","11.1","4,6,26,","","","","","76.7",",,6,30,","37.8","3,6,04,","0.0","6","0.0","3,6","150.4",",,,6","","","25.98","4,6","31.73","3,,,6","20.24","4,,,6"
"USC00319423","1935-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","13","1,6","12","1,6","2","1,6","","","0",",6","","","","","0","3,6","26","3,6","5","3,6","","","","","","","19350930","+,,6","","","19350910",",1,6","19350924",",3,6","","","","","0",",,6,30,+","33.0","1,,6,10,","36.7","3,6,24,","","","","","153.4","1,,,6","0",",,,6","","","29.39","3,,,6","",""
"USC00319423","1935-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351029",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00319423","1935-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","17.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19351125",",,6","","","19351130","+,,6","","","19351113",",,6","19351105",",,6","-4.4",",6,25,","","","0",",,6,30,+","20.8",",,6,13,","29.4",",6,05,","","","153.5",",6","59.4",",,,6","0",",,,6","13.80",",6","19.66",",,,6","7.94",",,,6"
"USC00319423","1935-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","0.0","1,6","8",",6","5",",6","2",",6","","","2",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","19351228","+,1,6","","","19351229",",,6","","","19351213",",,6","19351209",",1,6","-9.4","1,6,28,+","","","51",",,6,29,","54.4",",,6,13,","20.6","1,6,09,","","","439.5","1,6","114.7",",,,6","76",",,,6","3.68","1,6","9.68","1,,,6","-2.32","1,,,6"
"USC00319423","1936-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19360124",",,6","","","19360130",",,6","","","19360103",",,6","19360118",",,6","-10.6",",6,24,","","","203",",,6,30,","65.3",",,6,03,","23.9",",6,18,","","","381.7",",6","156.8",",,,6","203",",,,6","6.02",",6","12.29",",,,6","-0.25",",,,6"
"USC00319423","1936-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.8","6","0.8","1,6","12",",6","11",",6","0",",6","","","1",",6","1",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19360201",",,6","","","19360222",",,6","","","19360214",",,6","19360226","+,1,6","-19.4",",6,01,","","","203",",,6,22,","23.6",",,6,14,","25.0","1,6,26,+","","","345.5","1,6","111.4",",,,6","203",",,,6","6.04","1,6","12.68","1,,,6","-0.59",",,,6"
"USC00319423","1936-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","8.6","6","7.8",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19360304",",,6","","","19360331","+,,6","","","19360310",",,6","19360331",",,6","0.0",",6,04,","","","0",",,6,31,+","49.3",",,6,10,","30.0",",6,31,","","","148.2",",6","172.9",",,,6","0",",,,6","13.80",",6","20.67",",,,6","6.94",",,,6"
"USC00319423","1936-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","27.8","6","19.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","19360404",",1,6","","","19360430","+,,6","","","19360407","+,,6","19360416",",1,6","-1.7","1,6,04,","","","0",",,6,30,+","22.4",",,6,07,+","31.7","1,6,16,","","","75.1","1,6","76.1",",,,6","0",",,,6","16.41","1,6","23.81","1,,,6","9.00","1,,,6"
"USC00319423","1936-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","6",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19360507",",,6","","","19360531","+,,6","","","19360528",",,6","","","6.1",",6,07,","","","0",",,6,31,+","31.2",",,6,28,","","","","","","","38.4",",,,6","0",",,,6","","","","","13.14",",,,6"
"USC00319423","1936-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","167.6","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","15","3,6","","","19360601",",3,6","","","19360630","+,,6","","","19360613",",,6","19360630",",3,6","10.0","3,6,01,","","","0",",,6,30,+","21.3",",,6,13,","39.4","3,6,30,","","","0.0","3,6","55.3",",,,6","0",",,,6","24.54","3,6","31.66","3,,,6","17.42","3,,,6"
"USC00319423","1936-07","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","270.5","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","26","1,6","","","19360708",",1,6","","","19360731","+,,6","","","19360703",",,6","19360728","+,1,6","12.8","1,6,08,","","","0",",,6,31,+","86.6",",,6,03,","40.0","1,6,28,+","0.8","6","0.8","1,6","191.0",",,,6","0",",,,6","27.32","1,6","33.83","1,,,6","20.82","1,,,6"
"USC00319423","1936-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","230.7","3,6","7","3,6","7","3,6","1","3,6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","19360831",",3,6","","","19360831","+,,6","","","19360807",",3,6","19360824",",3,6","14.4","3,6,31,","","","0",",,6,31,+","48.3","3,,6,07,","37.2","3,6,24,","0.8","6","0.0","3,6","92.8","3,,,6","0",",,,6","26.57","3,6","32.42","3,,,6","20.73","3,,,6"
"USC00319423","1936-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","173.4","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19360901",",1,6","","","19360930","+,,6","","","19360929",",,6","19360913",",1,6","11.7","1,6,01,","","","0",",,6,30,+","44.5",",,6,29,","37.2","1,6,13,","0.8","6","0.0","1,6","123.2",",,,6","0",",,,6","24.31","1,6","30.76","1,,,6","17.87","1,,,6"
"USC00319423","1936-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","60.9","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","28",",6","0",",6","","","19361031",",1,6","","","19361031","+,,6","","","19361001",",,6","19361001",",,6","-1.1","1,6,31,","","","0",",,6,31,+","75.9",",,6,01,","30.0",",6,01,","44.9","6","44.1",",6","209.1",",,,6","0",",,,6","18.91","1,6","25.09",",,,6","12.73","1,,,6"
"USC00319423","1936-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","2.5","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19361128",",1,6","","","19361130","+,,6","","","19361112",",,6","19361104",",1,6","-7.2","1,6,28,","","","0",",,6,30,+","52.8",",,6,12,","28.9","1,6,04,","254.6","6","209.7","1,6","64.7",",,,6","0",",,,6","11.19","1,6","17.49","1,,,6","4.88","1,,,6"
"USC00319423","1936-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","0.0","3,6","16",",6","12",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","3,6","4","3,6","0","3,6","","","19361221",",2,6","","","19361231","+,,6","","","19361216",",,6","19361206",",3,6","-3.9","2,6,21,","","","0",",,6,31,+","37.8",",,6,16,","22.8","3,6,06,","523.4","6","268.8","3,6","132.5",",,,6","0",",,,6","8.76","3,6","13.90","3,,,6","3.61","2,,,6"
"USC00319423","1937-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","24.2","6","24.2",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19370130",",,6","","","19370131","+,,6","","","19370126",",,6","19370125",",,6","2.8",",6,30,","","","0",",,6,31,+","23.4",",,6,26,","28.3",",6,25,","652.3","6","128.9",",6","84.7",",,,6","0",",,,6","14.95",",6","19.88",",,,6","10.03",",,,6"
"USC00319423","1937-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","26.4","6","2.2",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19370227","+,,6","","","19370228",",,6","","","19370228",",,6","19370208",",,6","-6.7",",6,27,+","","","51",",,6,28,","24.1",",,6,28,","25.6",",6,08,","935.0","6","282.7",",6","97.3",",,,6","51",",,,6","8.32",",6","14.27",",,,6","2.36",",,,6"
"USC00319423","1937-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","26.9","6","0.5","3,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","13","1,6","0","1,6","","","19370301",",2,6","","","19370331","+,,6","","","19370325",",,6","19370323",",1,6","-6.1","2,6,01,","","","0",",,6,31,+","20.8",",,6,25,","26.1","1,6,23,","1143.8","6","208.8","1,6","57.8",",,,6","0",",,,6","11.17","3,6","19.27","1,,,6","3.06","2,,,6"
"USC00319423","1937-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","43.9","6","17.0","1,6","11",",6","9",",6","3",",6","","","0",",6","0","1,6","3","1,6","0","1,6","23","1,6","0","1,6","","","19370413",",1,6","","","19370430","+,,6","","","19370425",",,6","19370422","+,1,6","-1.1","1,6,13,","","","0",",,6,30,+","41.7",",,6,25,","30.6","1,6,22,+","1219.7","6","75.9","1,6","149.2",",,,6","0",",,,6","16.30","1,6","23.20","1,,,6","9.40","1,,,6"
"USC00319423","1937-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19370502",",3,6","","","19370531","+,,6","","","19370514",",,6","","","4.4","3,6,02,","","","0",",,6,31,+","12.4",",,6,14,","","","","","","","23.0",",,,6","0",",,,6","","","","","13.18","3,,,6"
"USC00319423","1937-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","229.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19370612",",,6","","","19370630","+,,6","","","19370619",",,6","19370605",",,6","13.3",",6,12,","","","0",",,6,30,+","42.9",",,6,19,","36.7",",6,05,","","","0.0",",6","146.3",",,,6","0",",,,6","25.99",",6","32.81",",,,6","19.17",",,,6"
"USC00319423","1937-07","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","239.5","3,6","14",",6","11",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","16","3,6","","","19370723","+,2,6","","","19370731","+,,6","","","19370727",",,6","19370710",",3,6","17.2","2,6,23,+","","","0",",,6,31,+","40.6",",,6,27,","37.8","3,6,10,","0.0","6","0.0","3,6","147.4",",,,6","0",",,,6","26.90","3,6","32.90","3,,,6","20.90","2,,,6"
"USC00319423","1937-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","232.9","2,6","15",",6","11",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","19370816",",2,6","","","19370831","+,,6","","","19370814",",,6","19370826",",2,6","15.6","2,6,16,","","","0",",,6,31,+","37.1",",,6,14,","35.0","2,6,26,","0.0","6","0.0","2,6","162.7",",,,6","0",",,,6","26.36","2,6","31.82","2,,,6","20.91","2,,,6"
"USC00319423","1937-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","95.5","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","4","2,6","","","19370926",",2,6","","","19370930","+,,6","","","19370909",",,6","19370904",",2,6","9.4","2,6,26,","","","0",",,6,30,+","4.6",",,6,09,","33.9","2,6,04,","3.3","6","3.3","2,6","10.2",",,,6","0",",,,6","21.63","2,6","28.11","2,,,6","15.14","2,,,6"
"USC00319423","1937-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","46.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","19371025",",1,6","","","19371031","+,,6","","","19371014",",,6","19371007",",1,6","-2.8","1,6,25,","","","0",",,6,31,+","8.6",",,6,14,","33.9","1,6,07,","94.3","6","91.0","1,6","17.7",",,,6","0",",,,6","16.85","1,6","23.46","1,,,6","10.23","1,,,6"
"USC00319423","1937-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","4.4",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19371125","+,,6","","","19371130","+,,6","","","19371112",",,6","19371109",",,6","-6.7",",6,25,+","","","0",",,6,30,+","100.3",",,6,12,","27.8",",6,09,","328.2","6","233.9",",6","170.2",",,,6","0",",,,6","10.68",",6","17.63",",,,6","3.73",",,,6"
"USC00319423","1937-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","19371212",",2,6","","","19371231","+,,6","","","19371223",",,6","19371218",",2,6","-7.8","2,6,12,","","","0",",,6,31,+","25.4",",,6,23,","23.9","2,6,18,","672.1","6","343.9","2,6","48.8",",,,6","0",",,,6","6.47","2,6","13.16","2,,,6","-0.21","2,,,6"
"USC00319423","1938-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19380129",",,6","","","19380131","+,,6","","","19380107",",,6","19380122","+,,6","-8.9",",6,29,","","","0",",,6,31,+","35.3",",,6,07,","21.7",",6,22,+","1010.9","6","338.8",",6","85.4",",,,6","0",",,,6","7.40",",6","13.29",",,,6","1.51",",,,6"
"USC00319423","1938-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19380226",",,6","","","19380228","+,,6","","","19380223",",,6","19380214",",,6","-3.9",",6,26,","","","0",",,6,28,+","5.3",",,6,23,","26.7",",6,14,","1203.7","6","192.8",",6","18.5",",,,6","0",",,,6","11.49",",6","18.24",",,,6","4.74",",,,6"
"USC00319423","1938-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","16.4","6","15.3","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","25",",6","0",",6","","","19380301",",2,6","","","19380331","+,,6","","","19380316",",,6","19380331",",,6","-5.6","2,6,01,","","","0",",,6,31,+","28.4",",,6,16,","30.0",",6,31,","1307.9","6","104.2",",6","46.6",",,,6","0",",,,6","15.43","2,6","23.52",",,,6","7.33","2,,,6"
"USC00319423","1938-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","45.6","6","29.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19380411","+,1,6","","","19380430","+,,6","","","19380409",",,6","19380429",",1,6","1.1","1,6,11,+","","","0",",,6,30,+","63.0",",,6,09,","30.6","1,6,29,","1368.8","6","60.9","1,6","204.5",",,,6","0",",,,6","17.24","1,6","24.69","1,,,6","9.78","1,,,6"
"USC00319423","1938-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","149.7","6","104.1","2,6","13",",6","8",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","","","19380517",",2,6","","","19380531","+,,6","","","19380504",",,6","19380504",",2,6","8.9","2,6,17,","","","0",",,6,31,+","38.1",",,6,04,","35.6","2,6,04,","1373.5","6","4.7","2,6","147.7",",,,6","0",",,,6","21.76","2,6","27.92","2,,,6","15.60","2,,,6"
"USC00319423","1938-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","326.2","6","176.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19380601",",,6","","","19380630","+,,6","","","19380609",",,6","19380624",",,6","8.3",",6,01,","","","0",",,6,30,+","17.3",",,6,09,","35.0",",6,24,","1374.9","6","1.4",",6","94.1",",,,6","0",",,,6","24.17",",6","30.01",",,,6","18.33",",,,6"
"USC00319423","1938-07","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","550.4","6","224.2",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19380706","+,,6","","","19380731","+,,6","","","19380725",",,6","19380710",",,6","12.8",",6,06,+","","","0",",,6,31,+","41.9",",,6,25,","35.6",",6,10,","0.0","6","0.0",",6","220.3",",,,6","0",",,,6","25.56",",6","31.09",",,,6","20.04",",,,6"
"USC00319423","1938-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","810.6","6","260.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19380830","+,,6","","","19380831","+,,6","","","19380817",",,6","19380816",",,6","16.7",",6,30,+","","","0",",,6,31,+","36.1",",,6,17,","36.7",",6,16,","0.0","6","0.0",",6","82.1",",,,6","0",",,,6","26.73",",6","32.55",",,,6","20.91",",,,6"
"USC00319423","1938-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","950.6","6","140.0","1,6","11",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19380922",",1,6","","","19380930","+,,6","","","19380929",",,6","19380915","+,1,6","8.3","1,6,22,","","","0",",,6,30,+","104.1",",,6,29,","34.4","1,6,15,+","2.8","6","2.8","1,6","287.6",",,,6","0",",,,6","23.06","1,6","28.91","1,,,6","17.22","1,,,6"
"USC00319423","1938-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","966.2","6","15.6","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19381026","+,1,6","","","19381031","+,,6","","","19381024",",,6","19381019",",1,6","1.7","1,6,26,+","","","0",",,6,31,+","27.2",",,6,24,","30.0","1,6,19,","79.0","6","76.2","1,6","39.2",",,,6","0",",,,6","16.31","1,6","23.28","1,,,6","9.35","1,,,6"
"USC00319423","1938-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","980.7","6","14.5","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","16","2,6","0","2,6","","","19381129","+,2,6","","","19381130","+,,6","","","19381126",",,6","19381118",",2,6","-6.1","2,6,29,+","","","0",",,6,30,+","16.8",",,6,26,","28.3","2,6,18,","229.5","6","150.5","2,6","73.7",",,,6","0",",,,6","13.48","2,6","20.73","2,,,6","6.23","2,,,6"
"USC00319423","1938-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","980.7","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19381223","+,,6","","","19381231","+,,6","","","19381227",",,6","19381212","+,,6","-6.1",",6,23,+","","","0",",,6,31,+","31.8",",,6,27,","22.8",",6,12,+","536.6","6","307.1",",6","62.7",",,,6","0",",,,6","8.43",",6","14.77",",,,6","2.08",",,,6"
"USC00319423","1939-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","19390128",",1,6","","","19390131","+,,6","","","19390130",",,6","19390110",",1,6","-8.9","1,6,28,","","","0",",,6,31,+","30.5",",,6,30,","23.9","1,6,10,","807.0","6","270.4","1,6","74.0",",,,6","0",",,,6","9.32","1,6","16.36","1,,,6","2.28","1,,,6"
"USC00319423","1939-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","9.0","6","9.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","13","1,6","0","1,6","","","19390224","+,1,6","","","19390228","+,,6","","","19390226",",,6","19390210",",1,6","-6.1","1,6,24,+","","","0",",,6,28,+","50.3",",,6,26,","26.1","1,6,10,","979.2","6","172.2","1,6","161.9",",,,6","0",",,,6","12.29","1,6","19.06","1,,,6","5.52","1,,,6"
"USC00319423","1939-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","28.7","6","19.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19390320",",,6","","","19390302",",,6","","","19390302",",,6","19390324",",,6","-5.0",",6,20,","","","0",",T,6,02,","28.4",",,6,02,","28.9",",6,24,","1116.5","6","137.3",",6","75.1",",,,6","0",",T,,6","14.54",",6","22.06",",,,6","7.02",",,,6"
