"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024627","1961-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610724",",,C","","","","","","","0",",,C,31,+","29.7",",,C,24,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA007024627","1961-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610815",",,C","","","","","","","0",",,C,31,+","41.1",",,C,15,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA007024627","1961-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610913",",,C","","","","","","","0",",,C,30,+","6.4",",,C,13,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA007024627","1961-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611002",",,C","","","","","","","0",",,C,31,+","25.4",",,C,02,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA007024627","1962-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620520",",2,C","","","","","","","0",",,C,31,+","12.2","2,,C,20,","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA007024627","1962-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620610",",,C","","","","","","","0",",,C,30,+","24.9",",,C,10,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA007024627","1962-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620807",",4,C","","","","","","","0",",,C,31,+","25.1","4,,C,07,","","","","","","","64.7","4,,,C","0",",,,C","","","","","",""
"CA007024627","1963-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630127",",,C","19630127",",,C","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA007024627","1963-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19630211","+,,C","19630211","+,,C","","","","","","","178",",,C,11,+","17.8",",,C,11,+","","","","","","","78.7",",,,C","787",",,,C","","","","","",""
"CA007024627","1963-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19630305",",,C","19630305",",,C","","","","","","","279",",,C,05,","27.9",",,C,05,","","","","","","","60.9",",,,C","482",",,,C","","","","","",""
"CA007024627","1963-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631031",",,C","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA007024627","1964-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640626",",,C","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA007024627","1964-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640812",",2,C","","","","","","","0",",,C,31,+","31.8","2,,C,12,","","","","","","","122.7",",a,,C","0",",,,C","","","","","",""
"CA007024627","1964-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640903",",,C","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA007024627","1964-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641029",",1,C","","","","","","","0",",,C,31,+","9.7","1,,C,29,","","","","","","","48.2","1,,,C","0",",,,C","","","","","",""
"CA007024627","1964-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641119",",,C","19641105",",,C","","","","","","","102",",,C,19,","10.4",",,C,05,","","","","","","","47.9",",,,C","102",",,,C","","","","","",""
"CA007024627","1965-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","7","5,C","6","5,C","0","5,C","","","6",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",5,C","","","","","","","127",",,C,26,","12.7","5,,C,26,","","","","","","","42.6","1,a,,C","426",",a,,C","","","","","",""
"CA007024627","1965-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","11","3,C","8","3,C","0","3,C","","","6","1,C","","","","","","","","","","","","","","","19650218",",1,C","19650207",",3,C","","","","","","","64","1,,C,18,","15.2","3,,C,07,","","","","","","","46.0","3,,,C","254","1,,,C","","","","","",""
"CA007024627","1965-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650326",",,C","19650326",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA007024627","1965-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650412",",2,C","","","","","","","0",",,C,30,+","9.7","2,,C,12,","","","","","","","30.2","2,,,C","0",",,,C","","","","","",""
"CA007024627","1965-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","10","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650516",",1,C","","","","","","","0",",,C,31,+","16.5","1,,C,16,","","","","","","","48.4","1,,,C","0",",,,C","","","","","",""
"CA007024627","1965-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650607",",,C","","","","","","","0",",,C,30,+","33.5",",,C,07,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA007024627","1965-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650703",",,C","","","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA007024627","1980-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0","4,C","19",",C","11",",C","0",",C","25","2,C","10","1,C","15","4,C","27","4,C","22","2,C","0","2,C","0","2,C","19801226","+,4,C","19801226","+,2,C","19801203",",1,C","19801202",",,C","19801202","+,2,C","-32.0","4,C,26,+","100","2,,C,26,+","180","1,,C,03,","18.6",",,C,02,","7.0","2,C,02,+","","","802.0","2,C","97.5",",,,C","708","1,,,C","-11.26","4,C","-4.90","2,,,C","-17.63","4,,,C"
"CA007024627","1981-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","10","4,C","1","2,C","3",",C","20",",C","9",",C","0",",C","0",",C","19810205","+,,C","19810210",",4,C","19810208",",2,C","19810225",",2,C","19810222",",,C","-20.0",",C,05,+","270","4,,C,10,","120","2,,C,08,","18.0","2,,C,25,","16.0",",C,22,","","","569.1",",C","109.2","2,,,C","180","2,,,C","-1.99",",C","2.86",",,,C","-6.84",",,,C"
"CA007024627","1981-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19810319","+,,C","19810321",",,C","19810320",",,C","19810330",",,C","19810329",",,C","-15.0",",C,19,+","30",",,C,21,","30",",,C,20,","8.6",",,C,30,","18.0",",C,29,","","","596.6",",C","32.5",",,,C","95",",,,C","-0.91",",C","4.05",",,,C","-5.87",",,,C"
"CA007024627","1981-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810415",",,C","19810430","+,,C","19810430","+,,C","19810401",",,C","19810404",",,C","-8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","21.0",",C,04,","","","340.5",",C","86.6",",,,C","0",",,,C","6.98",",C","12.78",",,,C","1.18",",,,C"
"CA007024627","1981-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524","+,,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","27.0",",C,24,+","","","159.2",",C","69.2",",,,C","0",",,,C","13.28",",C","19.52",",,,C","7.05",",,,C"
"CA007024627","1981-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","27.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810610",",,C","19810630","+,,C","19810630","+,,C","19810630",",,C","19810616",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,30,","31.5",",C,16,","","","34.5",",C","116.2",",,,C","0",",,,C","18.11",",C","23.72",",,,C","12.50",",,,C"
"CA007024627","1981-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","83.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","31.5",",C,08,","9.5","C","9.5",",C","71.4",",,,C","0",",,,C","20.73",",C","26.77",",,,C","14.69",",,,C"
"CA007024627","1981-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","47.7","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19810826","+,2,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821","+,1,C","6.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","59.6",",,C,16,","28.0","1,C,21,+","40.3","C","30.8","1,C","150.0",",,,C","0",",,,C","18.86","2,C","24.13","1,,,C","13.59","2,,,C"
"CA007024627","1981-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","7.1","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","19810930",",2,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810904",",,C","1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","26.5",",C,04,","174.0","C","133.7",",C","86.2",",,,C","0",",,,C","14.03","2,C","19.05",",,,C","9.02","2,,,C"
"CA007024627","1981-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811014",",,C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","18.0",",C,14,","560.1","C","386.1",",C","115.0",",,,C","0",",,,C","5.88",",C","10.56",",,,C","1.19",",,,C"
"CA007024627","1981-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19811124",",,C","19811108",",,C","19811121",",,C","19811106",",,C","19811105",",,C","-9.0",",C,24,","40",",,C,08,","40",",,C,21,","14.2",",,C,06,","13.5",",C,05,","1064.8","C","504.7",",C","74.2",",,,C","110",",,,C","1.51",",C","4.47",",,,C","-1.45",",,,C"
"CA007024627","1981-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","23","2,C","6","1,C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","19811230",",,C","19811230","+,2,C","19811206",",1,C","19811206",",,C","19811202",",1,C","-21.0",",C,30,","460","2,,C,30,+","180","1,,C,06,","18.0",",,C,06,","7.5","1,C,02,","1754.3","C","689.5","1,C","55.8",",,,C","550","1,,,C","-4.74","1,C","-0.95","1,,,C","-8.53",",,,C"
"CA007024627","1982-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","26","5,C","","","22",",C","31",",C","28",",C","0",",C","0",",C","19820122",",,C","19820131","+,5,C","","","19820123",",4,C","19820104",",,C","-33.5",",C,22,","760","5,,C,31,+","","","18.5","4,,C,23,","5.0",",C,04,","2822.6","C","1068.3",",C","52.0","4,,,C","","","-16.13",",C","-10.39",",,,C","-21.87",",,,C"
"CA007024627","1982-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","26","2,C","3","1,C","10","1,C","27","1,C","25",",C","0",",C","0",",C","19820205",",1,C","19820214",",2,C","19820209","+,1,C","19820209","+,,C","19820215",",,C","-23.0","1,C,05,","820","2,,C,14,","50","1,,C,09,+","5.0",",,C,09,+","3.0",",C,15,","3586.0","C","763.4",",C","24.5",",,,C","225","1,,,C","-9.91","1,C","-4.68",",,,C","-15.14","1,,,C"
"CA007024627","1982-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4","3,C","4",",C","28",",C","9",",C","0",",C","0",",C","19820301",",,C","","","19820307",",3,C","19820321",",,C","19820331",",,C","-26.0",",C,01,","","","80","3,,C,07,","13.2",",,C,21,","12.5",",C,31,","4250.3","C","664.3",",C","80.8",",,,C","250","3,,,C","-3.10",",C","2.05",",,,C","-8.24",",,,C"
"CA007024627","1982-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19820407","+,,C","19820408","+,,C","19820407","+,,C","19820413",",,C","19820425",",,C","-13.0",",C,07,+","20",",,C,08,+","20",",,C,07,+","25.0",",,C,13,","25.0",",C,25,","4675.3","C","425.0",",C","78.4",",,,C","40",",,,C","4.17",",C","9.87",",,,C","-1.53",",,,C"
"CA007024627","1982-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","23.9","C","23.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820520",",,C","19820529","+,,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","30.0",",C,29,+","4811.5","C","136.2",",C","17.6",",,,C","0",",,,C","14.71",",C","21.44",",,,C","7.98",",,,C"
"CA007024627","1982-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","36.1","C","12.2","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19820604",",2,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820610",",1,C","4.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","30.0","1,C,10,","4864.5","C","53.0","1,C","86.4",",,,C","0",",,,C","16.86","2,C","22.66","1,,,C","11.07","2,,,C"
"CA007024627","1982-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","126.6","C","90.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","33.0",",C,18,","23.3","C","23.3",",C","81.4",",,,C","0",",,,C","20.50",",C","27.40",",,,C","13.60",",,,C"
"CA007024627","1982-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","153.7","C","27.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,25,","28.0",",C,16,+","78.2","C","54.9",",C","154.8",",,,C","0",",,,C","17.44",",C","22.95",",,,C","11.92",",,,C"
"CA007024627","1982-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","166.5","C","12.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,01,","28.0",",C,13,","199.8","C","121.6",",C","85.1",",,,C","0",",,,C","14.71",",C","19.80",",,,C","9.62",",,,C"
"CA007024627","1982-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","166.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","20.5",",C,06,","493.1","C","293.3",",C","43.6",",,,C","0",",,,C","8.87",",C","14.15",",,,C","3.60",",,,C"
"CA007024627","1982-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","166.5","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19821128",",,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821103",",,C","-16.5",",C,28,","40",",,C,28,+","36",",,C,26,","29.6",",,C,04,","18.0",",C,03,","938.1","C","445.0",",C","100.4",",,,C","46",",,,C","3.50",",C","7.85",",,,C","-0.85",",,,C"
"CA007024627","1982-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","166.5","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19821213",",,C","19821224","+,,C","19821208",",,C","19821215",",,C","19821205","+,,C","-24.0",",C,13,","80",",,C,24,+","50",",,C,08,","18.8",",,C,15,","15.0",",C,05,+","1567.4","C","629.3",",C","73.5",",,,C","145",",,,C","-1.97",",C","2.82",",,,C","-6.76",",,,C"
"CA007024627","1983-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","19",",C","5",",C","6",",C","31",",C","19","1,C","0","1,C","0","1,C","19830120",",,C","19830117",",,C","19830115",",,C","19830110",",,C","19830111",",1,C","-24.0",",C,20,","150",",,C,17,","130",",,C,15,","13.2",",,C,10,","5.0","1,C,11,","2346.1","C","778.7","1,C","69.8",",,,C","390",",,,C","-7.68","1,C","-3.17","1,,,C","-12.19",",,,C"
"CA007024627","1983-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","26",",C","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19830211",",,C","19830209","+,,C","19830207",",,C","19830202",",1,C","19830202",",,C","-30.0",",C,11,","160",",,C,09,+","170",",,C,07,","40.4","1,,C,02,","6.0",",C,02,","3053.9","C","707.8",",C","85.2","1,,,C","340",",,,C","-6.95",",C","-2.25",",,,C","-11.64",",,,C"
"CA007024627","1983-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19830325",",,C","19830328",",,C","19830327",",,C","19830319",",,C","19830319","+,,C","-12.5",",C,25,","90",",,C,28,","90",",,C,27,","10.0",",,C,19,","11.0",",C,19,+","3647.7","C","593.8",",C","77.7",",,,C","160",",,,C","-0.82",",C","3.16",",,,C","-4.81",",,,C"
"CA007024627","1983-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830401",",,C","19830417",",,C","19830416",",,C","19830425",",,C","19830428",",,C","-4.5",",C,01,","150",",,C,17,","150",",,C,16,","33.4",",,C,25,","20.0",",C,28,","4039.4","C","391.7",",C","175.8",",,,C","180",",,,C","5.28",",C","9.48",",,,C","1.07",",,,C"
"CA007024627","1983-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830526",",,C","19830523","+,,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","22.0",",C,23,+","4257.0","C","217.6",",C","162.8",",,,C","0",",,,C","11.31",",C","16.24",",,,C","6.39",",,,C"
"CA007024627","1983-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","68.2","C","68.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621","+,,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","33.0",",C,21,+","4307.2","C","50.2",",C","31.8",",,,C","0",",,,C","18.93",",C","25.33",",,,C","12.53",",,,C"
