"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035226","1974-07","50.6","57.2","372.0","RODNIKOVKA, KZ","12",",I","6",",I","0",",I","19740715",",,I","12.7",",,I,15,","37.4",",,,I"
"KZ000035226","1974-08","50.6","57.2","372.0","RODNIKOVKA, KZ","9",",I","5",",I","0",",I","19740802",",,I","17.0",",,I,02,","57.6",",,,I"
"KZ000035226","1974-09","50.6","57.2","372.0","RODNIKOVKA, KZ","8",",I","3",",I","0",",I","19740913",",,I","6.1",",,I,13,","21.9",",,,I"
"KZ000035226","1974-10","50.6","57.2","372.0","RODNIKOVKA, KZ","0",",I","0",",I","0",",I","19741021",",,I","0.0",",T,I,21,","0.0",",T,,I"
"KZ000035226","1974-11","50.6","57.2","372.0","RODNIKOVKA, KZ","16",",I","2",",I","0",",I","19741124",",,I","6.9",",,I,24,","23.8",",,,I"
"KZ000035226","1974-12","50.6","57.2","372.0","RODNIKOVKA, KZ","6",",I","1",",I","0",",I","19741230",",,I","2.6",",,I,30,","7.3",",,,I"
"KZ000035226","1975-01","50.6","57.2","372.0","RODNIKOVKA, KZ","18",",I","2",",I","0",",I","19750109",",,I","11.3",",,I,09,","36.0",",,,I"
"KZ000035226","1975-02","50.6","57.2","372.0","RODNIKOVKA, KZ","17",",I","1",",I","0",",I","19750209",",,I","7.0",",,I,09,","22.9",",,,I"
"KZ000035226","1975-03","50.6","57.2","372.0","RODNIKOVKA, KZ","15",",I","7",",I","0",",I","19750323",",,I","9.3",",,I,23,","39.6",",,,I"
"KZ000035226","1975-04","50.6","57.2","372.0","RODNIKOVKA, KZ","1",",I","0",",I","0",",I","19750414",",,I","0.7",",,I,14,","0.7",",,,I"
"KZ000035226","1975-05","50.6","57.2","372.0","RODNIKOVKA, KZ","1",",I","0",",I","0",",I","19750520",",,I","2.3",",,I,20,","2.3",",,,I"
"KZ000035226","1975-06","50.6","57.2","372.0","RODNIKOVKA, KZ","1",",I","0",",I","0",",I","19750629",",,I","1.1",",,I,29,","1.1",",,,I"
"KZ000035226","1975-07","50.6","57.2","372.0","RODNIKOVKA, KZ","3",",I","3",",I","0",",I","19750730",",,I","17.0",",,I,30,","25.3",",,,I"
"KZ000035226","1975-08","50.6","57.2","372.0","RODNIKOVKA, KZ","4",",I","1",",I","0",",I","19750815",",,I","3.1",",,I,15,","8.4",",,,I"
"KZ000035226","1975-09","50.6","57.2","372.0","RODNIKOVKA, KZ","2","1,I","0","1,I","0","1,I","19750901",",1,I","1.0","1,,I,01,","1.3","1,,,I"
"KZ000035226","1975-10","50.6","57.2","372.0","RODNIKOVKA, KZ","8","2,I","0","2,I","0","2,I","19751010",",2,I","2.1","2,,I,10,","6.7","2,,,I"
"KZ000035226","1975-11","50.6","57.2","372.0","RODNIKOVKA, KZ","11",",I","2",",I","0",",I","19751104",",,I","6.4",",,I,04,","17.9",",,,I"
"KZ000035226","1975-12","50.6","57.2","372.0","RODNIKOVKA, KZ","17",",I","7",",I","0",",I","19751229",",,I","9.2",",,I,29,","45.6",",,,I"
"KZ000035226","1976-01","50.6","57.2","372.0","RODNIKOVKA, KZ","15",",I","6",",I","0",",I","19760117",",,I","10.2",",,I,17,","46.7",",,,I"
"KZ000035226","1976-02","50.6","57.2","372.0","RODNIKOVKA, KZ","15",",I","2",",I","0",",I","19760227",",,I","21.5",",,I,27,","51.8",",,,I"
"KZ000035226","1976-03","50.6","57.2","372.0","RODNIKOVKA, KZ","0","1,I","0","1,I","0","1,I","19760318","+,1,I","0.0","1,T,I,18,+","0.0","1,T,,I"
"KZ000035226","1976-04","50.6","57.2","372.0","RODNIKOVKA, KZ","6",",I","2",",I","0",",I","19760421",",,I","8.0",",,I,21,","18.4",",,,I"
"KZ000035226","1976-05","50.6","57.2","372.0","RODNIKOVKA, KZ","11","1,I","5","1,I","0","1,I","19760522",",1,I","17.6","1,,I,22,","40.9","1,,,I"
"KZ000035226","1976-06","50.6","57.2","372.0","RODNIKOVKA, KZ","6",",I","1",",I","0",",I","19760616",",,I","2.5",",,I,16,","8.0",",,,I"
"KZ000035226","1976-07","50.6","57.2","372.0","RODNIKOVKA, KZ","9",",I","6",",I","1",",I","19760728",",,I","40.0",",,I,28,","80.8",",,,I"
"KZ000035226","1976-08","50.6","57.2","372.0","RODNIKOVKA, KZ","4",",I","2",",I","0",",I","19760803",",,I","5.1",",,I,03,","9.3",",,,I"
"KZ000035226","1976-09","50.6","57.2","372.0","RODNIKOVKA, KZ","4",",I","3",",I","0",",I","19760928",",,I","3.7",",,I,28,","12.4",",,,I"
"KZ000035226","1976-10","50.6","57.2","372.0","RODNIKOVKA, KZ","12",",I","7",",I","0",",I","19761027",",,I","13.2",",,I,27,","65.9",",,,I"
"KZ000035226","1976-11","50.6","57.2","372.0","RODNIKOVKA, KZ","11",",I","1",",I","0",",I","19761102",",,I","15.8",",,I,02,","24.4",",,,I"
"KZ000035226","1976-12","50.6","57.2","372.0","RODNIKOVKA, KZ","3",",I","0",",I","0",",I","19761219",",,I","1.4",",,I,19,","3.5",",,,I"
"KZ000035226","1977-05","50.6","57.2","372.0","RODNIKOVKA, KZ","6",",I","4",",I","0",",I","19770527",",,I","5.9",",,I,27,","22.7",",,,I"
"KZ000035226","1977-06","50.6","57.2","372.0","RODNIKOVKA, KZ","4",",I","0",",I","0",",I","19770613",",,I","2.1",",,I,13,","3.6",",,,I"
"KZ000035226","1977-07","50.6","57.2","372.0","RODNIKOVKA, KZ","5",",I","3",",I","0",",I","19770710",",,I","22.0",",,I,10,","31.3",",,,I"
"KZ000035226","1977-08","50.6","57.2","372.0","RODNIKOVKA, KZ","8",",I","5",",I","0",",I","19770821",",,I","25.1",",,I,21,","46.8",",,,I"
"KZ000035226","1977-09","50.6","57.2","372.0","RODNIKOVKA, KZ","3",",I","0",",I","0",",I","19770930",",,I","1.6",",,I,30,","4.1",",,,I"
"KZ000035226","1977-10","50.6","57.2","372.0","RODNIKOVKA, KZ","16",",I","9",",I","0",",I","19771029",",,I","10.5",",,I,29,","64.3",",,,I"
"KZ000035226","1977-11","50.6","57.2","372.0","RODNIKOVKA, KZ","15",",I","7",",I","0",",I","19771101",",,I","8.9",",,I,01,","34.7",",,,I"
"KZ000035226","1977-12","50.6","57.2","372.0","RODNIKOVKA, KZ","16",",I","9",",I","0",",I","19771226",",,I","19.5",",,I,26,","66.6",",,,I"
"KZ000035226","1978-01","50.6","57.2","372.0","RODNIKOVKA, KZ","11",",I","2",",I","0",",I","19780122",",,I","4.1",",,I,22,","15.5",",,,I"
"KZ000035226","1978-02","50.6","57.2","372.0","RODNIKOVKA, KZ","9",",I","3",",I","0",",I","19780222",",,I","4.1",",,I,22,","15.3",",,,I"
"KZ000035226","1978-03","50.6","57.2","372.0","RODNIKOVKA, KZ","1",",I","0",",I","0",",I","19780311",",,I","0.4",",,I,11,","0.4",",,,I"
"KZ000035226","1978-04","50.6","57.2","372.0","RODNIKOVKA, KZ","7",",I","4",",I","0",",I","19780408",",,I","16.1",",,I,08,","41.1",",,,I"
"KZ000035226","1978-05","50.6","57.2","372.0","RODNIKOVKA, KZ","6",",I","4",",I","0",",I","19780522",",,I","12.3",",,I,22,","26.9",",,,I"
"KZ000035226","1978-06","50.6","57.2","372.0","RODNIKOVKA, KZ","12",",I","7",",I","0",",I","19780605",",,I","5.4",",,I,05,","32.8",",,,I"
"KZ000035226","1978-07","50.6","57.2","372.0","RODNIKOVKA, KZ","5",",I","3",",I","0",",I","19780705",",,I","8.6",",,I,05,","19.7",",,,I"
"KZ000035226","1978-08","50.6","57.2","372.0","RODNIKOVKA, KZ","2",",I","2",",I","0",",I","19780807",",,I","7.2",",,I,07,","10.1",",,,I"
"KZ000035226","1978-09","50.6","57.2","372.0","RODNIKOVKA, KZ","5",",I","1",",I","0",",I","19780919",",,I","9.0",",,I,19,","15.3",",,,I"
"KZ000035226","1978-10","50.6","57.2","372.0","RODNIKOVKA, KZ","10",",I","6",",I","0",",I","19781024",",,I","7.7",",,I,24,","26.6",",,,I"
"KZ000035226","1978-11","50.6","57.2","372.0","RODNIKOVKA, KZ","17",",I","11",",I","0",",I","19781113",",,I","8.0",",,I,13,","63.5",",,,I"
"KZ000035226","1978-12","50.6","57.2","372.0","RODNIKOVKA, KZ","22",",I","9",",I","0",",I","19781231",",,I","15.8",",,I,31,","72.3",",,,I"
"KZ000035226","1979-01","50.6","57.2","372.0","RODNIKOVKA, KZ","7",",I","3",",I","0",",I","19790105",",,I","10.1",",,I,05,","25.2",",,,I"
"KZ000035226","1979-02","50.6","57.2","372.0","RODNIKOVKA, KZ","15",",I","3",",I","0",",I","19790216",",,I","14.2",",,I,16,","42.7",",,,I"
"KZ000035226","1979-03","50.6","57.2","372.0","RODNIKOVKA, KZ","7",",I","2",",I","0",",I","19790316",",,I","5.2",",,I,16,","12.2",",,,I"
"KZ000035226","1979-04","50.6","57.2","372.0","RODNIKOVKA, KZ","6",",I","4",",I","0",",I","19790406",",,I","20.1",",,I,06,","48.3",",,,I"
"KZ000035226","1979-05","50.6","57.2","372.0","RODNIKOVKA, KZ","2",",I","2",",I","0",",I","19790520",",,I","3.3",",,I,20,","6.3",",,,I"
"KZ000035226","1979-06","50.6","57.2","372.0","RODNIKOVKA, KZ","9",",I","5",",I","0",",I","19790613",",,I","6.5",",,I,13,","26.6",",,,I"
"KZ000035226","1979-07","50.6","57.2","372.0","RODNIKOVKA, KZ","8",",I","5",",I","1",",I","19790720",",,I","42.7",",,I,20,","87.7",",,,I"
"KZ000035226","1979-08","50.6","57.2","372.0","RODNIKOVKA, KZ","3",",I","1",",I","0",",I","19790801",",,I","5.5",",,I,01,","8.1",",,,I"
"KZ000035226","1979-09","50.6","57.2","372.0","RODNIKOVKA, KZ","11",",I","6",",I","0",",I","19790921",",,I","11.2",",,I,21,","44.4",",,,I"
"KZ000035226","1979-10","50.6","57.2","372.0","RODNIKOVKA, KZ","16",",I","7",",I","0",",I","19791027",",,I","15.0",",,I,27,","59.6",",,,I"
"KZ000035226","1979-11","50.6","57.2","372.0","RODNIKOVKA, KZ","8",",I","3",",I","1",",I","19791102",",,I","31.0",",,I,02,","41.2",",,,I"
"KZ000035226","1979-12","50.6","57.2","372.0","RODNIKOVKA, KZ","20",",I","5",",I","0",",I","19791204",",,I","5.1",",,I,04,","34.5",",,,I"
"KZ000035226","1980-01","50.6","57.2","372.0","RODNIKOVKA, KZ","11",",I","2",",I","0",",I","19800130",",,I","3.4",",,I,30,","14.0",",,,I"
