"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203823","1892-10","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921008",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00203823","1893-01","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","18930124",",,6","","","18930124",",,6","","","","","","","102",",,6,24,","10.2",",,6,24,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00203823","1893-02","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","18930223","+,,6","","","18930223","+,,6","","","","","","","76",",,6,23,+","7.6",",,6,23,+","","","","","","","30.3",",,,6","303",",,,6","","","","","",""
"USC00203823","1893-03","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930319",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00203823","1893-04","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930420",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00203823","1893-05","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930512",",,6","","","","","","","","","21.1",",,6,12,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00203823","1897-04","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","0.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","4","2,6","0","2,6","","","18970420",",2,6","","","18970410","+,,6","","","18970413",",,6","18970424",",2,6","-12.2","2,6,20,","","","0",",T,6,10,+","10.9",",,6,13,","25.6","2,6,24,","","","308.2","2,6","53.2",",,,6","0",",T,,6","6.92","3,6","12.70","2,,,6","1.13","2,,,6"
"USC00203823","1897-05","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","2.5","1,6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","18970502",",,6","","","","","","","18970514",",,6","18970509",",1,6","0.6",",6,02,","","","","","22.9",",,6,14,","26.7","1,6,09,","","","170.8","1,6","103.8",",,,6","","","12.63","1,6","18.80","1,,,6","6.47",",,,6"
"USC00203823","1897-06","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","46.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18970609",",,6","","","","","","","18970616",",,6","18970615",",,6","1.1",",6,09,","","","","","12.7",",,6,16,","33.3",",6,15,","","","65.0",",6","42.9",",,,6","","","17.71",",6","24.14",",,,6","11.27",",,,6"
"USC00203823","1897-07","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","151.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970714",",,6","","","","","","","18970713",",,6","18970710","+,,6","11.7",",6,14,","","","","","14.7",",,6,13,","36.7",",6,10,+","1.4","6","1.4",",6","60.4",",,,6","","","23.18",",6","29.70",",,,6","16.66",",,,6"
"USC00203823","1897-08","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","48.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970831",",,6","","","","","","","18970814",",,6","18970829","+,,6","1.1",",6,31,","","","","","4.3",",,6,14,","32.2",",6,29,+","35.4","6","34.0",",6","18.8",",,,6","","","18.79",",6","25.65",",,,6","11.93",",,,6"
"USC00203823","1897-09","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","65.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","8","1,6","","","18970921",",1,6","","","","","","","18970901",",,6","18970915",",1,6","-2.8","1,6,21,","","","","","7.9",",,6,01,","35.0","1,6,15,","101.3","6","65.9","1,6","11.7",",,,6","","","18.37","2,6","27.16","1,,,6","9.58","1,,,6"
"USC00203823","1897-10","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","8.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18971025","+,,6","","","","","","","18971012",",,6","18971001",",,6","-0.6",",6,25,+","","","","","25.4",",,6,12,","30.6",",6,01,","295.2","6","193.9",",6","47.9",",,,6","","","12.37",",6","19.21",",,,6","5.52",",,,6"
"USC00203823","1897-11","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","13",",6","10",",6","0",",6","","","","","0","4,6","16","4,6","3","4,6","0","4,6","0","4,6","","","18971130","+,4,6","","","","","","","18971109",",,6","18971104",",4,6","-9.4","4,6,30,+","","","","","24.9",",,6,09,","16.7","4,6,04,","","","","","125.6",",,,6","","","2.91","8,6","7.42","4,,,6","-1.60","4,,,6"
"USC00203823","1897-12","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","14",",6","10",",6","0",",6","","","5",",6","","","","","15","5,6","0","5,6","0","5,6","","","","","","","18971217",",,6","","","18971211",",,6","18971209",",5,6","","","","","102",",,6,17,","20.6",",,6,11,","12.8","5,6,09,","","","","","67.5",",,,6","267",",,,6","","","0.12","5,,,6","",""
"USC00203823","1898-01","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0","4,6","16",",6","9",",6","0",",6","","","6",",6","0","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","18980130",",2,6","","","18980115",",,6","","","18980123",",,6","18980112",",2,6","-14.4","2,6,30,","","","76",",,6,15,","15.7",",,6,23,","15.6","2,6,12,","","","570.1","2,6","99.3",",,,6","292",",,,6","-2.68","4,6","1.12","2,,,6","-6.47","2,,,6"
"USC00203823","1898-02","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0","5,6","13",",6","11",",6","0",",6","","","6",",6","4","2,6","23","2,6","14","3,6","0","3,6","0","3,6","","","18980203",",2,6","","","18980221",",,6","","","18980221",",,6","18980210",",3,6","-21.7","2,6,03,","","","102",",,6,21,","11.9",",,6,21,","11.7","3,6,10,","","","511.4","3,6","70.4",",,,6","266",",,,6","-3.78","5,6","0.51","3,,,6","-8.08","2,,,6"
"USC00203823","1898-03","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0","4,6","15","1,6","12","1,6","1","1,6","","","1",",6","0","2,6","21","2,6","2","2,6","1","2,6","0","2,6","","","18980303",",2,6","","","18980302",",,6","","","18980319",",1,6","18980316",",2,6","-12.2","2,6,03,","","","25",",,6,02,","39.9","1,,6,19,","21.1","2,6,16,","","","403.7","2,6","150.4","1,,,6","25",",,,6","3.67","4,6","9.63","2,,,6","-2.29","2,,,6"
"USC00203823","1898-04","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18980405",",,6","","","18980402",",,6","","","18980419",",,6","18980416",",,6","-9.4",",6,05,","","","0",",T,6,02,","9.9",",,6,19,","22.8",",6,16,","","","342.1",",6","31.8",",,,6","0",",T,,6","6.93",",6","13.20",",,,6","0.66",",,,6"
"USC00203823","1898-05","41.9352","-84.6411","329.2","HILLSDALE, MI US","7.8","6","7.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18980506",",,6","","","","","","","18980521","+,,6","18980521",",,6","0.6",",6,06,","","","","","10.4",",,6,21,+","26.7",",6,21,","","","134.3",",6","61.2",",,,6","","","14.25",",6","20.31",",,,6","8.20",",,,6"
"USC00203823","1898-06","41.9352","-84.6411","329.2","HILLSDALE, MI US","82.7","6","74.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980628",",,6","","","","","","","18980625",",,6","18980624",",,6","1.1",",6,28,","","","","","33.5",",,6,25,","32.8",",6,24,","","","20.3",",6","73.7",",,,6","","","20.15",",6","27.29",",,,6","13.01",",,,6"
"USC00203823","1898-07","41.9352","-84.6411","329.2","HILLSDALE, MI US","210.2","6","127.5",",6","10","2,6","6","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980711","+,,6","","","","","","","18980725",",2,6","18980724","+,,6","5.0",",6,11,+","","","","","33.5","2,,6,25,","34.4",",6,24,+","10.0","6","10.0",",6","72.7","2,,,6","","","22.12",",6","29.74",",,,6","14.51",",,,6"
"USC00203823","1898-08","41.9352","-84.6411","329.2","HILLSDALE, MI US","300.9","6","90.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980828",",,6","","","","","","","18980803",",,6","18980823",",,6","7.2",",6,28,","","","","","15.5",",,6,03,","33.9",",6,23,","16.1","6","6.1",",6","73.2",",,,6","","","21.06",",6","27.30",",,,6","14.83",",,,6"
"USC00203823","1898-09","41.9352","-84.6411","329.2","HILLSDALE, MI US","354.9","6","54.0",",6","11",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18980912","+,,6","","","","","","","18980906",",,6","18980903","+,,6","3.3",",6,12,+","","","","","33.8",",,6,06,","33.9",",6,03,+","72.0","6","55.9",",6","107.8",",,,6","","","18.27",",6","24.45",",,,6","12.09",",,,6"
"USC00203823","1898-10","41.9352","-84.6411","329.2","HILLSDALE, MI US","363.8","6","8.9","2,6","16",",6","10",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","18981027",",1,6","","","","","","","18981011",",,6","18981003",",1,6","-2.8","1,6,27,","","","","","72.1",",,6,11,","28.9","1,6,03,","310.1","6","238.1","1,6","149.8",",,,6","","","10.34","2,6","15.14","1,,,6","5.54","1,,,6"
"USC00203823","1898-11","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","14",",6","6",",6","1",",6","","","","","0","3,6","22","3,6","6","3,6","0","3,6","0","3,6","","","18981127",",3,6","","","","","","","18981110",",,6","18981104",",3,6","-12.8","3,6,27,","","","","","34.5",",,6,10,","18.9","3,6,04,","","","","","102.3",",,,6","","","0.75","6,6","5.41","3,,,6","-3.91","3,,,6"
"USC00203823","1898-12","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","0.0","2,6","13",",6","8",",6","0",",6","","","4",",6","0","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18981214",",1,6","","","18981204",",,6","","","18981222",",,6","18981229",",1,6","-17.2","1,6,14,","","","51",",,6,04,","10.2",",,6,22,","11.1","1,6,29,","","","646.5","1,6","48.1",",,,6","185",",,,6","-4.00","2,6","-0.55","1,,,6","-7.46","1,,,6"
"USC00203823","1899-01","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","1",",6","3","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","18990131",",1,6","","","18990106",",,6","","","18990114",",,6","18990104",",1,6","-25.6","1,6,31,","","","76",",,6,06,","22.1",",,6,14,","10.6","1,6,04,","","","686.5","1,6","62.0",",,,6","109",",,,6","-5.14","2,6","-0.91","1,,,6","-9.37","1,,,6"
"USC00203823","1899-02","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","0",",6","10","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","18990213","+,1,6","","","18990203",",,6","","","18990226",",,6","18990226",",1,6","-27.2","1,6,13,+","","","13",",,6,03,","27.2",",,6,26,","13.9","1,6,26,","","","694.5","1,6","51.4",",,,6","13",",,,6","-8.13","2,6","-3.44","1,,,6","-12.81","1,,,6"
"USC00203823","1899-03","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0","1,6","17",",6","8",",6","1",",6","8","2,6","5","1,6","0","1,6","28","1,6","10",",6","0",",6","0",",6","","","18990307",",1,6","18990330","+,2,6","18990330","+,1,6","","","18990305",",,6","18990311",",,6","-15.0","1,6,07,","102","2,,6,30,+","102","1,,6,30,+","25.9",",,6,05,","17.8",",6,11,","","","605.5",",6","102.0",",,,6","421","1,,,6","-1.83","1,6","2.23",",,,6","-5.89","1,,,6"
"USC00203823","1899-04","41.9352","-84.6411","329.2","HILLSDALE, MI US","15.6","6","15.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","14",",6","0",",6","","","18990403",",,6","","","18990401",",,6","","","18990419",",,6","18990430","+,,6","-10.6",",6,03,","","","0",",T,6,01,","9.7",",,6,19,","31.1",",6,30,+","","","258.5",",6","22.3",",,,6","0",",T,,6","10.24",",6","16.63",",,,6","3.84",",,,6"
"USC00203823","1899-05","41.9352","-84.6411","329.2","HILLSDALE, MI US","27.2","6","11.6",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","18990524",",,6","","","18990531","+,,6","","","18990516",",,6","18990502",",,6","1.1",",6,24,","","","0",",,6,31,+","41.9",",,6,16,","29.4",",6,02,","","","110.7",",6","168.5",",,,6","0",",,,6","15.14",",6","21.82",",,,6","8.45",",,,6"
"USC00203823","1899-06","41.9352","-84.6411","329.2","HILLSDALE, MI US","108.1","6","80.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990616",",,6","","","18990630","+,,6","","","18990603",",,6","18990622",",,6","5.6",",6,16,","","","0",",,6,30,+","29.5",",,6,03,","33.9",",6,22,","","","18.3",",6","76.9",",,,6","0",",,,6","20.42",",6","27.12",",,,6","13.73",",,,6"
"USC00203823","1899-07","41.9352","-84.6411","329.2","HILLSDALE, MI US","218.5","6","110.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18990731",",,6","","","","","","","18990705",",,6","18990724",",,6","6.7",",6,31,","","","","","22.4",",,6,05,","34.4",",6,24,","5.0","6","5.0",",6","96.9",",,,6","","","21.73",",6","28.53",",,,6","14.94",",,,6"
"USC00203823","1899-08","41.9352","-84.6411","329.2","HILLSDALE, MI US","324.0","6","105.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18990816",",,6","","","","","","","18990826",",,6","18990819","+,,6","7.2",",6,16,","","","","","14.0",",,6,26,","33.3",",6,19,+","9.2","6","4.2",",6","32.0",",,,6","","","21.60",",6","29.05",",,,6","14.16",",,,6"
"USC00203823","1899-09","41.9352","-84.6411","329.2","HILLSDALE, MI US","365.2","6","41.2",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","2",",6","","","18990930",",,6","","","18990929",",,6","","","18990918",",,6","18990907",",,6","-3.3",",6,30,","","","0",",T,6,29,","47.0",",,6,18,","33.9",",6,07,","146.7","6","137.5",",6","79.6",",,,6","0",",T,,6","15.12",",6","21.44",",,,6","8.80",",,,6"
"USC00203823","1899-10","41.9352","-84.6411","329.2","HILLSDALE, MI US","373.9","6","8.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","18991001",",,6","","","18991031","+,,6","","","18991027",",,6","18991015","+,,6","-6.7",",6,01,","","","0",",,6,31,+","33.5",",,6,27,","27.8",",6,15,+","328.1","6","181.4",",6","82.2",",,,6","0",",,,6","12.76",",6","19.29",",,,6","6.24",",,,6"
"USC00203823","1899-11","41.9352","-84.6411","329.2","HILLSDALE, MI US","373.9","6","0.0",",6","9",",6","5",",6","0",",6","2",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18991106",",,6","18991103",",,6","18991103",",,6","","","18991103",",,6","18991117",",,6","-5.6",",6,06,","102",",,6,03,","89",",,6,03,","19.1",",,6,03,","15.0",",6,17,","746.8","6","418.7",",6","51.1",",,,6","102",",,,6","4.38",",6","8.59",",,,6","0.16",",,,6"
"USC00203823","1899-12","41.9352","-84.6411","329.2","HILLSDALE, MI US","373.9","6","0.0",",6","16",",6","7",",6","0",",6","","","4","3,6","2",",6","28",",6","14",",6","0",",6","0",",6","","","18991230",",,6","","","18991213",",3,6","","","18991211",",,6","18991211",",,6","-20.0",",6,30,","","","114","3,,6,13,","21.8",",,6,11,","14.4",",6,11,","1401.1","6","654.3",",6","70.4",",,,6","279","3,,,6","-2.77",",6","1.27",",,,6","-6.82",",,,6"
"USC00203823","1900-01","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","5",",6","1",",6","4",",6","29",",6","14",",6","0",",6","0",",6","","","19000131",",,6","19000131","+,,6","19000114",",,6","","","19000118",",,6","19000125",",,6","-21.1",",6,31,","25",",,6,31,+","25",",,6,14,","3.3",",,6,18,","9.4",",6,25,","2061.8","6","660.7",",6","20.2",",,,6","77",",,,6","-2.98",",6","0.93",",,,6","-6.89",",,,6"
"USC00203823","1900-02","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","8",",6","5",",6","8",",6","27",",6","15",",6","0",",6","0",",6","","","19000225","+,,6","19000228",",,6","19000228",",,6","","","19000228",",,6","19000208",",,6","-21.1",",6,25,+","381",",,6,28,","381",",,6,28,","36.8",",,6,28,","16.7",",6,08,","2757.9","6","696.1",",6","103.9",",,,6","636",",,,6","-6.53",",6","-1.63",",,,6","-11.43",",,,6"
"USC00203823","1900-03","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","7",",6","7",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19000317",",,6","19000305",",,6","19000305",",,6","","","19000306",",,6","19000331","+,,6","-20.0",",6,17,","152",",,6,05,","152",",,6,05,","14.5",",,6,06,","8.3",",6,31,+","3435.9","6","678.0",",6","64.8",",,,6","469",",,,6","-3.54",",6","1.44",",,,6","-8.51",",,,6"
"USC00203823","1900-04","41.9352","-84.6411","329.2","HILLSDALE, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","1","5,6","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19000411","+,,6","19000411",",5,6","19000411",",,6","","","19000417",",,6","19000429",",,6","-5.6",",6,11,+","51","5,,6,11,","51",",,6,11,","12.7",",,6,17,","26.1",",6,29,","3725.9","6","290.0",",6","56.4",",,,6","51",",,,6","8.67",",6","15.17",",,,6","2.16",",,,6"
"USC00203823","1900-05","41.9352","-84.6411","329.2","HILLSDALE, MI US","31.8","6","31.8","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","23",",6","0",",6","","","19000505",",1,6","","","19000531","+,,6","","","19000508",",,6","19000516",",,6","-3.9","1,6,05,","","","0",",,6,31,+","25.4",",,6,08,","30.6",",6,16,","3830.8","6","104.9",",6","59.6",",,,6","0",",,,6","15.99","1,6","22.93",",,,6","9.05","1,,,6"
"USC00203823","1900-06","41.9352","-84.6411","329.2","HILLSDALE, MI US","75.3","6","43.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000630",",,6","","","","","","","19000622",",,6","19000626","+,,6","5.0",",6,30,","","","","","49.0",",,6,22,","30.6",",6,26,+","3861.6","6","30.8",",6","114.0",",,,6","","","18.76",",6","25.45",",,,6","12.06",",,,6"
"USC00203823","1900-07","41.9352","-84.6411","329.2","HILLSDALE, MI US","182.6","6","107.3",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000701",",,6","","","19000731","+,,6","","","19000707",",,6","19000704",",,6","6.7",",6,01,","","","0",",,6,31,+","68.3",",,6,07,","33.9",",6,04,","10.3","6","10.3",",6","213.7",",,,6","0",",,,6","21.46",",6","27.96",",,,6","14.96",",,,6"
"USC00203823","1900-08","41.9352","-84.6411","329.2","HILLSDALE, MI US","346.2","6","163.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000831",",,6","","","19000831","+,,6","","","19000824",",,6","19000810",",,6","10.0",",6,31,","","","0",",,6,31,+","20.1",",,6,24,","34.4",",6,10,","10.3","6","0.0",",6","54.5",",,,6","0",",,,6","23.61",",6","29.93",",,,6","17.29",",,,6"
"USC00203823","1900-09","41.9352","-84.6411","329.2","HILLSDALE, MI US","415.2","6","69.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","","","19000918",",,6","","","19000930","+,,6","","","19000929",",,6","19000901",",,6","-0.6",",6,18,","","","0",",,6,30,+","14.5",",,6,29,","33.3",",6,01,","67.1","6","56.8",",6","39.4",",,,6","0",",,,6","18.74",",6","25.68",",,,6","11.79",",,,6"
"USC00203823","1900-10","41.9352","-84.6411","329.2","HILLSDALE, MI US","430.2","6","15.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19001017",",,6","","","19001031","+,,6","","","19001007",",,6","19001005","+,,6","-3.9",",6,17,","","","0",",,6,31,+","31.5",",,6,07,","30.0",",6,05,+","209.6","6","142.5",",6","76.0",",,,6","0",",,,6","14.22",",6","21.03",",,,6","7.41",",,,6"
