"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000096145","2012-04","3.2","106.25","3.0","TAREMPA, ID","","","258.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","16","1,S","20120406",",3,S","","","20120428","+,1,S","23.0","3,S,06,","","","34.4","1,S,28,+","","","0.0","1,S","","","28.30","4,S","32.26","1,,,S","24.34","3,,,S"
"ID000096145","2012-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","20120528",",5,S","","","20120522",",4,S","22.8","5,S,28,","","","34.6","4,S,22,","","","","","","","28.67","9,S","32.93","4,,,S","24.40","5,,,S"
"ID000096145","2012-06","3.2","106.25","3.0","TAREMPA, ID","","","261.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","22","3,S","20120619","+,2,S","","","20120629","+,3,S","23.0","2,S,19,+","","","34.2","3,S,29,+","","","0.0","3,S","","","28.75","5,S","32.64","3,,,S","24.86","2,,,S"
"ID000096145","2012-08","3.2","106.25","3.0","TAREMPA, ID","","","284.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20120827","+,3,S","","","20120812",",1,S","23.0","3,S,27,+","","","35.0","1,S,12,","","","0.0","1,S","","","28.90","4,S","33.70","1,,,S","24.10","3,,,S"
"ID000096145","2012-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120929","+,4,S","","","","","22.8","4,S,29,+","","","","","","","","","","","","","","","23.65","4,,,S"
"ID000096145","2012-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","20121025","+,4,S","","","20121003","+,2,S","22.4","4,S,25,+","","","34.0","2,S,03,+","","","","","","","27.55","6,S","31.60","2,,,S","23.49","4,,,S"
"ID000096145","2012-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","4","4,S","20121112",",2,S","","","20121116","+,4,S","21.2","2,S,12,","","","33.2","4,S,16,+","","","","","","","27.33","6,S","31.04","4,,,S","23.62","2,,,S"
"ID000096145","2012-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","20121219",",3,S","","","20121227",",5,S","22.2","3,S,19,","","","32.6","5,S,27,","","","","","","","27.34","8,S","30.21","5,,,S","24.48","3,,,S"
"ID000096145","2013-01","3.2","106.25","3.0","TAREMPA, ID","230.8","S","230.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","2","3,S","20130117",",,S","","","20130120","+,3,S","21.8",",S,17,","","","33.0","3,S,20,+","","","0.0","3,S","","","26.58","3,S","29.99","3,,,S","23.16",",,,S"
"ID000096145","2013-02","3.2","106.25","3.0","TAREMPA, ID","407.8","S","177.0","5,S","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","1","5,S","20130203",",2,S","","","20130201",",5,S","17.8","2,S,03,","","","33.4","5,S,01,","","","0.0","5,S","","","25.99","5,S","29.31","5,,,S","22.67","2,,,S"
"ID000096145","2013-03","3.2","106.25","3.0","TAREMPA, ID","660.9","S","253.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","20130308",",1,S","","","20130328","+,2,S","19.0","1,S,08,","","","33.8","2,S,28,+","","","0.0","2,S","","","27.39","3,S","31.66","2,,,S","23.13","1,,,S"
"ID000096145","2013-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","20130421",",4,S","","","20130405",",5,S","19.2","4,S,21,","","","35.0","5,S,05,","","","","","","","28.00","9,S","32.39","5,,,S","23.61","4,,,S"
"ID000096145","2013-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130605","+,4,S","","","","","23.1","4,S,05,+","","","","","","","","","","","","","","","25.09","4,,,S"
"ID000096145","2013-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130718",",4,S","","","","","22.6","4,S,18,","","","","","","","","","","","","","","","23.94","4,,,S"
"ID000096145","2013-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20130831","+,2,S","","","","","22.5","2,S,31,+","","","","","","","","","","","","","","","24.28","2,,,S"
"ID000096145","2013-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20130907",",3,S","","","","","22.4","3,S,07,","","","","","","","","","","","","","","","24.05","3,,,S"
"ID000096145","2013-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20131013",",3,S","","","","","22.7","3,S,13,","","","","","","","","","","","","","","","24.53","3,,,S"
"ID000096145","2013-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20131221",",4,S","","","","","22.2","4,S,21,","","","","","","","","","","","","","","","23.85","4,,,S"
"ID000096145","2014-01","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140130",",5,S","","","","","19.9","5,S,30,","","","","","","","","","","","","","","","23.08","5,,,S"
"ID000096145","2014-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140203",",4,S","","","","","20.6","4,S,03,","","","","","","","","","","","","","","","22.92","4,,,S"
"ID000096145","2014-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140330",",5,S","","","","","19.6","5,S,30,","","","","","","","","","","","","","","","22.87","5,,,S"
"ID000096145","2014-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140416",",4,S","","","","","22.7","4,S,16,","","","","","","","","","","","","","","","24.18","4,,,S"
"ID000096145","2014-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140520",",5,S","","","","","23.2","5,S,20,","","","","","","","","","","","","","","","25.10","5,,,S"
"ID000096145","2014-06","3.2","106.25","3.0","TAREMPA, ID","","","307.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20140613",",1,S","","","20140625",",2,S","24.2","1,S,13,","","","34.6","2,S,25,","","","0.0","2,S","","","29.72","3,S","33.37","2,,,S","26.07","1,,,S"
"ID000096145","2014-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","20140730",",4,S","","","20140716",",2,S","19.8","4,S,30,","","","34.3","2,S,16,","","","","","","","28.87","6,S","32.83","2,,,S","24.90","4,,,S"
"ID000096145","2014-08","3.2","106.25","3.0","TAREMPA, ID","","","268.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","20140814",",3,S","","","20140804",",2,S","21.8","3,S,14,","","","33.6","2,S,04,","","","0.0","2,S","","","28.20","4,S","32.03","2,,,S","24.37","3,,,S"
"ID000096145","2014-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","20140916",",2,S","","","","","34.0","2,S,16,","","","","","","","","","32.30","2,,,S","",""
"ID000096145","2014-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","20141022","+,3,S","","","20141003",",3,S","22.8","3,S,22,+","","","33.6","3,S,03,","","","","","","","27.87","6,S","31.83","3,,,S","23.91","3,,,S"
"ID000096145","2014-11","3.2","106.25","3.0","TAREMPA, ID","","","229.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","20141119","+,3,S","","","20141101",",1,S","22.8","3,S,19,+","","","33.4","1,S,01,","","","0.0","1,S","","","27.14","4,S","30.43","1,,,S","23.84","3,,,S"
"ID000096145","2014-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20141203",",,S","","","","","33.2",",S,03,","","","","","","","","","29.92",",,,S","",""
"ID000096145","2015-01","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20150111","+,4,S","","","20150130","+,2,S","23.0","4,S,11,+","","","29.2","2,S,30,+","","","","","","","26.07","6,S","27.94","2,,,S","24.20","4,,,S"
"ID000096145","2015-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20150228",",1,S","","","","","30.9","1,S,28,","","","","","","","","","28.76","1,,,S","",""
"ID000096145","2015-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20150328",",2,S","","","","","32.4","2,S,28,","","","","","","","","","30.57","2,,,S","",""
"ID000096145","2015-04","3.2","106.25","3.0","TAREMPA, ID","","","241.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","5","4,S","20150410",",1,S","","","20150418",",4,S","22.6","1,S,10,","","","33.2","4,S,18,","","","0.0","4,S","","","28.01","5,S","31.47","4,,,S","24.56","1,,,S"
"ID000096145","2015-05","3.2","106.25","3.0","TAREMPA, ID","","","307.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","20150522",",2,S","","","20150519","+,1,S","23.8","2,S,22,","","","35.2","1,S,19,+","","","0.0","1,S","","","29.31","3,S","33.26","1,,,S","25.36","2,,,S"
"ID000096145","2015-06","3.2","106.25","3.0","TAREMPA, ID","","","281.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","20150617","+,3,S","","","20150630","+,2,S","23.6","3,S,17,+","","","34.6","2,S,30,+","","","0.0","2,S","","","29.18","4,S","33.05","2,,,S","25.32","3,,,S"
"ID000096145","2015-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","20150722",",5,S","","","20150718","+,2,S","22.6","5,S,22,","","","35.0","2,S,18,+","","","","","","","28.75","7,S","33.10","2,,,S","24.40","5,,,S"
"ID000096145","2015-08","3.2","106.25","3.0","TAREMPA, ID","","","269.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","20150815",",4,S","","","20150824",",,S","22.4","4,S,15,","","","34.4",",S,24,","","","0.0",",S","","","28.29","4,S","32.72",",,,S","23.86","4,,,S"
"ID000096145","2015-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20150929","+,1,S","","","","","33.3","1,S,29,+","","","","","","","","","32.37","1,,,S","",""
"ID000096145","2015-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20151009",",4,S","","","","","33.8","4,S,09,","","","","","","","","","32.39","4,,,S","",""
"ID000096145","2015-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","6","2,S","20151109",",5,S","","","20151105",",2,S","23.1","5,S,09,","","","33.2","2,S,05,","","","","","","","27.79","7,S","31.23","2,,,S","24.36","5,,,S"
"ID000096145","2015-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20151211",",2,S","","","","","32.9","2,S,11,","","","","","","","","","30.74","2,,,S","",""
"ID000096145","2016-01","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20160113",",2,S","","","","","24.0","2,S,13,","","","","","","","","","","","","","","","25.76","2,,,S"
"ID000096145","2016-02","3.2","106.25","3.0","TAREMPA, ID","","","231.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","20160215",",2,S","","","20160212",",2,S","23.8","2,S,15,","","","31.1","2,S,12,","","","0.0","2,S","","","27.57","4,S","29.69","2,,,S","25.45","2,,,S"
"ID000096145","2016-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20160321","+,4,S","","","","","32.2","4,S,21,+","","","","","","","","","30.71","4,,,S","",""
"ID000096145","2016-04","3.2","106.25","3.0","TAREMPA, ID","","","268.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","18","3,S","20160411",",1,S","","","20160417",",3,S","22.0","1,S,11,","","","36.4","3,S,17,","","","0.0","3,S","","","28.59","4,S","33.01","3,,,S","24.18","1,,,S"
"ID000096145","2016-05","3.2","106.25","3.0","TAREMPA, ID","","","302.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20160510",",1,S","","","20160527",",1,S","23.0","1,S,10,","","","34.8","1,S,27,","","","0.0","1,S","","","28.74","2,S","32.83","1,,,S","24.66","1,,,S"
"ID000096145","2016-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20160610","+,3,S","","","","","34.6","3,S,10,+","","","","","","","","","32.35","3,,,S","",""
"ID000096145","2016-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20160728",",5,S","","","20160715","+,1,S","22.2","5,S,28,","","","34.8","1,S,15,+","","","","","","","28.97","6,S","32.98","1,,,S","24.97","5,,,S"
"ID000096145","2016-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","20160830",",5,S","","","20160817",",3,S","21.4","5,S,30,","","","34.8","3,S,17,","","","","","","","29.16","8,S","33.06","3,,,S","25.26","5,,,S"
"ID000096145","2016-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20161004",",2,S","","","","","34.3","2,S,04,","","","","","","","","","31.83","2,,,S","",""
"ID000096145","2016-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","20161119","+,3,S","","","","","33.8","3,S,19,+","","","","","","","","","31.45","3,,,S","",""
"ID000096145","2016-12","3.2","106.25","3.0","TAREMPA, ID","","","229.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","20161212",",3,S","","","20161202",",2,S","22.3","3,S,12,","","","32.6","2,S,02,","","","0.0","2,S","","","27.11","5,S","29.79","2,,,S","24.43","3,,,S"
"ID000096145","2017-01","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20170116",",5,S","","","","","31.6","5,S,16,","","","","","","","","","29.73","5,,,S","",""
"ID000096145","2017-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","20170209",",5,S","","","20170223",",1,S","22.6","5,S,09,","","","30.3","1,S,23,","","","","","","","26.77","6,S","28.75","1,,,S","24.79","5,,,S"
"ID000096145","2017-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","20170315",",4,S","","","","","33.2","4,S,15,","","","","","","","","","30.33","4,,,S","",""
"ID000096145","2017-04","3.2","106.25","3.0","TAREMPA, ID","","","280.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","17","1,S","20170407",",2,S","","","20170410",",1,S","23.8","2,S,07,","","","33.8","1,S,10,","","","0.0","1,S","","","28.66","3,S","32.26","1,,,S","25.06","2,,,S"
"ID000096145","2017-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20170526","+,3,S","","","","","34.4","3,S,26,+","","","","","","","","","32.84","3,,,S","",""
"ID000096145","2017-06","3.2","106.25","3.0","TAREMPA, ID","","","280.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","20170616",",2,S","","","20170613",",1,S","20.0","2,S,16,","","","34.0","1,S,13,","","","0.0","1,S","","","28.75","3,S","32.83","1,,,S","24.67","2,,,S"
"ID000096145","2017-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","20170831","+,5,S","","","20170806",",4,S","22.0","5,S,31,+","","","34.4","4,S,06,","","","","","","","28.04","8,S","31.61","4,,,S","24.47","5,,,S"
"ID000096145","2017-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","18","2,S","20170922",",5,S","","","20170903",",2,S","23.0","5,S,22,","","","33.8","2,S,03,","","","","","","","28.21","6,S","31.84","2,,,S","24.58","5,,,S"
"ID000096145","2017-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20171017",",1,S","","","","","33.8","1,S,17,","","","","","","","","","31.68","1,,,S","",""
"ID000096145","2018-01","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20180107",",3,S","","","","","31.8","3,S,07,","","","","","","","","","28.81","3,,,S","",""
"ID000096145","2018-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","20180218","+,4,S","","","20180228",",5,S","22.0","4,S,18,+","","","31.2","5,S,28,","","","","","","","26.49","8,S","29.22","5,,,S","23.75","4,,,S"
"ID000096145","2018-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20180330","+,5,S","","","","","32.0","5,S,30,+","","","","","","","","","30.99","5,,,S","",""
"ID000096145","2018-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","20180429",",2,S","","","","","33.8","2,S,29,","","","","","","","","","31.56","2,,,S","",""
"ID000096145","2018-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20180505",",5,S","","","","","34.2","5,S,05,","","","","","","","","","32.28","5,,,S","",""
"ID000096145","2018-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20180607",",2,S","","","","","35.6","2,S,07,","","","","","","","","","32.52","2,,,S","",""
"ID000096145","2018-07","3.2","106.25","3.0","TAREMPA, ID","","","280.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","21",",S","20180702","+,5,S","","","20180728",",,S","24.0","5,S,02,+","","","34.0",",S,28,","0.0","S","0.0",",S","","","29.13","5,S","32.34",",,,S","25.92","5,,,S"
"ID000096145","2018-08","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20180824",",3,S","","","","","34.2","3,S,24,","","","","","","","","","32.76","3,,,S","",""
"ID000096145","2018-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","20180919","+,4,S","","","20180906",",4,S","23.2","4,S,19,+","","","33.7","4,S,06,","","","","","","","28.53","7,S","31.93","4,,,S","25.12","4,,,S"
"ID000096145","2018-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20181020",",2,S","","","","","33.6","2,S,20,","","","","","","","","","31.52","2,,,S","",""
"ID000096145","2018-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","20181125","+,1,S","","","","","32.8","1,S,25,+","","","","","","","","","31.39","1,,,S","",""
"ID000096145","2018-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20181227",",4,S","","","","","32.4","4,S,27,","","","","","","","","","30.87","4,,,S","",""
"ID000096145","2019-01","3.2","106.25","3.0","TAREMPA, ID","253.1","S","253.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","20190111",",2,S","","","20190103",",2,S","24.2","2,S,11,","","","32.6","2,S,03,","","","0.0","2,S","","","27.67","4,S","30.29","2,,,S","25.04","2,,,S"
"ID000096145","2019-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20190219",",3,S","","","","","31.8","3,S,19,","","","","","","","","","30.35","3,,,S","",""
"ID000096145","2019-03","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","20190330",",2,S","","","","","33.6","2,S,30,","","","","","","","","","31.53","2,,,S","",""
"ID000096145","2019-04","3.2","106.25","3.0","TAREMPA, ID","","","267.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","20190405",",3,S","","","20190430",",3,S","23.0","3,S,05,","","","34.4","3,S,30,","","","0.0","3,S","","","28.61","4,S","32.21","3,,,S","25.00","3,,,S"
"ID000096145","2019-05","3.2","106.25","3.0","TAREMPA, ID","","","306.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","20190504",",2,S","","","20190520","+,3,S","24.8","2,S,04,","","","34.4","3,S,20,+","","","0.0","3,S","","","29.64","4,S","33.37","3,,,S","25.91","2,,,S"
"ID000096145","2019-06","3.2","106.25","3.0","TAREMPA, ID","","","266.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","20","3,S","20190623",",2,S","","","20190628",",3,S","23.4","2,S,23,","","","34.2","3,S,28,","","","0.0","3,S","","","28.94","5,S","32.50","3,,,S","25.39","2,,,S"
"ID000096145","2019-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20190715",",3,S","","","","","35.4","3,S,15,","","","","","","","","","33.23","3,,,S","",""
"ID000096145","2019-08","3.2","106.25","3.0","TAREMPA, ID","","","299.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20190830","+,3,S","","","20190828","+,1,S","22.6","3,S,30,+","","","35.4","1,S,28,+","","","0.0","1,S","","","29.48","4,S","34.16","1,,,S","24.80","3,,,S"
"ID000096145","2019-09","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20190928",",4,S","","","20190902",",2,S","23.2","4,S,28,","","","36.1","2,S,02,","","","","","","","28.55","6,S","32.95","2,,,S","24.15","4,,,S"
"ID000096145","2019-10","3.2","106.25","3.0","TAREMPA, ID","","","240.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","20191008",",3,S","","","20191021",",3,S","22.2","3,S,08,","","","33.4","3,S,21,","","","0.0","3,S","","","27.59","5,S","31.25","3,,,S","23.94","3,,,S"
"ID000096145","2019-11","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","20191117",",4,S","","","20191111",",4,S","23.0","4,S,17,","","","33.2","4,S,11,","","","","","","","27.74","8,S","30.77","4,,,S","24.71","4,,,S"
"ID000096145","2019-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20191229","+,2,S","","","","","31.0","2,S,29,+","","","","","","","","","29.32","2,,,S","",""
"ID000096145","2020-01","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","20200131","+,3,S","","","20200121",",4,S","24.0","3,S,31,+","","","33.6","4,S,21,","","","","","","","27.57","6,S","30.08","4,,,S","25.05","3,,,S"
"ID000096145","2020-02","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","20200223",",4,S","","","20200221",",4,S","21.2","4,S,23,","","","31.0","4,S,21,","","","","","","","27.38","8,S","30.13","4,,,S","24.63","4,,,S"
"ID000096145","2020-04","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","20200425",",4,S","","","20200402",",4,S","22.9","4,S,25,","","","35.4","4,S,02,","","","","","","","28.82","8,S","32.79","4,,,S","24.84","4,,,S"
"ID000096145","2020-05","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20200508",",3,S","","","","","36.1","3,S,08,","","","","","","","","","32.79","3,,,S","",""
"ID000096145","2020-06","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20200609",",1,S","","","","","35.8","1,S,09,","","","","","","","","","32.53","1,,,S","",""
"ID000096145","2020-07","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20200719",",5,S","","","","","32.5","5,S,19,","","","","","","","","","30.98","5,,,S","",""
"ID000096145","2020-08","3.2","106.25","3.0","TAREMPA, ID","","","269.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","20200822",",3,S","","","20200830",",2,S","21.0","3,S,22,","","","35.1","2,S,30,","","","0.0","2,S","","","28.76","5,S","32.63","2,,,S","24.88","3,,,S"
"ID000096145","2020-09","3.2","106.25","3.0","TAREMPA, ID","","","241.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","10","1,S","20200925",",5,S","","","20200923",",1,S","22.6","5,S,25,","","","35.1","1,S,23,","","","0.0","1,S","","","27.97","5,S","31.49","1,,,S","24.44","5,,,S"
"ID000096145","2020-10","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20201019",",,S","","","","","35.5",",S,19,","","","","","","","","","31.80",",,,S","",""
"ID000096145","2020-11","3.2","106.25","3.0","TAREMPA, ID","","","241.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","20201128",",4,S","","","20201120",",,S","23.0","4,S,28,","","","33.1",",S,20,","","","0.0",",S","","","27.58","4,S","30.64",",,,S","24.53","4,,,S"
"ID000096145","2020-12","3.2","106.25","3.0","TAREMPA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20201219",",4,S","","","20201201",",2,S","23.0","4,S,19,","","","30.8","2,S,01,","","","","","","","26.80","6,S","29.12","2,,,S","24.47","4,,,S"
