"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125806","1880-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","26.7","E","4.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18800930",",,E","","","18800912",",,E","18800905",",,E","2.0",",E,30,","","","21.8",",,E,12,","28.6",",E,05,","245.5","E","138.7",",E","66.5",",,,E","13.85",",E","18.90",",,,E","8.80",",,,E"
"GME00125806","1880-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","26.7","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","18801025",",,E","","","18801022",",,E","18801006",",,E","-3.9",",E,25,","","","16.1",",,E,22,","21.7",",E,06,","567.2","E","321.7",",E","122.7",",,,E","7.96",",E","11.70",",,,E","4.21",",,,E"
"GME00125806","1880-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","26.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18801102",",,E","","","18801115",",,E","18801115",",,E","-4.4",",E,02,","","","6.8",",,E,15,","11.2",",E,15,","1022.8","E","455.6",",E","33.1",",,,E","3.15",",E","6.18",",,,E","0.12",",,,E"
"GME00125806","1880-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","26.7","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18801227",",,E","","","18801212",",,E","18801228","+,,E","-5.0",",E,27,","","","17.3",",,E,12,","10.0",",E,28,+","1479.4","E","456.6",",E","128.9",",,,E","3.60",",E","6.37",",,,E","0.84",",,,E"
"GME00125806","1881-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","18810116",",,E","","","18810128",",,E","18810131",",,E","-25.8",",E,16,","","","3.6",",,E,28,","6.8",",E,31,","2274.4","E","795.0",",E","19.4",",,,E","-7.31",",E","-2.56",",,,E","-12.06",",,,E"
"GME00125806","1881-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","18810215",",,E","","","18810209",",,E","18810210",",,E","-13.8",",E,15,","","","8.6",",,E,09,","8.5",",E,10,","2783.6","E","509.2",",E","43.1",",,,E","0.15",",E","3.40",",,,E","-3.10",",,,E"
"GME00125806","1881-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","18810302",",,E","","","18810305",",,E","18810329",",,E","-12.0",",E,02,","","","24.6",",,E,05,","16.2",",E,29,","3252.0","E","468.4",",E","107.4",",,,E","3.22",",E","7.87",",,,E","-1.43",",,,E"
"GME00125806","1881-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18810422",",,E","","","18810425",",,E","18810418",",,E","-5.4",",E,22,","","","12.0",",,E,25,","18.1",",E,18,","3637.7","E","385.7",",E","38.7",",,,E","5.48",",E","10.18",",,,E","0.77",",,,E"
"GME00125806","1881-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","18810514",",,E","","","18810503",",,E","18810527",",,E","-1.0",",E,14,","","","24.8",",,E,03,","24.8",",E,27,","3834.4","E","196.7",",E","59.3",",,,E","11.99",",E","17.98",",,,E","5.99",",,,E"
"GME00125806","1881-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","14.1","E","14.1",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18810613",",,E","","","18810622",",,E","18810622",",,E","4.4",",E,13,","","","13.5",",,E,22,","31.6",",E,22,","3935.1","E","100.7",",E","61.3",",,,E","15.45",",E","21.21",",,,E","9.69",",,,E"
"GME00125806","1881-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","61.3","E","47.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","18810729",",,E","","","18810709",",,E","18810720",",,E","5.7",",E,29,","","","8.5",",,E,09,","34.0",",E,20,","37.0","E","37.0",",E","46.3",",,,E","18.66",",E","25.36",",,,E","11.96",",,,E"
"GME00125806","1881-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","76.3","E","15.0",",E","23",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18810829",",,E","","","18810827",",,E","18810806",",,E","5.4",",E,29,","","","19.3",",,E,27,","31.2",",E,06,","106.6","E","69.6",",E","110.9",",,,E","16.57",",E","21.90",",,,E","11.25",",,,E"
"GME00125806","1881-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","76.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","18810926",",,E","","","18810922",",,E","18810919",",,E","-1.8",",E,26,","","","15.0",",,E,22,","21.9",",E,19,","308.3","E","201.7",",E","63.0",",,,E","11.61",",E","16.31",",,,E","6.91",",,,E"
"GME00125806","1881-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","76.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18811029",",,E","","","18811012",",,E","18811008",",,E","-4.3",",E,29,","","","13.3",",,E,12,","15.9",",E,08,","730.5","E","422.2",",E","51.9",",,,E","4.71",",E","8.39",",,,E","1.04",",,,E"
"GME00125806","1881-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","76.3","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","18811103",",,E","","","18811126",",,E","18811123",",,E","-4.5",",E,03,","","","6.6",",,E,26,","12.5",",E,23,","1149.4","E","418.9",",E","26.1",",,,E","4.37",",E","7.75",",,,E","0.99",",,,E"
"GME00125806","1881-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","76.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","18811225",",,E","","","18811220",",,E","18811218",",,E","-9.3",",E,25,","","","19.7",",,E,20,","9.7",",E,18,","1715.8","E","566.4",",E","49.3",",,,E","0.06",",E","2.35",",,,E","-2.22",",,,E"
"GME00125806","1882-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","18820119",",,E","","","18820106",",,E","18820103",",,E","-10.0",",E,19,","","","10.3",",,E,06,","7.9",",E,03,","2314.3","E","598.5",",E","18.3",",,,E","-0.97",",E","2.16",",,,E","-4.11",",,,E"
"GME00125806","1882-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","18820204",",,E","","","18820216",",,E","18820226",",,E","-14.3",",E,04,","","","13.0",",,E,16,","12.8",",E,26,","2812.2","E","497.9",",E","46.8",",,,E","0.55",",E","5.45",",,,E","-4.35",",,,E"
"GME00125806","1882-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18820313",",,E","","","18820321",",,E","18820320",",,E","-4.7",",E,13,","","","10.8",",,E,21,","18.8",",E,20,","3202.8","E","390.6",",E","32.0",",,,E","5.73",",E","11.36",",,,E","0.11",",,,E"
"GME00125806","1882-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18820411",",,E","","","18820415",",,E","18820423",",,E","-4.7",",E,11,","","","14.0",",,E,15,","20.1",",E,23,","3526.6","E","323.8",",E","55.7",",,,E","7.54",",E","13.09",",,,E","1.99",",,,E"
"GME00125806","1882-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","4.4","E","4.4",",E","17",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","18820517",",,E","","","18820530",",,E","18820529",",,E","-0.2",",E,17,","","","45.8",",,E,30,","27.6",",E,29,","3729.8","E","203.2",",E","91.3",",,,E","11.92",",E","17.82",",,,E","6.02",",,,E"
"GME00125806","1882-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","10.2","E","5.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18820618",",,E","","","18820604",",,E","18820625","+,,E","1.9",",E,18,","","","32.8",",,E,04,","28.2",",E,25,+","3853.9","E","124.1",",E","109.7",",,,E","14.39",",E","19.90",",,,E","8.88",",,,E"
"GME00125806","1882-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","33.4","E","23.2",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18820714",",,E","","","18820701",",,E","18820716",",,E","8.8",",E,14,","","","17.2",",,E,01,","31.5",",E,16,","53.7","E","53.7",",E","128.2",",,,E","17.35",",E","22.76",",,,E","11.94",",,,E"
"GME00125806","1882-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","35.5","E","2.1",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18820805",",,E","","","18820801",",,E","18820813",",,E","5.9",",E,05,","","","16.1",",,E,01,","28.1",",E,13,","162.0","E","108.3",",E","77.6",",,,E","14.91",",E","19.67",",,,E","10.15",",,,E"
"GME00125806","1882-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","36.2","E","0.7",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18820915",",,E","","","18820921",",,E","18820903",",,E","2.9",",E,15,","","","19.5",",,E,21,","25.1",",E,03,","327.7","E","165.7",",E","83.6",",,,E","12.84",",E","17.44",",,,E","8.23",",,,E"
"GME00125806","1882-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","36.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18821016",",,E","","","18821002",",,E","18821002",",,E","0.1",",E,16,","","","23.0",",,E,02,","18.2",",E,02,","621.2","E","293.5",",E","86.5",",,,E","8.86",",E","12.48",",,,E","5.25",",,,E"
"GME00125806","1882-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","36.2","E","0.0",",E","28",",E","15",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18821119",",,E","","","18821125",",,E","18821104",",,E","-5.6",",E,19,","","","25.5",",,E,25,","12.6",",E,04,","1059.6","E","438.4",",E","128.7",",,,E","3.72",",E","6.06",",,,E","1.37",",,,E"
"GME00125806","1882-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","36.2","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","18821203",",,E","","","18821225",",,E","18821228",",,E","-17.1",",E,03,","","","26.1",",,E,25,","10.8",",E,28,","1626.4","E","566.8",",E","110.5",",,,E","0.05",",E","2.76",",,,E","-2.66",",,,E"
"GME00125806","1883-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","18830125",",,E","","","18830127",",,E","18830101",",,E","-13.5",",E,25,","","","7.4",",,E,27,","11.6",",E,01,","2218.7","E","592.3",",E","30.9",",,,E","-0.77",",E","2.11",",,,E","-3.66",",,,E"
"GME00125806","1883-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","18830208",",,E","","","18830220",",,E","18830203",",,E","-4.5",",E,08,","","","2.7",",,E,20,","8.4",",E,03,","2687.1","E","468.4",",E","16.0",",,,E","1.60",",E","3.96",",,,E","-0.75",",,,E"
"GME00125806","1883-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","18830314",",,E","","","18830327",",,E","18830305",",,E","-13.1",",E,14,","","","5.9",",,E,27,","8.0",",E,05,","3302.2","E","615.1",",E","22.0",",,,E","-1.51",",E","2.39",",,,E","-5.41",",,,E"
"GME00125806","1883-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18830403","+,,E","","","18830424",",,E","18830428",",,E","-4.6",",E,03,+","","","9.1",",,E,24,","18.8",",E,28,","3688.5","E","386.3",",E","14.9",",,,E","5.46",",E","11.11",",,,E","-0.20",",,,E"
"GME00125806","1883-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","1.0","E","1.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","18830502",",,E","","","18830510",",,E","18830526",",,E","-1.1",",E,02,","","","10.2",",,E,10,","28.3",",E,26,","3864.2","E","175.7",",E","31.8",",,,E","12.70",",E","19.51",",,,E","5.89",",,,E"
"GME00125806","1883-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","19.8","E","18.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18830625","+,,E","","","18830621",",,E","18830604",",,E","6.1",",E,25,+","","","7.9",",,E,21,","29.1",",E,04,","3923.8","E","59.6",",E","44.3",",,,E","16.97",",E","23.16",",,,E","10.78",",,,E"
"GME00125806","1883-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","57.1","E","37.3",",E","25",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","18830727",",,E","","","18830705",",,E","18830704",",,E","6.4",",E,27,","","","13.0",",,E,05,","32.7",",E,04,","83.7","E","83.7",",E","96.6",",,,E","16.84",",E","22.15",",,,E","11.53",",,,E"
"GME00125806","1883-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","60.8","E","3.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18830813",",,E","","","18830814",",,E","18830814",",,E","5.4",",E,13,","","","12.3",",,E,14,","29.5",",E,14,","158.9","E","75.2",",E","26.3",",,,E","16.03",",E","22.12",",,,E","9.94",",,,E"
"GME00125806","1883-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","61.3","E","0.5",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18830920","+,,E","","","18830921",",,E","18830902",",,E","2.9",",E,20,+","","","22.1",",,E,21,","24.6",",E,02,","298.1","E","139.2",",E","94.6",",,,E","13.71",",E","18.48",",,,E","8.94",",,,E"
"GME00125806","1883-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","61.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18831014",",,E","","","18831017",",,E","18831016",",,E","0.0",",E,14,","","","16.5",",,E,17,","17.0",",E,16,","626.5","E","328.4",",E","44.4",",,,E","7.74",",E","11.92",",,,E","3.55",",,,E"
"GME00125806","1883-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","61.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","18831130",",,E","","","18831113",",,E","18831108",",,E","-3.6",",E,30,","","","10.0",",,E,13,","12.0",",E,08,","1075.3","E","448.8",",E","66.4",",,,E","3.37",",E","5.75",",,,E","0.99",",,,E"
"GME00125806","1883-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","61.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","18831207",",,E","","","18831203",",,E","18831214",",,E","-16.1",",E,07,","","","13.4",",,E,03,","6.8",",E,14,","1660.3","E","585.0",",E","61.1",",,,E","-0.54",",E","1.75",",,,E","-2.82",",,,E"
"GME00125806","1884-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","18840101",",,E","","","18840105",",,E","18840131",",,E","-7.5",",E,01,","","","6.9",",,E,05,","10.8",",E,31,","2163.4","E","503.1",",E","42.4",",,,E","2.10",",E","4.44",",,,E","-0.23",",,,E"
