"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003155001","1980-12","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","5",",I","2",",I","19801218",",,I","85.0",",,I,18,","150.4",",,,I"
"BR003155001","1981-01","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","2",",I","19810120",",,I","53.6",",,I,20,","133.5",",,,I"
"BR003155001","1981-02","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","8",",I","3",",I","19810204",",,I","42.6",",,I,04,","180.3",",,,I"
"BR003155001","1981-03","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","1",",I","19810315",",,I","29.3",",,I,15,","42.7",",,,I"
"BR003155001","1981-04","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","7",",I","3",",I","19810410",",,I","47.6",",,I,10,","177.7",",,,I"
"BR003155001","1981-05","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","8",",I","4",",I","19810514",",,I","48.0",",,I,14,","204.4",",,,I"
"BR003155001","1981-06","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","2",",I","19810622",",,I","28.4",",,I,22,","81.8",",,,I"
"BR003155001","1981-07","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","0",",I","19810716",",,I","15.6",",,I,16,","42.8",",,,I"
"BR003155001","1981-08","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","1",",I","19810807",",,I","25.8",",,I,07,","54.2",",,,I"
"BR003155001","1981-09","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","7",",I","1",",I","19810912",",,I","72.4",",,I,12,","132.1",",,,I"
"BR003155001","1981-10","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","0",",I","19811005",",,I","16.6",",,I,05,","20.4",",,,I"
"BR003155001","1981-11","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","1",",I","19811106",",,I","41.2",",,I,06,","110.4",",,,I"
"BR003155001","1981-12","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","1",",I","19811206",",,I","45.0",",,I,06,","86.8",",,,I"
"BR003155001","1982-01","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","2",",I","19820101",",,I","27.2",",,I,01,","82.2",",,,I"
"BR003155001","1982-02","-31.27","-55.04","240.0","TRES VENDAS, BR","11",",I","11",",I","3",",I","19820214",",,I","57.6",",,I,14,","284.2",",,,I"
"BR003155001","1982-03","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","1",",I","0",",I","19820315",",,I","7.0",",,I,15,","8.1",",,,I"
"BR003155001","1982-04","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","1",",I","19820414",",,I","33.6",",,I,14,","51.9",",,,I"
"BR003155001","1982-05","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","3",",I","19820518",",,I","62.2",",,I,18,","165.2",",,,I"
"BR003155001","1982-06","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","5",",I","1",",I","19820619",",,I","55.6",",,I,19,","79.0",",,,I"
"BR003155001","1982-07","-31.27","-55.04","240.0","TRES VENDAS, BR","11",",I","11",",I","2",",I","19820716",",,I","31.0",",,I,16,","141.2",",,,I"
"BR003155001","1982-08","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","5",",I","3",",I","19820807",",,I","59.0",",,I,07,","167.6",",,,I"
"BR003155001","1982-09","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","1",",I","19820917",",,I","51.2",",,I,17,","140.4",",,,I"
"BR003155001","1982-10","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","1",",I","19821022",",,I","88.6",",,I,22,","123.7",",,,I"
"BR003155001","1982-11","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","6",",I","3",",I","19821102",",,I","61.2",",,I,02,","163.4",",,,I"
"BR003155001","1982-12","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","1",",I","19821214",",,I","59.8",",,I,14,","82.3",",,,I"
"BR003155001","1983-01","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","1",",I","19830130",",,I","33.4",",,I,30,","103.1",",,,I"
"BR003155001","1983-02","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","2",",I","19830226",",,I","73.4",",,I,26,","170.3",",,,I"
"BR003155001","1983-03","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","2",",I","19830311",",,I","52.0",",,I,11,","105.2",",,,I"
"BR003155001","1983-04","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","1",",I","19830404",",,I","26.8",",,I,04,","36.3",",,,I"
"BR003155001","1983-05","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","6",",I","4",",I","19830505",",,I","89.0",",,I,05,","206.9",",,,I"
"BR003155001","1983-06","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","2",",I","1",",I","19830623",",,I","34.0",",,I,23,","44.6",",,,I"
"BR003155001","1983-07","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","7",",I","3",",I","19830714",",,I","37.2",",,I,14,","144.2",",,,I"
"BR003155001","1983-08","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","3",",I","1",",I","19830813",",,I","27.4",",,I,13,","48.2",",,,I"
"BR003155001","1983-09","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","19830929",",,I","69.0",",,I,29,","102.3",",,,I"
"BR003155001","1983-10","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","2",",I","19831014",",,I","35.6",",,I,14,","83.6",",,,I"
"BR003155001","1983-11","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","2",",I","19831112",",,I","51.6",",,I,12,","99.2",",,,I"
"BR003155001","1983-12","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","2",",I","0",",I","19831231",",,I","10.1",",,I,31,","18.9",",,,I"
"BR003155001","1984-01","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","9",",I","3",",I","19840116",",,I","37.6",",,I,16,","180.9",",,,I"
"BR003155001","1984-02","-31.27","-55.04","240.0","TRES VENDAS, BR","12",",I","11",",I","4",",I","19840205",",,I","47.4",",,I,05,","203.9",",,,I"
"BR003155001","1984-03","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","19840325",",,I","48.6",",,I,25,","86.7",",,,I"
"BR003155001","1984-04","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","8",",I","5",",I","19840417",",,I","47.4",",,I,17,","227.3",",,,I"
"BR003155001","1984-05","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","8",",I","4",",I","19840528",",,I","71.2",",,I,28,","232.0",",,,I"
"BR003155001","1984-06","-31.27","-55.04","240.0","TRES VENDAS, BR","11",",I","7",",I","3",",I","19840609",",,I","48.8",",,I,09,","168.2",",,,I"
"BR003155001","1984-07","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","2",",I","19840704",",,I","35.2",",,I,04,","107.7",",,,I"
"BR003155001","1984-08","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","1",",I","19840801",",,I","30.4",",,I,01,","63.1",",,,I"
"BR003155001","1984-09","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","3",",I","19840927",",,I","51.1",",,I,27,","134.4",",,,I"
"BR003155001","1984-10","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","6",",I","1",",I","19841030",",,I","62.0",",,I,30,","109.0",",,,I"
"BR003155001","1984-11","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","19841102",",,I","28.0",",,I,02,","71.3",",,,I"
"BR003155001","1984-12","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","1",",I","19841201",",,I","37.2",",,I,01,","77.6",",,,I"
"BR003155001","1985-01","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","3",",I","1",",I","19850122",",,I","33.8",",,I,22,","60.6",",,,I"
"BR003155001","1985-02","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","1",",I","19850219",",,I","48.4",",,I,19,","89.7",",,,I"
"BR003155001","1985-03","-31.27","-55.04","240.0","TRES VENDAS, BR","13",",I","12",",I","3",",I","19850329",",,I","61.0",",,I,29,","257.0",",,,I"
"BR003155001","1985-04","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","8",",I","1",",I","19850414",",,I","34.4",",,I,14,","136.4",",,,I"
"BR003155001","1985-05","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","2",",I","19850507",",,I","80.0",",,I,07,","142.7",",,,I"
"BR003155001","1985-06","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","2",",I","19850630",",,I","70.8",",,I,30,","110.8",",,,I"
"BR003155001","1985-07","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","6",",I","0",",I","19850705",",,I","23.8",",,I,05,","71.6",",,,I"
"BR003155001","1985-08","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","7",",I","2",",I","19850801",",,I","36.4",",,I,01,","134.5",",,,I"
"BR003155001","1985-09","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","10",",I","1",",I","19850913",",,I","37.4",",,I,13,","161.4",",,,I"
"BR003155001","1985-10","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","5",",I","1",",I","19851015",",,I","25.9",",,I,15,","106.2",",,,I"
"BR003155001","1985-12","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","2",",I","1",",I","19851215",",,I","31.7",",,I,15,","44.8",",,,I"
"BR003155001","1986-01","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","6",",I","3",",I","19860117","+,,I","60.2",",,I,17,+","200.4",",,,I"
"BR003155001","1986-02","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","4",",I","0",",I","19860207",",,I","16.4",",,I,07,","52.4",",,,I"
"BR003155001","1986-03","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","7",",I","2",",I","19860314",",,I","45.8",",,I,14,","135.7",",,,I"
"BR003155001","1986-04","-31.27","-55.04","240.0","TRES VENDAS, BR","11",",I","9",",I","3",",I","19860413",",,I","103.4",",,I,13,","220.0",",,,I"
"BR003155001","1986-05","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","5",",I","2",",I","19860526",",,I","132.6",",,I,26,","223.2",",,,I"
"BR003155001","1986-06","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","5",",I","0",",I","19860610",",,I","16.0",",,I,10,","49.5",",,,I"
"BR003155001","1986-07","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","0",",I","19860720",",,I","22.5",",,I,20,","49.2",",,,I"
"BR003155001","1986-08","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","6",",I","2",",I","19860805",",,I","45.0",",,I,05,","113.0",",,,I"
"BR003155001","1986-09","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","1",",I","19860915",",,I","25.7",",,I,15,","103.7",",,,I"
"BR003155001","1986-10","-31.27","-55.04","240.0","TRES VENDAS, BR","2","1,I","2","1,I","1","1,I","19861017",",1,I","35.6","1,,I,17,","39.2","1,,,I"
"BR003155001","1986-11","-31.27","-55.04","240.0","TRES VENDAS, BR","12",",I","10",",I","7",",I","19861102",",,I","114.6",",,I,02,","425.7",",,,I"
"BR003155001","1986-12","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","0",",I","19861221",",,I","16.0",",,I,21,","23.6",",,,I"
"BR003155001","1987-01","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","3",",I","19870111",",,I","68.4",",,I,11,","194.0",",,,I"
"BR003155001","1987-02","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","0",",I","19870208",",,I","15.8",",,I,08,","43.8",",,,I"
"BR003155001","1987-03","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","3",",I","19870325",",,I","117.4",",,I,25,","224.8",",,,I"
"BR003155001","1987-04","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","6",",I","4",",I","19870419",",,I","56.4",",,I,19,","204.4",",,,I"
"BR003155001","1987-05","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","2",",I","19870521",",,I","81.6",",,I,21,","197.8",",,,I"
"BR003155001","1987-06","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","0",",I","19870604",",,I","15.0",",,I,04,","25.8",",,,I"
"BR003155001","1987-07","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","2",",I","19870711",",,I","43.6",",,I,11,","106.8",",,,I"
"BR003155001","1987-08","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","6",",I","2",",I","19870829",",,I","57.6",",,I,29,","147.7",",,,I"
"BR003155001","1987-09","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","1",",I","19870915",",,I","110.2",",,I,15,","138.0",",,,I"
"BR003155001","1987-10","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","2",",I","19871012",",,I","54.2",",,I,12,","125.5",",,,I"
"BR003155001","1987-11","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","4",",I","19871115",",,I","42.8",",,I,15,","137.9",",,,I"
"BR003155001","1987-12","-31.27","-55.04","240.0","TRES VENDAS, BR","8",",I","8",",I","1",",I","19871216",",,I","35.4",",,I,16,","103.0",",,,I"
"BR003155001","1988-01","-31.27","-55.04","240.0","TRES VENDAS, BR","12",",I","12",",I","5",",I","19880119",",,I","109.2",",,I,19,","372.0",",,,I"
"BR003155001","1988-02","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","2",",I","0",",I","19880229",",,I","24.0",",,I,29,","34.7",",,,I"
"BR003155001","1988-03","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","1",",I","19880313",",,I","32.3",",,I,13,","67.7",",,,I"
"BR003155001","1988-04","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","2",",I","0",",I","19880425",",,I","14.7",",,I,25,","21.7",",,,I"
"BR003155001","1988-05","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","0",",I","19880501",",,I","19.5",",,I,01,","28.0",",,,I"
"BR003155001","1988-06","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","0",",I","19880608",",,I","19.6",",,I,08,","57.4",",,,I"
"BR003155001","1988-07","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","1",",I","19880709",",,I","42.3",",,I,09,","47.6",",,,I"
"BR003155001","1988-08","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","1",",I","19880825",",,I","31.0",",,I,25,","62.2",",,,I"
"BR003155001","1988-09","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","2",",I","19880922",",,I","42.6",",,I,22,","132.6",",,,I"
"BR003155001","1988-10","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","2",",I","19881003",",,I","47.4",",,I,03,","78.5",",,,I"
"BR003155001","1988-11","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","1",",I","19881121",",,I","67.0",",,I,21,","122.2",",,,I"
"BR003155001","1988-12","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","0",",I","19881213",",,I","19.6",",,I,13,","42.8",",,,I"
"BR003155001","1989-01","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","1",",I","19890119",",,I","32.0",",,I,19,","88.2",",,,I"
"BR003155001","1989-02","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","0",",I","19890224",",,I","5.6",",,I,24,","8.8",",,,I"
"BR003155001","1989-03","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","19890321",",,I","25.8",",,I,21,","52.0",",,,I"
"BR003155001","1989-04","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","5",",I","3",",I","19890410",",,I","53.8",",,I,10,","145.8",",,,I"
"BR003155001","1989-05","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","0",",I","19890516",",,I","11.0",",,I,16,","20.7",",,,I"
"BR003155001","1989-06","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","0",",I","19890630",",,I","9.8",",,I,30,","16.0",",,,I"
"BR003155001","1989-07","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","4",",I","0",",I","19890729",",,I","23.8",",,I,29,","50.4",",,,I"
"BR003155001","1989-08","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","5",",I","1",",I","19890822",",,I","26.8",",,I,22,","89.0",",,,I"
"BR003155001","1989-09","-31.27","-55.04","240.0","TRES VENDAS, BR","6",",I","4",",I","0",",I","19890923",",,I","23.8",",,I,23,","62.2",",,,I"
"BR003155001","1989-10","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","4",",I","1",",I","19891026",",,I","37.2",",,I,26,","60.7",",,,I"
"BR003155001","1989-11","-31.27","-55.04","240.0","TRES VENDAS, BR","5",",I","5",",I","2",",I","19891103",",,I","39.4",",,I,03,","110.1",",,,I"
"BR003155001","1989-12","-31.27","-55.04","240.0","TRES VENDAS, BR","7",",I","7",",I","1",",I","19891217",",,I","44.6",",,I,17,","108.2",",,,I"
"BR003155001","1990-01","-31.27","-55.04","240.0","TRES VENDAS, BR","4",",I","3",",I","0",",I","19900118",",,I","11.7",",,I,18,","22.8",",,,I"
"BR003155001","1990-02","-31.27","-55.04","240.0","TRES VENDAS, BR","10",",I","7",",I","3",",I","19900212",",,I","145.4",",,I,12,","309.9",",,,I"
"BR003155001","1990-03","-31.27","-55.04","240.0","TRES VENDAS, BR","11",",I","10",",I","1",",I","19900312",",,I","32.2",",,I,12,","107.5",",,,I"
"BR003155001","1990-04","-31.27","-55.04","240.0","TRES VENDAS, BR","5","1,I","3","1,I","1","1,I","19900422",",1,I","54.6","1,,I,22,","92.1","1,,,I"
"BR003155001","1990-05","-31.27","-55.04","240.0","TRES VENDAS, BR","2",",I","2",",I","2",",I","19900501",",,I","46.4",",,I,01,","85.4",",,,I"
"BR003155001","1990-06","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","3",",I","1",",I","19900601",",,I","47.2",",,I,01,","58.0",",,,I"
"BR003155001","1990-07","-31.27","-55.04","240.0","TRES VENDAS, BR","3",",I","2",",I","0",",I","19900716",",,I","15.5",",,I,16,","25.0",",,,I"
