"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137520","1962-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","11",",E","0",",E","19620704",",,E","17.5",",,E,04,","95.1",",,,E"
"SWE00137520","1962-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","19",",E","12",",E","0",",E","19620817",",,E","21.8",",,E,17,","100.3",",,,E"
"SWE00137520","1962-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","6",",E","0",",E","19620904",",,E","18.0",",,E,04,","59.6",",,,E"
"SWE00137520","1962-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","5",",E","0",",E","19621004",",,E","11.3",",,E,04,","33.7",",,,E"
"SWE00137520","1962-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","6",",E","0",",E","19621129",",,E","8.9",",,E,29,","39.6",",,,E"
"SWE00137520","1962-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","7",",E","0",",E","19621214",",,E","16.8",",,E,14,","73.4",",,,E"
"SWE00137520","1963-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","1",",E","0",",E","19630125",",,E","4.9",",,E,25,","8.9",",,,E"
"SWE00137520","1963-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","2",",E","0",",E","19630216",",,E","11.3",",,E,16,","19.5",",,,E"
"SWE00137520","1963-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","6",",E","0",",E","19630311",",,E","9.1",",,E,11,","36.1",",,,E"
"SWE00137520","1963-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","8",",E","0",",E","19630420",",,E","12.0",",,E,20,","48.8",",,,E"
"SWE00137520","1963-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","2",",E","0",",E","19630501",",,E","6.5",",,E,01,","15.0",",,,E"
"SWE00137520","1963-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","6",",E","0",",E","19630628",",,E","14.4",",,E,28,","53.7",",,,E"
"SWE00137520","1963-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","8",",E","0",",E","19630709",",,E","9.5",",,E,09,","55.5",",,,E"
"SWE00137520","1963-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","19",",E","16",",E","3",",E","19630818",",,E","40.4",",,E,18,","214.1",",,,E"
"SWE00137520","1963-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9","2,E","5","2,E","1","2,E","19630924",",2,E","36.5","2,,E,24,","73.0","2,,,E"
"SWE00137520","1963-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","12",",E","0",",E","19631002",",,E","17.0",",,E,02,","79.4",",,,E"
"SWE00137520","1963-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","21",",E","15",",E","0",",E","19631120",",,E","17.6",",,E,20,","152.1",",,,E"
"SWE00137520","1963-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","0",",E","0",",E","19631225","+,,E","1.4",",,E,25,+","7.7",",,,E"
"SWE00137520","1964-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","4",",E","0",",E","19640130",",,E","17.1",",,E,30,","36.2",",,,E"
"SWE00137520","1964-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","2",",E","0",",E","19640213",",,E","5.3",",,E,13,","13.9",",,,E"
"SWE00137520","1964-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","0",",E","0",",E","19640316",",,E","1.1",",,E,16,","2.2",",,,E"
"SWE00137520","1964-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","3",",E","0",",E","19640422",",,E","19.6",",,E,22,","30.0",",,,E"
"SWE00137520","1964-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","3",",E","0",",E","19640503",",,E","12.4",",,E,03,","28.0",",,,E"
"SWE00137520","1964-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","6",",E","0",",E","19640623",",,E","21.5",",,E,23,","62.6",",,,E"
"SWE00137520","1964-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","6",",E","0",",E","19640701",",,E","9.3",",,E,01,","44.6",",,,E"
"SWE00137520","1964-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","5",",E","0",",E","19640809",",,E","9.3",",,E,09,","39.8",",,,E"
"SWE00137520","1964-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14","2,E","9","2,E","0","2,E","19640916",",2,E","19.0","2,,E,16,","68.6","2,,,E"
"SWE00137520","1964-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","5",",E","1",",E","19641009",",,E","30.3",",,E,09,","65.6",",,,E"
"SWE00137520","1964-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","17",",E","7",",E","0",",E","19641116",",,E","9.6",",,E,16,","48.9",",,,E"
"SWE00137520","1964-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","19",",E","9",",E","0",",E","19641206",",,E","12.9",",,E,06,","91.5",",,,E"
"SWE00137520","1965-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13","2,E","7","2,E","0","2,E","19650116",",2,E","13.9","2,,E,16,","61.0","2,,,E"
"SWE00137520","1965-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","4",",E","0",",E","19650226",",,E","6.1",",,E,26,","18.8",",,,E"
"SWE00137520","1965-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","2",",E","0",",E","19650324",",,E","4.0",",,E,24,","11.4",",,,E"
"SWE00137520","1965-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","4",",E","0",",E","19650417",",,E","21.2",",,E,17,","48.8",",,,E"
"SWE00137520","1965-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","6",",E","0",",E","19650509",",,E","25.1",",,E,09,","75.5",",,,E"
"SWE00137520","1965-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","6",",E","0",",E","19650617",",,E","8.8",",,E,17,","36.3",",,,E"
"SWE00137520","1965-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","20",",E","12",",E","0",",E","19650708",",,E","16.2",",,E,08,","106.5",",,,E"
"SWE00137520","1965-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","4",",E","0",",E","19650804",",,E","8.1",",,E,04,","30.8",",,,E"
"SWE00137520","1965-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","6",",E","1",",E","19650907",",,E","80.6",",,E,07,","112.2",",,,E"
"SWE00137520","1965-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","4",",E","0",",E","19651030",",,E","7.2",",,E,30,","23.1",",,,E"
"SWE00137520","1965-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11","3,E","6","3,E","0","3,E","19651101",",3,E","17.4","3,,E,01,","62.7","3,,,E"
"SWE00137520","1965-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","11",",E","1",",E","19651209",",,E","29.2",",,E,09,","128.5",",,,E"
"SWE00137520","1966-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","2",",E","1",",E","19660101",",,E","26.2",",,E,01,","46.0",",,,E"
"SWE00137520","1966-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","16",",E","8",",E","0",",E","19660225",",,E","17.8",",,E,25,","65.3",",,,E"
"SWE00137520","1966-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","10",",E","0",",E","19660327",",,E","20.8",",,E,27,","80.5",",,,E"
"SWE00137520","1966-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","9",",E","0",",E","19660409",",,E","21.2",",,E,09,","80.7",",,,E"
"SWE00137520","1966-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","7",",E","0",",E","19660509",",,E","12.3",",,E,09,","55.5",",,,E"
"SWE00137520","1966-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","6",",E","0",",E","19660627",",,E","23.9",",,E,27,","75.2",",,,E"
"SWE00137520","1966-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","7",",E","1",",E","19660714",",,E","31.4",",,E,14,","69.6",",,,E"
"SWE00137520","1966-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","12",",E","0",",E","19660831",",,E","24.5",",,E,31,","102.3",",,,E"
"SWE00137520","1966-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12","2,E","7","2,E","0","2,E","19660915",",2,E","17.9","2,,E,15,","66.1","2,,,E"
"SWE00137520","1966-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","5",",E","0",",E","19661010",",,E","20.4",",,E,10,","51.1",",,,E"
"SWE00137520","1966-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","11",",E","0",",E","19661130",",,E","12.6",",,E,30,","79.5",",,,E"
"SWE00137520","1966-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11","2,E","9","2,E","0","2,E","19661229",",2,E","20.2","2,,E,29,","98.2","2,,,E"
"SWE00137520","1967-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","9",",E","0",",E","19670121",",,E","9.2",",,E,21,","49.4",",,,E"
"SWE00137520","1967-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","8",",E","0",",E","19670219",",,E","13.8",",,E,19,","64.4",",,,E"
"SWE00137520","1967-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11","3,E","7","3,E","0","3,E","19670317",",3,E","6.4","3,,E,17,","35.3","3,,,E"
"SWE00137520","1967-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","8",",E","0",",E","19670407",",,E","18.9",",,E,07,","66.0",",,,E"
"SWE00137520","1967-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","3",",E","1",",E","19670526",",,E","29.1",",,E,26,","49.0",",,,E"
"SWE00137520","1967-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","4",",E","0",",E","19670627",",,E","12.2",",,E,27,","30.4",",,,E"
"SWE00137520","1967-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","2",",E","0",",E","19670709",",,E","10.2",",,E,09,","24.0",",,,E"
"SWE00137520","1967-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","6",",E","0",",E","19670818",",,E","10.5",",,E,18,","46.7",",,,E"
"SWE00137520","1967-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","9",",E","2",",E","19670922",",,E","42.8",",,E,22,","140.9",",,,E"
"SWE00137520","1967-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","7",",E","1",",E","19671016",",,E","27.2",",,E,16,","81.4",",,,E"
"SWE00137520","1967-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","4",",E","0",",E","19671126",",,E","23.1",",,E,26,","50.0",",,,E"
"SWE00137520","1967-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","13",",E","0",",E","19671222",",,E","19.9",",,E,22,","109.1",",,,E"
"SWE00137520","1968-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","9",",E","0",",E","19680117",",,E","18.7",",,E,17,","89.9",",,,E"
"SWE00137520","1968-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","4",",E","0",",E","19680209",",,E","6.7",",,E,09,","18.8",",,,E"
"SWE00137520","1968-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","7",",E","0",",E","19680315",",,E","7.5",",,E,15,","39.6",",,,E"
"SWE00137520","1968-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","1",",E","0",",E","19680401",",,E","6.3",",,E,01,","10.8",",,,E"
"SWE00137520","1968-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","6",",E","0",",E","19680519",",,E","12.9",",,E,19,","60.2",",,,E"
"SWE00137520","1968-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","9",",E","0",",E","19680627",",,E","17.0",",,E,27,","72.1",",,,E"
"SWE00137520","1968-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","7",",E","0",",E","19680715",",,E","20.0",",,E,15,","73.3",",,,E"
"SWE00137520","1968-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","5",",E","0",",E","19680817",",,E","14.4",",,E,17,","36.4",",,,E"
"SWE00137520","1968-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","7",",E","0",",E","19680930",",,E","11.8",",,E,30,","59.4",",,,E"
"SWE00137520","1968-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","8",",E","0",",E","19681006",",,E","16.5",",,E,06,","83.4",",,,E"
"SWE00137520","1968-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","8",",E","0",",E","19681107",",,E","18.6",",,E,07,","73.8",",,,E"
"SWE00137520","1968-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","3",",E","0",",E","19681231",",,E","7.6",",,E,31,","18.0",",,,E"
"SWE00137520","1969-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","8",",E","0",",E","19690117",",,E","10.3",",,E,17,","49.1",",,,E"
"SWE00137520","1969-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","4",",E","0",",E","19690202",",,E","10.6",",,E,02,","33.9",",,,E"
"SWE00137520","1969-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","3",",E","2",",E","0",",E","19690330",",,E","9.6",",,E,30,","17.0",",,,E"
"SWE00137520","1969-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","8",",E","0",",E","19690426",",,E","12.6",",,E,26,","52.1",",,,E"
"SWE00137520","1969-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","10",",E","0",",E","19690505",",,E","11.2",",,E,05,","62.9",",,,E"
"SWE00137520","1969-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","3",",E","0",",E","19690621",",,E","16.8",",,E,21,","33.4",",,,E"
"SWE00137520","1969-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","3",",E","3",",E","0",",E","19690707",",,E","16.0",",,E,07,","35.1",",,,E"
"SWE00137520","1969-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","8",",E","3",",E","19690820",",,E","43.5",",,E,20,","146.0",",,,E"
"SWE00137520","1969-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","5",",E","0",",E","19690926",",,E","8.7",",,E,26,","29.5",",,,E"
"SWE00137520","1969-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","2",",E","0",",E","19691001",",,E","13.2",",,E,01,","22.3",",,,E"
"SWE00137520","1969-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","17",",E","13",",E","0",",E","19691102",",,E","22.4",",,E,02,","134.0",",,,E"
"SWE00137520","1969-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","6",",E","6",",E","0",",E","19691216",",,E","12.5",",,E,16,","35.5",",,,E"
"SWE00137520","1970-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","4",",E","0",",E","19700101",",,E","5.0",",,E,01,","15.7",",,,E"
"SWE00137520","1970-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","6",",E","0",",E","19700202",",,E","7.2",",,E,02,","30.8",",,,E"
"SWE00137520","1970-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","17",",E","10",",E","0",",E","19700331",",,E","17.9",",,E,31,","98.7",",,,E"
"SWE00137520","1970-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","19",",E","15",",E","1",",E","19700410",",,E","27.2",",,E,10,","104.8",",,,E"
"SWE00137520","1970-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","7",",E","1",",E","19700527",",,E","32.0",",,E,27,","72.0",",,,E"
"SWE00137520","1970-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","3",",E","2",",E","0",",E","19700623",",,E","4.5",",,E,23,","9.7",",,,E"
"SWE00137520","1970-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","17",",E","7",",E","0",",E","19700720",",,E","19.1",",,E,20,","63.4",",,,E"
"SWE00137520","1970-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","3",",E","0",",E","19700817",",,E","14.6",",,E,17,","36.4",",,,E"
"SWE00137520","1970-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","9",",E","0",",E","19700914",",,E","14.5",",,E,14,","68.3",",,,E"
"SWE00137520","1970-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","7",",E","0",",E","19701031",",,E","19.6",",,E,31,","99.3",",,,E"
"SWE00137520","1970-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","12",",E","0",",E","19701102",",,E","19.2",",,E,02,","112.4",",,,E"
"SWE00137520","1970-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","6",",E","0",",E","19701204",",,E","14.0",",,E,04,","46.5",",,,E"
"SWE00137520","1971-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","8",",E","0",",E","19710123",",,E","11.1",",,E,23,","57.5",",,,E"
"SWE00137520","1971-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","3",",E","0",",E","19710212",",,E","5.3",",,E,12,","20.6",",,,E"
"SWE00137520","1971-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","7",",E","0",",E","19710324",",,E","11.7",",,E,24,","58.8",",,,E"
"SWE00137520","1971-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","2",",E","0",",E","19710428",",,E","4.0",",,E,28,","11.1",",,,E"
"SWE00137520","1971-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","5",",E","0",",E","19710528",",,E","14.0",",,E,28,","37.3",",,,E"
"SWE00137520","1971-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","11",",E","0",",E","19710627",",,E","11.0",",,E,27,","74.6",",,,E"
"SWE00137520","1971-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","4",",E","0",",E","19710727",",,E","18.8",",,E,27,","45.7",",,,E"
"SWE00137520","1971-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","6",",E","0",",E","19710828",",,E","14.3",",,E,28,","56.7",",,,E"
"SWE00137520","1971-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","7",",E","0",",E","19710910",",,E","16.2",",,E,10,","61.7",",,,E"
"SWE00137520","1971-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","7",",E","0",",E","19711021",",,E","10.8",",,E,21,","58.6",",,,E"
"SWE00137520","1971-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","18",",E","8",",E","0",",E","19711107",",,E","11.6",",,E,07,","70.9",",,,E"
"SWE00137520","1971-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","5",",E","0",",E","19711229",",,E","14.1",",,E,29,","53.9",",,,E"
"SWE00137520","1972-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","4",",E","0",",E","19720129",",,E","3.7",",,E,29,","19.0",",,,E"
"SWE00137520","1972-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","3",",E","0",",E","19720207",",,E","6.2",",,E,07,","17.8",",,,E"
"SWE00137520","1972-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","8",",E","0",",E","19720309",",,E","17.4",",,E,09,","49.5",",,,E"
"SWE00137520","1972-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","12",",E","6",",E","0",",E","19720404",",,E","19.2",",,E,04,","60.5",",,,E"
"SWE00137520","1972-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","8",",E","0",",E","19720517",",,E","8.4",",,E,17,","51.9",",,,E"
"SWE00137520","1972-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","6",",E","0",",E","19720610",",,E","7.3",",,E,10,","40.0",",,,E"
"SWE00137520","1972-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","6",",E","0",",E","19720724",",,E","11.7",",,E,24,","50.8",",,,E"
"SWE00137520","1972-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","5",",E","1",",E","19720811",",,E","46.3",",,E,11,","75.2",",,,E"
"SWE00137520","1972-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","5",",E","0",",E","19720910",",,E","9.9",",,E,10,","34.1",",,,E"
"SWE00137520","1972-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","3",",E","1",",E","0",",E","19721023",",,E","5.6",",,E,23,","8.1",",,,E"
"SWE00137520","1972-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","9",",E","1",",E","19721113",",,E","25.4",",,E,13,","90.6",",,,E"
"SWE00137520","1972-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","5",",E","0",",E","19721210",",,E","6.6",",,E,10,","24.5",",,,E"
"SWE00137520","1973-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","5",",E","0",",E","19730126",",,E","10.8",",,E,26,","38.0",",,,E"
"SWE00137520","1973-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","6",",E","0",",E","19730212",",,E","17.6",",,E,12,","56.8",",,,E"
"SWE00137520","1973-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","4",",E","0",",E","19730302",",,E","10.4",",,E,02,","33.9",",,,E"
"SWE00137520","1973-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","18",",E","10",",E","0",",E","19730402",",,E","17.2",",,E,02,","68.5",",,,E"
"SWE00137520","1973-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","13",",E","4",",E","1",",E","19730525",",,E","29.4",",,E,25,","70.2",",,,E"
"SWE00137520","1973-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","4",",E","2",",E","0",",E","19730601",",,E","13.9",",,E,01,","23.0",",,,E"
"SWE00137520","1973-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","7",",E","0",",E","19730726",",,E","17.3",",,E,26,","63.9",",,,E"
"SWE00137520","1973-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","4",",E","0",",E","19730805",",,E","4.2",",,E,05,","16.4",",,,E"
"SWE00137520","1973-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","9",",E","1",",E","19730921",",,E","25.7",",,E,21,","99.9",",,,E"
"SWE00137520","1973-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","11",",E","6",",E","0",",E","19731009",",,E","8.8",",,E,09,","41.2",",,,E"
"SWE00137520","1973-11","55.51","13.33","55.0","BORRINGE KLOSTER, SW","15",",E","13",",E","0",",E","19731124",",,E","19.4",",,E,24,","88.6",",,,E"
"SWE00137520","1973-12","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","8",",E","0",",E","19731206",",,E","16.3",",,E,06,","70.6",",,,E"
"SWE00137520","1974-01","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","7",",E","0",",E","19740115",",,E","13.9",",,E,15,","76.0",",,,E"
"SWE00137520","1974-02","55.51","13.33","55.0","BORRINGE KLOSTER, SW","8",",E","8",",E","0",",E","19740209",",,E","11.4",",,E,09,","43.7",",,,E"
"SWE00137520","1974-03","55.51","13.33","55.0","BORRINGE KLOSTER, SW","5",",E","3",",E","0",",E","19740318",",,E","4.9",",,E,18,","16.3",",,,E"
"SWE00137520","1974-04","55.51","13.33","55.0","BORRINGE KLOSTER, SW","1",",E","1",",E","0",",E","19740424",",,E","3.4",",,E,24,","3.5",",,,E"
"SWE00137520","1974-05","55.51","13.33","55.0","BORRINGE KLOSTER, SW","7",",E","2",",E","0",",E","19740502",",,E","6.8",",,E,02,","21.4",",,,E"
"SWE00137520","1974-06","55.51","13.33","55.0","BORRINGE KLOSTER, SW","10",",E","6",",E","0",",E","19740623",",,E","17.3",",,E,23,","57.6",",,,E"
"SWE00137520","1974-07","55.51","13.33","55.0","BORRINGE KLOSTER, SW","14",",E","10",",E","0",",E","19740728",",,E","16.3",",,E,28,","73.8",",,,E"
"SWE00137520","1974-08","55.51","13.33","55.0","BORRINGE KLOSTER, SW","9",",E","4",",E","0",",E","19740805",",,E","14.8",",,E,05,","32.9",",,,E"
"SWE00137520","1974-09","55.51","13.33","55.0","BORRINGE KLOSTER, SW","19",",E","13",",E","0",",E","19740929",",,E","23.3",",,E,29,","90.0",",,,E"
"SWE00137520","1974-10","55.51","13.33","55.0","BORRINGE KLOSTER, SW","22",",E","15",",E","0",",E","19741012",",,E","22.4",",,E,12,","159.0",",,,E"
