"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0204","2021-06","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","16",",N","12",",N","3",",N","","","","","20210613",",,N","","","42.4",",,N,13,","182.9",",,,N","",""
"US1SCCR0204","2021-09","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","7","2,N","6","2,N","2","2,N","","","","","20210921",",2,N","","","50.8","2,,N,21,","146.5",",a,,N","",""
"US1SCCR0204","2021-10","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9",",N","7",",N","1",",N","","","","","20211007",",,N","","","55.4",",,N,07,","117.0",",,,N","",""
"US1SCCR0204","2021-11","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","20.3",",,N,07,","35.4",",,,N","0","5,,,N"
"US1SCCR0204","2021-12","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","7",",N","5",",N","0",",N","","","","","20211208",",,N","","","19.3",",,N,08,","67.6",",,,N","",""
"US1SCCR0204","2022-01","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9",",N","6",",N","1",",N","","","","","20220117",",,N","","","31.2",",,N,17,","62.4",",,,N","",""
"US1SCCR0204","2022-02","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","11.9",",,N,05,","27.7",",,,N","",""
"US1SCCR0204","2022-03","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","11",",N","6",",N","1",",N","","","","","20220324",",,N","","","29.0",",,N,24,","89.5",",,,N","",""
"US1SCCR0204","2022-04","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","7",",N","7",",N","0",",N","","","","","20220407",",,N","","","15.5",",,N,07,","60.8",",,,N","",""
"US1SCCR0204","2022-05","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","7",",N","4",",N","0",",N","","","","","20220523",",,N","","","24.6",",,N,23,","46.7",",,,N","",""
"US1SCCR0204","2022-06","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","6","4,N","6","4,N","1","4,N","","","","","20220609",",4,N","","","26.9","4,,N,09,","99.6","1,a,,N","",""
"US1SCCR0204","2022-07","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","11","5,N","7","5,N","2","5,N","","","","","20220711",",5,N","","","136.7","5,,N,11,","263.5","5,,,N","",""
"US1SCCR0204","2022-08","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","19","4,N","13","4,N","3","4,N","","","","","20220830",",4,N","","","64.8","4,,N,30,","270.7","4,,,N","",""
"US1SCCR0204","2022-09","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","7",",N","6",",N","2",",N","","","","","20220930",",,N","","","46.5",",,N,30,","116.1",",,,N","",""
"US1SCCR0204","2022-10","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","3",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","27.2",",,N,01,","51.9",",,,N","0","4,,,N"
"US1SCCR0204","2022-11","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9",",N","5",",N","1",",N","","","","","20221111",",,N","","","35.3",",,N,11,","58.2",",,,N","",""
"US1SCCR0204","2022-12","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9",",N","5",",N","0",",N","","","","","20221221",",,N","","","18.5",",,N,21,","50.7",",,,N","",""
"US1SCCR0204","2023-01","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","10",",N","7",",N","1",",N","","","","","20230123",",,N","","","31.8",",,N,23,","82.1",",,,N","",""
"US1SCCR0204","2023-02","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","13",",N","8",",N","1",",N","","","","","20230212",",,N","","","40.4",",,N,12,","106.0",",,,N","",""
"US1SCCR0204","2023-03","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","10",",N","8",",N","0",",N","","","","","20230313",",,N","","","9.4",",,N,13,","48.0",",,,N","",""
"US1SCCR0204","2023-04","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9",",N","8",",N","1",",N","","","","","20230422",",,N","","","30.5",",,N,22,","95.0",",,,N","",""
"US1SCCR0204","2023-05","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","10",",N","7",",N","1",",N","","","","","20230527",",,N","","","49.0",",,N,27,","135.1",",,,N","",""
"US1SCCR0204","2023-06","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","13",",N","8",",N","1",",N","","","","","20230623",",,N","","","31.5",",,N,23,","109.0",",,,N","",""
"US1SCCR0204","2023-07","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","12",",N","8",",N","3",",N","","","","","20230711",",,N","","","65.3",",,N,11,","226.7",",,,N","",""
"US1SCCR0204","2023-08","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","9","4,N","6","4,N","1","4,N","","","","","20230831",",4,N","","","72.6","4,,N,31,","121.5","4,,,N","",""
"US1SCCR0204","2023-09","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","8",",N","6",",N","1",",N","","","","","20230918",",,N","","","59.2",",,N,18,","112.2",",,,N","",""
"US1SCCR0204","2023-10","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231014",",,N","0","4,,N,31,+","21.1",",,N,14,","51.8",",,,N","0","4,,,N"
"US1SCCR0204","2023-11","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","11",",N","7",",N","0",",N","","","","","20231117",",,N","","","11.7",",,N,17,","52.2",",,,N","",""
"US1SCCR0204","2023-12","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","7",",N","5",",N","4",",N","","","","","20231218",",,N","","","110.0",",,N,18,","264.0",",,,N","",""
"US1SCCR0204","2024-01","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","11",",N","5",",N","1",",N","","","","","20240110",",,N","","","33.3",",,N,10,","53.6",",,,N","",""
"US1SCCR0204","2024-02","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","5",",N","5",",N","1",",N","","","","","20240213",",,N","","","37.1",",,N,13,","73.5",",,,N","",""
"US1SCCR0204","2024-03","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","10",",N","6",",N","3",",N","","","","","20240302",",,N","","","56.6",",,N,02,","199.3",",,,N","",""
"US1SCCR0204","2024-04","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","4",",N","4",",N","3",",N","","","","","20240412",",,N","","","49.5",",,N,12,","121.4",",,,N","",""
"US1SCCR0204","2024-05","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","14",",N","7",",N","1",",N","","","","","20240526",",,N","","","27.2",",,N,26,","87.9",",,,N","",""
"US1SCCR0204","2024-06","32.8515","-79.8592","1.5","MOUNT PLEASANT 2.0 N, SC US","11",",N","6",",N","0",",N","","","","","20240606",",,N","","","24.6",",,N,06,","63.4",",,,N","",""
